epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,3.0,147.22884,0.0,0.19877122,0.97475994,0.19877122,-0.16815308,0.46613622,-0.4570351,-1.494937,0.0,15.0
34.0,4.0,148.11832,0.0,0.0016773131,0.97361374,0.0016773131,-0.16814195,0.46607605,-1.7483087,-1.8651826,0.0,20.0
34.0,5.0,147.19624,0.0,0.5180108,0.9748016,0.5180108,-0.1678903,0.4664401,-0.98665816,-2.1422207,0.0,25.0
34.0,6.0,145.24968,0.0,0.04408771,0.9772422,0.04408771,-0.16830401,0.4657342,-0.15527958,-2.4952276,0.0,30.0
34.0,7.0,143.36174,0.0,0.17491664,0.97951907,0.17491664,-0.16798499,0.46626142,-0.40603197,-2.6887465,0.0,35.0
34.0,8.0,142.31712,0.0,0.124405615,0.98073936,0.124405615,-0.167911,0.46632537,-0.29351783,-2.8723516,0.0,40.0
34.0,9.0,142.27713,0.0,0.058958992,0.98078555,0.058958992,-0.16776422,0.46652585,-0.1641388,-3.0586417,0.0,45.0
34.0,10.0,143.22717,0.0,0.0059371763,0.9796779,0.0059371763,-0.16754931,0.46683133,-0.76906574,-3.242941,0.0,50.0
34.0,11.0,144.92693,0.0,0.045170974,0.9776378,0.045170974,-0.16734089,0.46714562,-0.15802431,-3.4068573,0.0,55.0
34.0,12.0,146.6588,0.0,0.023706349,0.9754846,0.023706349,-0.16725287,0.46725237,-0.22471416,-3.5504081,1.0,0.0
34.0,13.0,147.60419,0.0,0.012748932,0.9742785,0.012748932,-0.16736497,0.4671101,-0.40064633,-3.4523752,1.0,5.0
34.0,14.0,146.95993,0.0,0.009673819,0.9751028,0.009673819,-0.1673219,0.46717408,-0.51464176,-3.4251661,1.0,10.0
34.0,15.0,143.93822,0.0,0.05905452,0.9788335,0.05905452,-0.16690944,0.4677367,-0.16657317,-3.6123536,1.0,15.0
34.0,16.0,139.17204,0.0,0.14280312,0.9842351,0.14280312,-0.16673473,0.46796793,-0.3357855,-3.469218,1.0,20.0
34.0,17.0,136.71275,0.0,0.21877266,0.9867724,0.21877266,-0.16622776,0.46862936,-0.49660367,-3.6370313,1.0,25.0
34.0,18.0,132.7983,0.0,0.0061411327,0.99042875,0.0061411327,-0.1667562,0.4678979,-0.75064707,-2.8927338,1.0,30.0
34.0,19.0,127.90509,0.0,0.008141994,0.99427783,0.008141994,-0.16619371,0.46876317,-0.59949565,-2.928944,1.0,35.0
34.0,20.0,122.50726,0.0,0.09618994,0.99748194,0.09618994,-0.16588926,0.46921664,-0.23434246,-2.7263772,1.0,40.0
34.0,21.0,117.07621,0.0,0.0033039076,0.99945146,0.0033039076,-0.16553786,0.46969172,-1.1654878,-2.7130191,1.0,45.0
34.0,22.0,112.05828,0.0,0.011018333,0.9999942,0.011018333,-0.16449837,0.47115025,-0.46629182,-2.9114096,1.0,50.0
34.0,23.0,107.71199,0.0,0.039693385,0.99933857,0.039693385,-0.16321543,0.4729229,-0.1748023,-3.3302326,1.0,55.0
34.0,24.0,103.89862,0.0,0.01007795,0.99779636,0.01007795,-0.16185948,0.4747813,-0.5111547,-3.8545759,2.0,0.0
34.0,25.0,100.40727,0.0,0.0017986931,0.99550337,0.0017986931,-0.16008118,0.47722426,-1.6642373,-4.5734897,2.0,5.0
34.0,26.0,97.20941,0.0,0.10491513,0.99258816,0.10491513,-0.15807576,0.4799649,-0.26496243,-5.4560237,2.0,10.0
34.0,27.0,94.66684,0.0,0.2818201,0.9896631,0.2818201,-0.1562251,0.4824415,-0.6007464,-6.480453,2.0,15.0
34.0,28.0,93.19292,0.0,0.020836068,0.9877034,0.020836068,-0.15484536,0.48423287,-0.29257607,-7.496286,2.0,20.0
34.0,29.0,92.89927,0.0,0.07076129,0.9872888,0.07076129,-0.15302962,0.48677662,-0.21553785,-8.300235,2.0,25.0
34.0,30.0,93.261345,0.0,0.0016773131,0.9877988,0.0016773131,-0.15191056,0.4882765,-1.7104831,-8.985852,2.0,30.0
34.0,31.0,93.59859,0.0,0.047278274,0.9882628,0.047278274,-0.15006948,0.49076724,-0.20763385,-10.006733,2.0,35.0
34.0,32.0,93.209595,0.0,0.0072431806,0.9877267,0.0072431806,-0.14855683,0.49276495,-0.69703364,-10.7648735,2.0,40.0
34.0,33.0,91.3544,0.0,0.06653474,0.98497087,0.06653474,-0.14724734,0.49452588,-0.224065,-11.245329,2.0,45.0
34.0,34.0,87.38447,0.0,0.03426501,0.9778963,0.03426501,-0.14571655,0.49653703,-0.23914176,-11.726221,2.0,50.0
34.0,35.0,81.45528,0.0,0.03138433,0.963948,0.03138433,-0.14389722,0.49897137,-0.25452322,-12.081236,2.0,55.0
34.0,36.0,75.43072,0.0,0.0016773131,0.94483757,0.0016773131,-0.14204796,0.5014443,-1.692371,-12.335343,3.0,0.0
34.0,37.0,71.43892,0.0,0.042108722,0.9288906,0.042108722,-0.14004743,0.50411826,-0.23977107,-12.552084,3.0,5.0
34.0,38.0,70.50529,0.0,0.017497268,0.92473125,0.017497268,-0.13844033,0.5062355,-0.38610452,-12.712513,3.0,10.0
34.0,39.0,71.31173,0.0,1.4310179,0.928334,1.4310179,-0.1376056,0.5073562,-1.5619546,-12.765057,3.0,15.0
34.0,40.0,72.06307,0.0,0.0018069319,0.9315766,0.0018069319,-0.1411245,0.5020931,-1.6303148,-12.742894,3.0,20.0
34.0,41.0,71.55666,0.0,0.010055845,0.929403,0.010055845,-0.13834403,0.506244,-0.5724541,-12.893162,3.0,25.0
34.0,42.0,69.84734,0.0,0.6666144,0.9216954,0.6666144,-0.1370044,0.508034,-1.0185997,-12.999556,3.0,30.0
34.0,43.0,67.28123,0.0,0.011469003,0.90898335,0.011469003,-0.1369234,0.5078626,-0.5249615,-13.179844,3.0,35.0
34.0,44.0,64.203064,0.0,0.046798058,0.8917483,0.046798058,-0.13417396,0.51170635,-0.25109816,-13.342818,3.0,40.0
34.0,45.0,60.958523,0.0,0.044883385,0.87094235,0.044883385,-0.13111426,0.51569664,-0.2608847,-13.496799,3.0,45.0
34.0,46.0,56.229538,0.0,0.018853199,0.83495647,0.018853199,-0.12731327,0.5206304,-0.3985294,-13.617448,3.0,50.0
34.0,47.0,47.31079,0.0,0.057640158,0.74342966,0.057640158,-0.121811554,0.5277109,-0.27979797,-13.727659,3.0,55.0
34.0,48.0,48.1287,0.0,5.0,0.75339574,5.0,-0.11723401,0.5355103,-2.4707227,-13.829818,4.0,0.0
34.0,49.0,54.707325,0.0,0.1685998,0.82173496,0.1685998,-0.11943405,0.527907,-0.41285795,-13.994384,4.0,5.0
34.0,50.0,63.06746,0.0,0.01104849,0.88479203,0.01104849,-0.113780975,0.5399444,-0.5979407,-14.243802,4.0,10.0
34.0,51.0,69.2154,0.0,0.00710044,0.9186958,0.00710044,-0.11157165,0.5443141,-0.7806301,-14.279011,4.0,15.0
34.0,52.0,69.43678,0.0,0.23459274,0.91975605,0.23459274,-0.1171328,0.53474104,-0.5099867,-14.150554,4.0,20.0
34.0,53.0,62.330822,0.0,0.04072892,0.88009554,0.04072892,-0.112956546,0.54211783,-0.32032716,-14.196917,4.0,25.0
34.0,54.0,51.41451,0.0,0.012832841,0.7899812,0.012832841,-0.10525689,0.55616,-0.5731377,-14.234756,4.0,30.0
34.0,55.0,41.911003,0.0,0.046926178,0.66745514,0.046926178,-0.09906547,0.5675483,-0.35970545,-14.207981,4.0,35.0
34.0,56.0,39.0,0.0,0.007480263,-15.0,0.007480263,-0.09088951,0.58811104,-0.8023978,-14.260483,4.0,40.0
35.0,0.0,166.85223,0.0,0.12231498,0.9456886,0.12231498,-0.1699049,0.46387583,-0.2871697,-1.7138524,0.0,0.0
35.0,1.0,165.24687,0.0,0.007773556,0.94832975,0.007773556,-0.1706739,0.46287993,-0.61272895,-1.291584,0.0,5.0
35.0,2.0,163.2733,0.0,0.03346863,0.9515197,0.03346863,-0.17128785,0.46216872,-0.16222906,-0.7484244,0.0,10.0
35.0,3.0,161.03069,0.0,0.38887388,0.9550652,0.38887388,-0.17193557,0.46138918,-0.81380635,-0.20865017,0.0,15.0
35.0,4.0,158.63017,0.0,0.0436868,0.95876205,0.0436868,-0.17290442,0.46009815,-0.14297074,0.04462142,0.0,20.0
35.0,5.0,156.40862,0.0,0.0777663,0.9620882,0.0777663,-0.1731871,0.45984164,-0.18346322,0.12504981,0.0,25.0
35.0,6.0,155.18452,0.0,0.04792914,0.9638803,0.04792914,-0.17333722,0.4596647,-0.14199185,0.14301935,0.0,30.0
35.0,7.0,155.77357,0.0,0.10184016,0.96302164,0.10184016,-0.17327698,0.4597561,-0.23633671,0.13626748,0.0,35.0
35.0,8.0,158.11212,0.0,0.073561504,0.959546,0.073561504,-0.17319763,0.45983753,-0.17522168,0.1081242,0.0,40.0
35.0,9.0,160.277,0.0,0.28894627,0.9562371,0.28894627,-0.17307834,0.45998347,-0.64314973,0.052518185,0.0,45.0
35.0,10.0,160.0491,0.0,0.3038433,0.9565894,0.3038433,-0.1731626,0.4597979,-0.6710781,-0.13960516,0.0,50.0
35.0,11.0,156.32715,0.0,0.03633065,0.96220845,0.03633065,-0.17304036,0.45990872,-0.15018874,-0.46964812,0.0,55.0
35.0,12.0,150.37999,0.0,0.37368232,0.9706169,0.37368232,-0.1723143,0.4608633,-0.79033846,-0.774038,1.0,0.0
35.0,13.0,144.0319,0.0,0.14079913,0.97872126,0.14079913,-0.17194463,0.4612212,-0.3286525,-1.0771985,1.0,5.0
35.0,14.0,139.10675,0.0,0.05137588,0.9843048,0.05137588,-0.17095631,0.46248427,-0.14943123,-1.477616,1.0,10.0
35.0,15.0,137.42982,0.0,0.070938766,0.986051,0.070938766,-0.16996932,0.46377498,-0.17676413,-1.7901936,1.0,15.0
35.0,16.0,137.20322,0.0,0.008979212,0.9862807,0.008979212,-0.16976056,0.4640723,-0.5430378,-1.6674522,1.0,20.0
35.0,17.0,129.31311,0.0,0.010414563,0.99325734,0.010414563,-0.16905724,0.46498188,-0.47741818,-2.0260203,1.0,25.0
35.0,18.0,128.81155,0.0,0.022958267,0.99362916,0.022958267,-0.1680221,0.4663006,-0.22875458,-2.39164,1.0,30.0
35.0,19.0,132.38261,0.0,0.0057744067,0.990788,0.0057744067,-0.16707136,0.46756026,-0.78639203,-2.8244414,1.0,35.0
35.0,20.0,136.72673,0.0,0.020856723,0.9867585,0.020856723,-0.16633248,0.4685833,-0.2552433,-3.1994045,1.0,40.0
35.0,21.0,138.55757,0.0,0.12769862,0.9848857,0.12769862,-0.18795417,0.4743378,-0.3363971,-3.4672332,1.0,45.0
35.0,22.0,134.8886,0.0,5.0,0.98853666,5.0,-0.1881015,0.47414416,-3.3121643,-3.6711986,1.0,50.0
35.0,23.0,125.06456,0.0,0.045904797,0.99610883,0.045904797,-0.20268649,0.45694634,-0.13790882,-5.2181296,1.0,55.0
35.0,24.0,113.36129,0.0,0.0051424433,0.99998057,0.0051424433,-0.19202776,0.46958005,-0.79490274,-6.199581,2.0,0.0
35.0,25.0,104.88031,0.0,0.08163955,0.9982855,0.08163955,-0.18728311,0.4746925,-0.22963971,-6.794973,2.0,5.0
35.0,26.0,102.38446,0.0,0.06314749,0.99691045,0.06314749,-0.18412001,0.47805506,-0.19910234,-7.7918053,2.0,10.0
35.0,27.0,103.75201,0.0,0.015903568,0.9977176,0.015903568,-0.18177335,0.48052397,-0.32784963,-8.939641,2.0,15.0
35.0,28.0,105.921715,0.0,0.0016773131,0.9987334,0.0016773131,-0.17992412,0.48246354,-1.6346934,-10.159916,2.0,20.0
35.0,29.0,107.277534,0.0,0.22295609,0.9992104,0.22295609,-0.17717032,0.4852779,-0.534963,-11.2106285,2.0,25.0
35.0,30.0,109.21865,0.0,1.3905164,0.9996925,1.3905164,-0.17318782,0.48920205,-1.7250078,-11.856028,2.0,30.0
35.0,31.0,113.61622,0.0,0.0016773131,0.99996716,0.0016773131,-0.17038296,0.491437,-1.6334342,-12.187826,2.0,35.0
35.0,32.0,120.426834,0.0,4.233257,0.99839437,4.233257,-0.15708566,0.5051106,-2.6744008,-12.37356,2.0,40.0
35.0,33.0,125.53938,0.0,0.014089704,0.99582464,0.014089704,-0.1672165,0.49283764,-0.39752418,-12.2896,2.0,45.0
35.0,34.0,124.21009,0.0,2.1445053,0.9965975,2.1445053,-0.1615996,0.5000249,-2.0305374,-12.420506,2.0,50.0
35.0,35.0,114.40896,0.0,0.052410413,0.9999034,0.052410413,-0.18832178,0.47265014,-0.17486864,-11.373545,2.0,55.0
35.0,36.0,99.904945,0.0,0.0016773131,0.99509895,0.0016773131,-0.18129656,0.48062426,-1.6370833,-11.908354,3.0,0.0
35.0,37.0,85.57984,0.0,0.033230074,0.9741063,0.033230074,-0.17629571,0.48589322,-0.20977396,-12.3396635,3.0,5.0
35.0,38.0,74.33577,0.0,0.018880099,0.94074607,0.018880099,-0.17129962,0.4910687,-0.3113125,-12.723606,3.0,10.0
35.0,39.0,64.87467,0.0,2.9904985,0.8957058,2.9904985,-0.16384332,0.4986495,-2.3785892,-13.06897,3.0,15.0
35.0,40.0,55.03957,0.0,0.062429033,0.824695,0.062429033,-0.16307662,0.4979996,-0.23091018,-13.292538,3.0,20.0
35.0,41.0,44.671253,0.0,0.36092865,0.70864135,0.36092865,-0.13766797,0.5241083,-0.69320786,-13.634147,3.0,25.0
35.0,42.0,39.0,0.0,0.01042112,-15.0,0.01042112,-0.12001214,0.5414707,-0.61108613,-13.793567,3.0,30.0
36.0,0.0,143.01553,0.0,0.026618797,0.9799267,0.026618797,-0.19673203,0.465346,-0.18301195,0.6822263,0.0,0.0
36.0,1.0,144.78676,0.0,0.45834383,0.97780883,0.45834383,-0.19564939,0.46645597,-0.9788221,0.27172947,0.0,5.0
36.0,2.0,147.8573,0.0,0.16547967,0.973952,0.16547967,-0.19669892,0.46521625,-0.42804685,-0.31647182,0.0,10.0
36.0,3.0,151.10571,0.0,0.031233449,0.9696309,0.031233449,-0.19577716,0.46623126,-0.16817284,-0.748224,0.0,15.0
36.0,4.0,153.24904,0.0,1.1027827,0.9666524,1.1027827,-0.19485211,0.46722168,-1.6866682,-1.0562853,0.0,20.0
36.0,5.0,153.55771,0.0,0.00390652,0.96621543,0.00390652,-0.19906032,0.46249047,-0.96034855,-1.7312673,0.0,25.0
36.0,6.0,152.49261,0.0,5.0,0.9677147,5.0,-0.19630355,0.4656574,-3.454678,-2.0588188,0.0,30.0
36.0,7.0,150.75201,0.0,0.100580856,0.97011286,0.100580856,-0.2098359,0.4499953,-0.25479025,-3.9774306,0.0,35.0
36.0,8.0,148.82854,0.0,0.032515556,0.9726852,0.032515556,-0.20251317,0.45867,-0.14706236,-4.8663497,0.0,40.0
36.0,9.0,146.79749,0.0,0.0059690033,0.975309,0.0059690033,-0.19920963,0.4622973,-0.69417953,-5.655001,0.0,45.0
36.0,10.0,144.57455,0.0,0.015141647,0.9780668,0.015141647,-0.19700308,0.46471173,-0.3007205,-6.5399995,0.0,50.0
36.0,11.0,141.92867,0.0,0.09194794,0.9811858,0.09194794,-0.19499375,0.4668314,-0.2452901,-7.489941,0.0,55.0
36.0,12.0,138.35881,0.0,0.015681384,0.9850938,0.015681384,-0.19288296,0.4689967,-0.30192238,-8.390552,1.0,0.0
36.0,13.0,133.42563,0.0,0.014597672,0.98987585,0.014597672,-0.18872128,0.47328696,-0.33404392,-9.244617,1.0,5.0
36.0,14.0,126.83073,0.0,0.067113325,0.9950069,0.067113325,-0.1837846,0.47834265,-0.20610148,-9.770826,1.0,10.0
36.0,15.0,118.36958,0.0,0.6837953,0.9991059,0.6837953,-0.17584692,0.4863726,-1.1710947,-10.178251,1.0,15.0
36.0,16.0,109.62633,0.0,0.011202889,0.9997647,0.011202889,-0.17064415,0.49136242,-0.46878323,-10.431786,1.0,20.0
36.0,17.0,105.465164,0.0,0.09793901,0.9985459,0.09793901,-0.16933401,0.49300557,-0.28296632,-9.790684,1.0,25.0
36.0,18.0,98.09724,0.0,0.0016773131,0.99348,0.0016773131,-0.16835846,0.49403492,-1.6306498,-9.668401,1.0,30.0
36.0,19.0,88.87185,0.0,0.028321592,0.9807433,0.028321592,-0.18103828,0.4815114,-0.21533597,-4.4517145,1.0,35.0
36.0,20.0,79.0772,0.0,0.063839264,0.95705533,0.063839264,-0.17835204,0.48427558,-0.21040225,-5.6802516,1.0,40.0
36.0,21.0,69.953476,0.0,0.21163979,0.9221911,0.21163979,-0.17539553,0.4873018,-0.5118742,-7.200373,1.0,45.0
36.0,22.0,62.615845,0.0,0.042599812,0.8819303,0.042599812,-0.17266306,0.49004522,-0.20640689,-8.803129,1.0,50.0
36.0,23.0,57.429703,0.0,0.023180455,0.8447889,0.023180455,-0.16841647,0.49441344,-0.27723634,-10.311705,1.0,55.0
36.0,24.0,53.201317,0.0,0.052692365,0.8077729,0.052692365,-0.164245,0.49864137,-0.22443652,-11.447063,2.0,0.0
36.0,25.0,48.465736,0.0,0.01094249,0.75739783,0.01094249,-0.15967536,0.50321734,-0.5046524,-12.234207,2.0,5.0
36.0,26.0,42.84165,0.0,0.032942448,0.6819376,0.032942448,-0.15447223,0.5084233,-0.26228225,-12.76297,2.0,10.0
36.0,27.0,39.0,0.0,0.15792456,-15.0,0.15792456,-0.14955874,0.51329887,-0.4070384,-13.124567,2.0,15.0
37.0,0.0,148.5416,0.0,0.0083578685,0.97306174,0.0083578685,-0.19078316,0.4714233,-0.54092956,-1.892975,0.0,0.0
37.0,1.0,143.29913,0.0,0.039837983,0.97959304,0.039837983,-0.19080673,0.4714038,-0.16757065,-1.7694494,0.0,5.0
37.0,2.0,135.62543,0.0,0.029917156,0.9878364,0.029917156,-0.19051439,0.4717036,-0.18540412,-1.6540822,0.0,10.0
37.0,3.0,128.49857,0.0,1.2998567,0.99385655,1.2998567,-0.18956177,0.47270086,-1.7969054,-1.5717996,0.0,15.0
37.0,4.0,125.2213,0.0,0.03247307,0.996016,0.03247307,-0.193836,0.46785364,-0.16909689,-2.0228055,0.0,20.0
37.0,5.0,127.27487,0.0,0.20263065,0.9947108,0.20263065,-0.19010068,0.47208184,-0.5072185,-2.227445,0.0,25.0
37.0,6.0,132.2652,0.0,0.8863553,0.9908884,0.8863553,-0.18967623,0.47249106,-1.4531729,-2.5427482,0.0,30.0
37.0,7.0,136.9798,0.0,0.107835546,0.98650557,0.107835546,-0.19291674,0.46890703,-0.2858603,-3.2520802,0.0,35.0
37.0,8.0,139.1228,0.0,0.06594413,0.9842876,0.06594413,-0.19149135,0.47059965,-0.19220954,-3.9944541,0.0,40.0
37.0,9.0,138.37587,0.0,0.007326299,0.98507595,0.007326299,-0.19092831,0.47120997,-0.6034429,-4.931327,0.0,45.0
37.0,10.0,134.93077,0.0,0.03152167,0.9884971,0.03152167,-0.18990566,0.47229394,-0.18197972,-6.0622983,0.0,50.0
37.0,11.0,129.3431,0.0,0.074467935,0.9932348,0.074467935,-0.18828814,0.4739526,-0.21381342,-7.1832075,0.0,55.0
37.0,12.0,122.93673,0.0,0.0029052214,0.99727035,0.0029052214,-0.18589154,0.4763941,-1.1865225,-8.116409,1.0,0.0
37.0,13.0,117.25027,0.0,5.0,0.9994097,5.0,-0.18231389,0.48007414,-3.217751,-8.826538,1.0,5.0
37.0,14.0,113.860664,0.0,0.083675735,0.99995106,0.083675735,-0.19486305,0.46494117,-0.22176218,-9.435816,1.0,10.0
37.0,15.0,114.357155,0.0,0.18894061,0.99990857,0.18894061,-0.18372159,0.47798958,-0.47197708,-9.945644,1.0,15.0
37.0,16.0,115.804504,0.0,0.014155562,0.99971175,0.014155562,-0.18396673,0.47796583,-0.35576737,-9.092686,1.0,20.0
37.0,17.0,105.47058,0.0,0.4334647,0.99854815,0.4334647,-0.1813677,0.48079196,-0.88942933,-9.513477,1.0,25.0
37.0,18.0,99.143036,0.0,0.0506653,0.99444824,0.0506653,-0.18101522,0.4810818,-0.1895771,-10.021629,1.0,30.0
37.0,19.0,95.38367,0.0,0.00970083,0.9905449,0.00970083,-0.17971957,0.4826172,-0.50288,-10.743198,1.0,35.0
37.0,20.0,92.80085,0.0,0.063983545,0.987148,0.063983545,-0.17544647,0.48701277,-0.21499431,-11.729675,1.0,40.0
37.0,21.0,90.02028,0.0,0.011373436,0.9827783,0.011373436,-0.1688228,0.4936905,-0.468222,-12.338213,1.0,45.0
37.0,22.0,85.7379,0.0,0.048061814,0.97445345,0.048061814,-0.15737654,0.50513566,-0.23603857,-12.664806,1.0,50.0
37.0,23.0,79.27539,0.0,0.104054585,0.9576608,0.104054585,-0.14383051,0.5184754,-0.31953502,-12.819233,1.0,55.0
37.0,24.0,71.31268,0.0,0.013818803,0.92833817,0.013818803,-0.13571107,0.52643347,-0.48230547,-12.878212,2.0,0.0
37.0,25.0,62.80357,0.0,0.3189597,0.88312656,0.3189597,-0.1346183,0.5276086,-0.63776374,-12.902082,2.0,5.0
37.0,26.0,54.520252,0.0,0.09762485,0.8200496,0.09762485,-0.16235799,0.5003714,-0.2900517,-12.089559,2.0,10.0
37.0,27.0,46.889168,0.0,0.05951289,0.73814774,0.05951289,-0.15825108,0.5045708,-0.23990005,-12.47843,2.0,15.0
37.0,28.0,40.900394,0.0,0.05510081,0.6509899,0.05510081,-0.15454905,0.50831,-0.24374264,-12.79372,2.0,20.0
37.0,29.0,39.0,0.0,0.02836269,-15.0,0.02836269,-0.15012543,0.51272494,-0.2897638,-13.114009,2.0,25.0
38.0,0.0,152.77002,0.0,1.6909164,0.9673265,1.6909164,-0.18802325,0.47424528,-2.042234,-3.6307604,0.0,0.0
38.0,1.0,155.24919,0.0,0.6069439,0.96378636,0.6069439,-0.1957273,0.46568054,-1.1851788,-4.0279555,0.0,5.0
38.0,2.0,157.48409,0.0,0.002808369,0.96048975,0.002808369,-0.19550584,0.46618545,-1.2059985,-4.0884867,0.0,10.0
38.0,3.0,158.60783,0.0,0.045784343,0.95879596,0.045784343,-0.19405907,0.46790278,-0.1604268,-3.8091114,0.0,15.0
38.0,4.0,157.62282,0.0,0.18955879,0.9602819,0.18955879,-0.19456299,0.467419,-0.4827098,-3.4573944,0.0,20.0
38.0,5.0,154.24893,0.0,0.06835053,0.9652298,0.06835053,-0.1959819,0.46593428,-0.18998486,-3.2590473,0.0,25.0
38.0,6.0,149.78743,0.0,0.019445302,0.97141325,0.019445302,-0.19625822,0.46570426,-0.23896015,-3.2736428,0.0,30.0
38.0,7.0,145.81352,0.0,0.006265304,0.97654474,0.006265304,-0.19589382,0.4661152,-0.67408913,-3.5208318,0.0,35.0
38.0,8.0,142.97403,0.0,0.0485934,0.97997534,0.0485934,-0.194783,0.46727496,-0.16112792,-3.9047472,0.0,40.0
38.0,9.0,139.90962,0.0,0.17367023,0.9834399,0.17367023,-0.19306688,0.46902406,-0.44515407,-4.244344,0.0,45.0
38.0,10.0,134.94672,0.0,0.009702842,0.98848206,0.009702842,-0.19120938,0.47087702,-0.47446933,-4.39025,0.0,50.0
38.0,11.0,127.44813,0.0,0.0343931,0.99459326,0.0343931,-0.18811344,0.4740985,-0.17975515,-4.202869,0.0,55.0
38.0,12.0,118.927826,0.0,0.08624558,0.9989321,0.08624558,-0.18569502,0.47658566,-0.24197185,-3.7437856,1.0,0.0
38.0,13.0,111.41646,0.0,0.0032196587,0.9999664,0.0032196587,-0.18770397,0.47460693,-1.1094203,-1.9658345,1.0,5.0
38.0,14.0,106.95207,0.0,0.055613138,0.99910665,0.055613138,-0.18619838,0.47621644,-0.18539596,-2.221101,1.0,10.0
38.0,15.0,107.571236,0.0,0.004250549,0.99929833,0.004250549,-0.18395391,0.47851047,-0.9255506,-2.9748688,1.0,15.0
38.0,16.0,109.935814,0.0,0.14178242,0.99981284,0.14178242,-0.18208961,0.4804352,-0.36977243,-3.7595468,1.0,20.0
38.0,17.0,98.68252,0.0,0.44192863,0.9940327,0.44192863,-0.18173197,0.48075178,-0.9023436,-4.6154304,1.0,25.0
38.0,18.0,91.512375,0.0,4.312274,0.9852186,4.312274,-0.18080725,0.48159385,-3.008738,-5.9036856,1.0,30.0
38.0,19.0,87.19017,0.0,0.6787181,0.9775062,0.6787181,-0.19119278,0.46920854,-1.2496135,-7.857304,1.0,35.0
38.0,20.0,84.451065,0.0,0.25103012,0.9715397,0.25103012,-0.18246132,0.47930318,-0.59451616,-9.443727,1.0,40.0
38.0,21.0,81.989815,0.0,0.37697977,0.9653889,0.37697977,-0.17664874,0.4855081,-0.7931139,-10.784071,1.0,45.0
38.0,22.0,78.56576,0.0,0.12321091,0.95546603,0.12321091,-0.17408748,0.48817393,-0.33116937,-11.770615,1.0,50.0
38.0,23.0,73.66993,0.0,0.0037834954,0.9381563,0.0037834954,-0.17026399,0.49219105,-1.0198312,-12.559414,1.0,55.0
38.0,24.0,68.36413,0.0,0.20130329,0.9145217,0.20130329,-0.1659818,0.49661452,-0.48597395,-13.098619,2.0,0.0
38.0,25.0,63.986942,0.0,0.571433,0.89045036,0.571433,-0.16097428,0.5015987,-0.989722,-13.4890175,2.0,5.0
38.0,26.0,61.040874,0.0,0.004889236,0.87150687,0.004889236,-0.15144917,0.5108798,-0.89419127,-13.766667,2.0,10.0
38.0,27.0,58.231422,0.0,0.0073101087,0.8510814,0.0073101087,-0.12915228,0.5329786,-0.73470074,-13.95014,2.0,15.0
38.0,28.0,53.97041,0.0,0.46362492,0.8150165,0.46362492,-0.1072988,0.55769956,-0.75768554,-14.02179,2.0,20.0
38.0,29.0,47.713425,0.0,5.0,0.7483812,5.0,-0.10046076,0.5664172,-2.2378373,-14.02421,2.0,25.0
38.0,30.0,41.577446,0.0,0.002454349,0.6621078,0.002454349,-0.117680416,0.5412818,-1.3625271,-13.873257,2.0,30.0
38.0,31.0,39.0,0.0,0.029552944,-15.0,0.029552944,-0.14500387,0.51697254,-0.29467142,-14.048967,2.0,35.0
39.0,0.0,146.51389,0.0,0.012550963,0.9756676,0.012550963,-0.19448677,0.46763778,-0.36790586,0.32207716,0.0,0.0
39.0,1.0,146.73166,0.0,0.0048946287,0.97539246,0.0048946287,-0.19445816,0.4676725,-0.8201577,0.2980936,0.0,5.0
39.0,2.0,149.00964,0.0,0.19745047,0.97244656,0.19745047,-0.19439815,0.4677378,-0.5004418,0.1498375,0.0,10.0
39.0,3.0,151.68698,0.0,0.10693022,0.96883285,0.10693022,-0.1952879,0.4667508,-0.28268492,-0.13502643,0.0,15.0
39.0,4.0,152.72751,0.0,0.004405191,0.9673861,0.004405191,-0.1953266,0.46672374,-0.8851907,-0.3742056,0.0,20.0
39.0,5.0,151.00734,0.0,0.009832238,0.9697652,0.009832238,-0.19478457,0.4673108,-0.4600366,-0.52599746,0.0,25.0
39.0,6.0,147.34438,0.0,0.031497177,0.9746121,0.031497177,-0.19424947,0.46786496,-0.17139375,-0.64714724,0.0,30.0
39.0,7.0,142.99733,0.0,0.20347132,0.97994804,0.20347132,-0.19362423,0.46850792,-0.5129279,-0.774237,0.0,35.0
39.0,8.0,139.11374,0.0,0.09093251,0.9842973,0.09093251,-0.19359952,0.4684806,-0.24451238,-0.9890432,0.0,40.0
39.0,9.0,136.60617,0.0,0.03264663,0.98687834,0.03264663,-0.19257708,0.4695694,-0.17266452,-1.1984893,0.0,45.0
39.0,10.0,136.26833,0.0,0.09106635,0.9872117,0.09106635,-0.19145827,0.47074637,-0.24700391,-1.3960024,0.0,50.0
39.0,11.0,138.3963,0.0,0.20758119,0.9850546,0.20758119,-0.19097012,0.47123283,-0.518831,-1.6061416,0.0,55.0
39.0,12.0,142.23257,0.0,0.039075173,0.98083687,0.039075173,-0.19131549,0.47083002,-0.1667338,-1.846088,1.0,0.0
39.0,13.0,146.77214,0.0,0.012042179,0.97534114,0.012042179,-0.19098593,0.4712096,-0.391645,-2.0279815,1.0,5.0
