epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,9.0,152.58073,0.0,0.094045475,0.9675916,0.094045475,-0.16856615,0.46551126,-0.22515321,-3.0044682,0.0,45.0
33.0,10.0,156.76804,0.0,0.004020466,0.9615565,0.004020466,-0.1685243,0.46554568,-1.0210749,-3.336407,0.0,50.0
33.0,11.0,159.77827,0.0,0.016795753,0.95700693,0.016795753,-0.16833732,0.46579096,-0.30557382,-3.6466978,0.0,55.0
33.0,12.0,160.88828,0.0,0.011012532,0.95528734,0.011012532,-0.1682074,0.46593827,-0.45593196,-3.91121,1.0,0.0
33.0,13.0,159.41747,0.0,0.24155983,0.9575611,0.24155983,-0.16816397,0.46599075,-0.5436321,-4.0192494,1.0,5.0
33.0,14.0,154.70482,0.0,0.06429289,0.96457446,0.06429289,-0.16897108,0.46492478,-0.16806173,-3.4582083,1.0,10.0
33.0,15.0,146.10663,0.0,0.007511499,0.9761791,0.007511499,-0.1691935,0.46471873,-0.6340219,-2.9311888,1.0,15.0
33.0,16.0,137.85922,0.0,0.57115275,0.98561174,0.57115275,-0.16848424,0.46564746,-1.0585594,-2.9284484,1.0,20.0
33.0,17.0,143.35472,0.0,0.007705761,0.9795274,0.007705761,-0.16841741,0.46554753,-0.62236655,-2.9637334,1.0,25.0
33.0,18.0,140.82048,0.0,0.56298774,0.9824369,0.56298774,-0.16824201,0.46592003,-1.0470405,-2.7166736,1.0,30.0
33.0,19.0,132.9837,0.0,0.0047020847,0.9902667,0.0047020847,-0.16966169,0.46400237,-0.9126003,-1.7439909,1.0,35.0
33.0,20.0,122.56598,0.0,0.07295638,0.9974535,0.07295638,-0.16906986,0.46493053,-0.18220967,-1.7428793,1.0,40.0
33.0,21.0,112.28271,0.0,0.2066763,0.9999985,0.2066763,-0.16812389,0.46614555,-0.47344986,-2.0588136,1.0,45.0
33.0,22.0,104.67955,0.0,1.0051754,0.99819076,1.0051754,-0.16698377,0.46761593,-1.500212,-2.6538045,1.0,50.0
33.0,23.0,100.972496,0.0,0.021154366,0.9959353,0.021154366,-0.16623758,0.46827033,-0.2515282,-3.8078,1.0,55.0
33.0,24.0,99.550896,0.0,0.27020034,0.99480224,0.27020034,-0.16342802,0.47250032,-0.5909049,-4.92948,2.0,0.0
33.0,25.0,98.21849,0.0,0.027903209,0.9935968,0.027903209,-0.16102637,0.4757093,-0.2169084,-6.254741,2.0,5.0
33.0,26.0,95.463264,0.0,0.046503752,0.99064004,0.046503752,-0.15842134,0.47935516,-0.18388796,-7.4039845,2.0,10.0
33.0,27.0,91.238106,0.0,0.46901563,0.9847869,0.46901563,-0.1555645,0.48323795,-0.87260437,-8.943502,2.0,15.0
33.0,28.0,85.857544,0.0,0.17100291,0.9747142,0.17100291,-0.15348868,0.48587406,-0.40015978,-10.277946,2.0,20.0
33.0,29.0,79.76403,0.0,5.0,0.959129,5.0,-0.15179555,0.4882873,-2.984169,-10.670817,2.0,25.0
33.0,30.0,73.66819,0.0,0.09404305,0.93814945,0.09404305,-0.15491904,0.48161715,-0.24459636,-11.863946,2.0,30.0
33.0,31.0,68.23717,0.0,0.16082647,0.9138858,0.16082647,-0.14644957,0.4946034,-0.3835652,-12.504454,2.0,35.0
33.0,32.0,63.350864,0.0,0.054357093,0.88655984,0.054357093,-0.14007054,0.5032251,-0.23240525,-13.125942,2.0,40.0
33.0,33.0,57.248913,0.0,3.0786214,0.8433399,3.0786214,-0.13459283,0.51062894,-2.2159882,-13.452136,2.0,45.0
33.0,34.0,48.19442,0.0,0.00720378,0.75418085,0.00720378,-0.13434723,0.50934404,-0.72863793,-13.709426,2.0,50.0
33.0,35.0,39.0,0.0,0.023190903,-15.0,0.023190903,-0.12709677,0.5200432,-0.35156196,-13.84828,2.0,55.0
34.0,0.0,119.6372,0.0,0.030550295,0.9986905,0.030550295,-0.1661209,0.4689714,-0.18840623,-1.38359,0.0,0.0
34.0,1.0,122.46758,0.0,0.0016773131,0.99750113,0.0016773131,-0.16504425,0.47043347,-1.7399101,-1.9617107,0.0,5.0
34.0,2.0,128.16867,0.0,0.017321361,0.99409235,0.017321361,-0.16394554,0.47192848,-0.3109938,-2.567968,0.0,10.0
34.0,3.0,134.83957,0.0,0.0038984504,0.9885827,0.0038984504,-0.16326599,0.4728294,-1.0460176,-3.168162,0.0,15.0
34.0,4.0,140.31355,0.0,1.6615937,0.982998,1.6615937,-0.16284575,0.47337526,-1.9282978,-3.736995,0.0,20.0
34.0,5.0,143.45465,0.0,0.005509214,0.97940916,0.005509214,-0.16536842,0.4691452,-0.8179818,-4.679803,0.0,25.0
34.0,6.0,145.30756,0.0,0.024330504,0.97717094,0.024330504,-0.16411062,0.47140124,-0.22983575,-5.3382454,0.0,30.0
34.0,7.0,147.29788,0.0,0.051379643,0.9746716,0.051379643,-0.16366981,0.47202036,-0.16903108,-5.884158,0.0,35.0
34.0,8.0,150.00601,0.0,5.0,0.9711204,5.0,-0.16381453,0.47183642,-3.2097836,-6.314936,0.0,40.0
34.0,9.0,152.27095,0.0,0.024663318,0.9680237,0.024663318,-0.16800156,0.46390215,-0.21031082,-7.306544,0.0,45.0
34.0,10.0,152.5817,0.0,0.105099835,0.9675903,0.105099835,-0.16698207,0.46656373,-0.24975652,-7.8901434,0.0,50.0
34.0,11.0,150.02676,0.0,0.13348253,0.9710925,0.13348253,-0.16665673,0.46716672,-0.31375706,-8.27701,0.0,55.0
34.0,12.0,145.07097,0.0,0.12587464,0.9774616,0.12587464,-0.16625193,0.4678625,-0.29733568,-8.729646,1.0,0.0
34.0,13.0,138.5549,0.0,0.005302682,0.9848885,0.005302682,-0.16508983,0.46951517,-0.84191847,-9.247092,1.0,5.0
34.0,14.0,131.43112,0.0,0.011101879,0.9915883,0.011101879,-0.16181755,0.4740308,-0.4700412,-9.870026,1.0,10.0
34.0,15.0,124.79348,0.0,0.18175344,0.9962671,0.18175344,-0.15722834,0.48027736,-0.41959333,-10.454549,1.0,15.0
34.0,16.0,117.78794,0.0,0.0853591,0.9992712,0.0853591,-0.15198213,0.48730218,-0.23810196,-11.0282135,1.0,20.0
34.0,17.0,105.28411,0.0,0.008327833,0.9984677,0.008327833,-0.15329754,0.48576185,-0.6185861,-10.202736,1.0,25.0
34.0,18.0,95.72138,0.0,0.1885273,0.9909446,0.1885273,-0.14711206,0.49413252,-0.4337911,-10.9951,1.0,30.0
34.0,19.0,88.60271,0.0,0.033821702,0.98024607,0.033821702,-0.14448152,0.4976661,-0.2431758,-11.502065,1.0,35.0
34.0,20.0,83.373505,0.0,0.0016773131,0.9689426,0.0016773131,-0.1444487,0.4979033,-1.6978806,-11.721791,1.0,40.0
34.0,21.0,79.41443,0.0,0.08660948,0.9580821,0.08660948,-0.15775608,0.48046085,-0.23072433,-4.935538,1.0,45.0
34.0,22.0,76.05809,0.0,0.12258161,0.9470908,0.12258161,-0.15529518,0.48378798,-0.30406904,-6.1920323,1.0,50.0
34.0,23.0,72.67066,0.0,0.0064858417,0.93412054,0.0064858417,-0.15284309,0.4870977,-0.7457305,-7.6184273,1.0,55.0
34.0,24.0,68.753685,0.0,0.0033935893,0.9164511,0.0033935893,-0.14988649,0.49112934,-1.1493909,-9.177994,2.0,0.0
34.0,25.0,63.88456,0.0,0.02717794,0.8898313,0.02717794,-0.14672977,0.49537095,-0.26669276,-10.521379,2.0,5.0
34.0,26.0,58.07716,0.0,0.06856073,0.8498873,0.06856073,-0.14288363,0.5004872,-0.23669076,-11.695086,2.0,10.0
34.0,27.0,52.29052,0.0,0.009086793,0.7988766,0.009086793,-0.13883571,0.50581276,-0.613567,-12.470857,2.0,15.0
34.0,28.0,47.635952,0.0,0.008621438,0.7474354,0.008621438,-0.13507552,0.5107781,-0.6450304,-12.884573,2.0,20.0
34.0,29.0,44.651554,0.0,0.049005423,0.7083657,0.049005423,-0.13075437,0.51641,-0.25930923,-13.212379,2.0,25.0
34.0,30.0,42.654293,0.0,0.06956114,0.6790726,0.06956114,-0.12646794,0.5219278,-0.27482778,-13.442499,2.0,30.0
34.0,31.0,40.754482,0.0,0.018495424,0.64854646,0.018495424,-0.123580605,0.52562857,-0.4139722,-13.565399,2.0,35.0
34.0,32.0,39.0,0.0,0.033434134,-15.0,0.033434134,-0.12014269,0.53062785,-0.3160736,-13.696987,2.0,40.0
35.0,0.0,137.83658,0.0,0.0041960683,0.98563504,0.0041960683,-0.17046,0.46329585,-0.9889932,0.095229015,0.0,0.0
35.0,1.0,136.41214,0.0,0.16471626,0.9870702,0.16471626,-0.16967578,0.4642885,-0.38394123,-0.033918813,0.0,5.0
35.0,2.0,135.99857,0.0,0.0100305565,0.9874754,0.0100305565,-0.16909614,0.4649588,-0.4938033,-0.3831256,0.0,10.0
35.0,3.0,135.95537,0.0,0.513749,0.9875174,0.513749,-0.16832381,0.46596524,-0.98282146,-0.79004323,0.0,15.0
35.0,4.0,135.51413,0.0,0.027103256,0.9879433,0.027103256,-0.16822557,0.46589878,-0.1978569,-1.4003317,0.0,20.0
35.0,5.0,134.32895,0.0,0.0078611765,0.98905706,0.0078611765,-0.16740966,0.4670794,-0.6143981,-1.9214545,0.0,25.0
35.0,6.0,132.95352,0.0,0.0131585095,0.99029315,0.0131585095,-0.16669889,0.46808085,-0.3910784,-2.417814,0.0,30.0
35.0,7.0,132.10094,0.0,0.010605228,0.99102813,0.010605228,-0.16610366,0.4689126,-0.4777348,-2.9018161,0.0,35.0
35.0,8.0,132.12363,0.0,0.027857548,0.9910089,0.027857548,-0.16546175,0.46978876,-0.20297676,-3.3760564,0.0,40.0
35.0,9.0,132.61769,0.0,0.3353763,0.99058557,0.3353763,-0.1648096,0.4706646,-0.7057609,-3.8479896,0.0,45.0
35.0,10.0,133.02855,0.0,0.039376665,0.99022734,0.039376665,-0.16485257,0.47048113,-0.16975051,-4.3845944,0.0,50.0
35.0,11.0,132.97496,0.0,0.004392438,0.99027437,0.004392438,-0.16379395,0.47199145,-0.9641454,-4.846928,0.0,55.0
35.0,12.0,132.43237,0.0,0.010801706,0.99074525,0.010801706,-0.1628916,0.4732314,-0.47887033,-5.232636,1.0,0.0
35.0,13.0,131.46213,0.0,0.38504004,0.9915627,0.38504004,-0.16217083,0.47421333,-0.7768544,-5.5322423,1.0,5.0
35.0,14.0,130.13098,0.0,0.011885167,0.99263155,0.011885167,-0.1629162,0.4730668,-0.4403075,-5.477921,1.0,10.0
35.0,15.0,128.51161,0.0,0.060834732,0.99384713,0.060834732,-0.16207227,0.47433,-0.18103743,-5.6346936,1.0,15.0
35.0,16.0,126.92638,0.0,0.030464312,0.9949438,0.030464312,-0.18519826,0.4771552,-0.19679803,-4.7803664,1.0,20.0
35.0,17.0,126.06284,0.0,0.17295781,0.995501,0.17295781,-0.18447286,0.47791484,-0.43881908,-5.1171646,1.0,25.0
35.0,18.0,124.524055,0.0,0.007271197,0.9964214,0.007271197,-0.18444116,0.47789776,-0.6216979,-5.503531,1.0,30.0
35.0,19.0,122.55422,0.0,0.1081992,0.9974592,0.1081992,-0.18323225,0.47918627,-0.29343826,-5.8223968,1.0,35.0
35.0,20.0,120.402855,0.0,0.009413968,0.9984038,0.009413968,-0.18272904,0.47967136,-0.5081043,-6.1084867,1.0,40.0
35.0,21.0,118.32411,0.0,0.06612915,0.99911934,0.06612915,-0.18155916,0.480902,-0.20853746,-6.33186,1.0,45.0
35.0,22.0,116.55022,0.0,0.07636046,0.9995688,0.07636046,-0.18154605,0.48091576,-0.22692859,-6.2714047,1.0,50.0
35.0,23.0,115.109314,0.0,0.029385455,0.9998197,0.029385455,-0.1806205,0.48185578,-0.21192002,-6.71104,1.0,55.0
35.0,24.0,113.59097,0.0,0.035149604,0.99996865,0.035149604,-0.17933774,0.48317713,-0.19929135,-7.1422577,2.0,0.0
35.0,25.0,111.53241,0.0,0.03370315,0.9999731,0.03370315,-0.17825814,0.48427615,-0.20478123,-7.4954066,2.0,5.0
35.0,26.0,108.87869,0.0,0.0029453684,0.9996247,0.0029453684,-0.17820655,0.4843485,-1.1825199,-7.3763523,2.0,10.0
35.0,27.0,106.441986,0.0,0.05220701,0.99893045,0.05220701,-0.17684083,0.48575252,-0.199682,-7.854249,2.0,15.0
35.0,28.0,105.18396,0.0,0.029866144,0.9984235,0.029866144,-0.17590778,0.48668966,-0.22173321,-8.228499,2.0,20.0
35.0,29.0,105.644806,0.0,0.046059456,0.9986213,0.046059456,-0.1748139,0.48780766,-0.2011233,-8.6233635,2.0,25.0
35.0,30.0,107.47201,0.0,0.1964317,0.99926925,0.1964317,-0.17448601,0.48813665,-0.48174554,-8.83322,2.0,30.0
35.0,31.0,110.08452,0.0,0.084211685,0.999834,0.084211685,-0.17458443,0.48796818,-0.2509876,-9.242561,2.0,35.0
35.0,32.0,112.77567,0.0,0.1453119,0.99999815,0.1453119,-0.17431073,0.48826686,-0.37810165,-9.45918,2.0,40.0
35.0,33.0,114.57646,0.0,0.0146418,0.9998857,0.0146418,-0.17437138,0.4881674,-0.37101698,-9.736448,2.0,45.0
35.0,34.0,114.532845,0.0,0.017219728,0.99989045,0.017219728,-0.17396148,0.4886187,-0.32726836,-9.892826,2.0,50.0
35.0,35.0,112.3314,0.0,0.015880706,0.99999905,0.015880706,-0.1738067,0.48877877,-0.34919703,-10.015391,2.0,55.0
35.0,36.0,109.02644,0.0,0.61976004,0.999655,0.61976004,-0.17336188,0.4892367,-1.090416,-10.178616,3.0,0.0
35.0,37.0,105.905525,0.0,0.008728365,0.99872696,0.008728365,-0.17559868,0.48674563,-0.5572493,-10.343416,3.0,5.0
35.0,38.0,103.54765,0.0,0.01872209,0.9976054,0.01872209,-0.173376,0.4891991,-0.30831403,-10.497484,3.0,10.0
35.0,39.0,101.02548,0.0,0.14100645,0.9959746,0.14100645,-0.17215636,0.49045712,-0.36955142,-10.610968,3.0,15.0
35.0,40.0,97.14345,0.0,0.022512581,0.9925193,0.022512581,-0.17202021,0.4905691,-0.27314025,-10.644781,3.0,20.0
35.0,41.0,91.408745,0.0,0.07023286,0.98505634,0.07023286,-0.17089507,0.49176177,-0.23177797,-10.714294,3.0,25.0
35.0,42.0,84.822754,0.0,0.021992093,0.9724019,0.021992093,-0.16998915,0.49268606,-0.282807,-10.826332,3.0,30.0
35.0,43.0,78.74042,0.0,0.027253432,0.95601314,0.027253432,-0.16885133,0.49388516,-0.25037664,-10.9442425,3.0,35.0
35.0,44.0,74.519196,0.0,0.011567052,0.9414459,0.011567052,-0.16694404,0.4958323,-0.46700433,-11.265869,3.0,40.0
35.0,45.0,73.51894,0.0,0.41739497,0.9375582,0.41739497,-0.16480763,0.49800622,-0.8184549,-11.612201,3.0,45.0
35.0,46.0,75.1271,0.0,0.022543661,0.94372356,0.022543661,-0.16414534,0.49850553,-0.29262227,-11.995319,3.0,50.0
35.0,47.0,73.61007,0.0,0.0020600192,0.9379197,0.0020600192,-0.16080055,0.5019654,-1.4613302,-12.287109,3.0,55.0
35.0,48.0,73.1495,0.0,1.1596636,0.93607706,1.1596636,-0.15800473,0.5047704,-1.4683223,-12.491625,4.0,0.0
35.0,49.0,73.17646,0.0,0.028160108,0.936186,0.028160108,-0.16397071,0.4983474,-0.2569521,-12.535343,4.0,5.0
35.0,50.0,73.12048,0.0,0.030804,0.93595976,0.030804,-0.15916827,0.5035099,-0.25806743,-12.822941,4.0,10.0
35.0,51.0,72.4073,0.0,0.002606566,0.9330264,0.002606566,-0.15628892,0.50641084,-1.287507,-13.02613,4.0,15.0
35.0,52.0,70.516815,0.0,0.0028826266,0.92478365,0.0028826266,-0.15447949,0.50824654,-1.2182922,-13.17911,4.0,20.0
35.0,53.0,67.38314,0.0,0.04791899,0.90951574,0.04791899,-0.15211092,0.5106092,-0.24697232,-13.322432,4.0,25.0
35.0,54.0,63.90677,0.0,0.29041207,0.88996583,0.29041207,-0.14992532,0.5127682,-0.6165787,-13.434551,4.0,30.0
35.0,55.0,61.16318,0.0,0.1296672,0.8723417,0.1296672,-0.14800937,0.5145571,-0.3587379,-13.526363,4.0,35.0
35.0,56.0,59.790234,0.0,0.21462218,0.862716,0.21462218,-0.14399582,0.51855016,-0.49909747,-13.602857,4.0,40.0
35.0,57.0,59.49168,0.0,0.018958235,0.8605472,0.018958235,-0.14026673,0.52215534,-0.38697147,-13.651639,4.0,45.0
35.0,58.0,59.720337,0.0,0.072295636,0.86221075,0.072295636,-0.13914491,0.5233476,-0.2831235,-13.666889,4.0,50.0
35.0,59.0,59.67994,0.0,0.06332806,0.86191803,0.06332806,-0.13638636,0.52605134,-0.28010714,-13.6916485,4.0,55.0
35.0,60.0,58.045124,0.0,0.2016963,0.84963834,0.2016963,-0.13506131,0.52735907,-0.47777492,-13.697619,5.0,0.0
35.0,61.0,53.50219,0.0,0.3956392,0.8106353,0.3956392,-0.14347322,0.5190891,-0.7445795,-13.646826,5.0,5.0
35.0,62.0,45.88984,0.0,1.2545116,0.72522026,1.2545116,-0.142676,0.5197817,-1.440161,-13.745249,5.0,10.0
35.0,63.0,39.0,0.0,0.36769214,-15.0,0.36769214,-0.14434873,0.5177332,-0.7119215,-13.868151,5.0,15.0
36.0,0.0,143.4958,0.0,0.66803735,0.9793604,0.66803735,-0.19447432,0.4676489,-1.2513864,0.33239523,0.0,0.0
36.0,1.0,146.85309,0.0,0.0016773131,0.9752385,0.0016773131,-0.19708522,0.46473438,-1.6450975,0.21299371,0.0,5.0
36.0,2.0,153.46596,0.0,0.53011924,0.96634555,0.53011924,-0.1959257,0.46612337,-1.0832808,0.24613374,0.0,10.0
36.0,3.0,160.1361,0.0,0.020279964,0.956455,0.020279964,-0.19883521,0.46294358,-0.22275257,-0.057433568,0.0,15.0
36.0,4.0,163.33893,0.0,0.00317744,0.9514147,0.00317744,-0.19883628,0.46308812,-1.1084106,-0.3398115,0.0,20.0
36.0,5.0,161.28915,0.0,0.4649957,0.954661,0.4649957,-0.19924046,0.46268368,-1.0043911,-0.7042205,0.0,25.0
36.0,6.0,155.92255,0.0,0.3310772,0.96280336,0.3310772,-0.20105946,0.46065152,-0.7867298,-1.2770554,0.0,30.0
36.0,7.0,149.95012,0.0,0.025870908,0.9711954,0.025870908,-0.20036104,0.4613967,-0.17685866,-1.8038017,0.0,35.0
36.0,8.0,145.26675,0.0,0.06044676,0.9772212,0.06044676,-0.19763795,0.4643118,-0.17213696,-2.1872628,0.0,40.0
36.0,9.0,142.03311,0.0,0.054765776,0.98106617,0.054765776,-0.19554986,0.4664704,-0.16669834,-2.495352,0.0,45.0
36.0,10.0,139.97563,0.0,0.010883905,0.98336804,0.010883905,-0.19370717,0.46837682,-0.42202684,-2.6559367,0.0,50.0
36.0,11.0,138.54944,0.0,0.0037228598,0.9848942,0.0037228598,-0.19212452,0.47002333,-1.0021214,-2.611075,0.0,55.0
36.0,12.0,136.61635,0.0,0.014153309,0.9868682,0.014153309,-0.19104591,0.47114033,-0.33763576,-2.4243913,1.0,0.0
36.0,13.0,132.91779,0.0,0.010400203,0.99032444,0.010400203,-0.19157013,0.47062984,-0.4453898,-1.9816436,1.0,5.0
36.0,14.0,126.217834,0.0,0.01761564,0.9954031,0.01761564,-0.1900966,0.47214755,-0.27901995,-2.2363214,1.0,10.0
36.0,15.0,115.298485,0.0,0.2514929,0.99979275,0.2514929,-0.18903564,0.4732626,-0.6061511,-2.4277375,1.0,15.0
36.0,16.0,103.61769,0.0,0.001991439,0.9976442,0.001991439,-0.18688937,0.47539526,-1.4877148,-3.0613306,1.0,20.0
36.0,17.0,104.17645,0.0,0.06259825,0.99794143,0.06259825,-0.18255316,0.47992855,-0.20141745,-3.674597,1.0,25.0
36.0,18.0,98.740326,0.0,0.3400134,0.9940858,0.3400134,-0.181377,0.481138,-0.7476374,-3.9092655,1.0,30.0
36.0,19.0,90.042656,0.0,0.0029710757,0.9828166,0.0029710757,-0.18112707,0.48131454,-1.1738216,-4.5915704,1.0,35.0
36.0,20.0,80.80686,0.0,2.1536841,0.9621477,2.1536841,-0.17761578,0.4850177,-2.1830826,-5.715592,1.0,40.0
36.0,21.0,73.74339,0.0,0.09319664,0.9384459,0.09319664,-0.18333042,0.47836605,-0.25854766,-7.3851047,1.0,45.0
36.0,22.0,71.28459,0.0,0.30520308,0.92821485,0.30520308,-0.17592789,0.4865727,-0.6788354,-8.919195,1.0,50.0
36.0,23.0,73.75614,0.0,0.009182671,0.93849605,0.009182671,-0.1727133,0.48982045,-0.5424319,-10.445315,1.0,55.0
36.0,24.0,77.04121,0.0,0.05426423,0.9504923,0.05426423,-0.16895899,0.49374378,-0.21618146,-11.622728,2.0,0.0
36.0,25.0,76.31734,0.0,0.002747554,0.94800293,0.002747554,-0.16646951,0.4962473,-1.2421992,-12.386929,2.0,5.0
36.0,26.0,69.48174,0.0,0.0035104386,0.91997015,0.0035104386,-0.1632111,0.4995448,-1.0770357,-12.876373,2.0,10.0
36.0,27.0,60.207375,0.0,0.96629393,0.8657004,0.96629393,-0.1583214,0.5044505,-1.332211,-13.214588,2.0,15.0
36.0,28.0,53.261204,0.0,0.016755389,0.8083456,0.016755389,-0.15685965,0.50551426,-0.3770377,-13.457584,2.0,20.0
36.0,29.0,51.24745,0.0,0.2942828,0.78824586,0.2942828,-0.14462295,0.51792365,-0.61609197,-13.699748,2.0,25.0
36.0,30.0,52.16522,0.0,0.1414903,0.79762495,0.1414903,-0.13465585,0.5276143,-0.38597107,-13.825618,2.0,30.0
36.0,31.0,53.06219,0.0,0.16048612,0.8064366,0.16048612,-0.12934889,0.53288174,-0.41746688,-13.879395,2.0,35.0
36.0,32.0,52.06438,0.0,0.007271093,0.7966126,0.007271093,-0.1260036,0.5361409,-0.7432654,-13.898486,2.0,40.0
36.0,33.0,49.59301,0.0,0.013722771,0.7703564,0.013722771,-0.14146279,0.5211482,-0.4714489,-13.820864,2.0,45.0
36.0,34.0,46.58327,0.0,0.029439673,0.7342524,0.029439673,-0.1391213,0.5234703,-0.3098113,-13.917222,2.0,50.0
36.0,35.0,43.76667,0.0,0.066950336,0.6957213,0.066950336,-0.13741247,0.52518004,-0.28125662,-14.022016,2.0,55.0
36.0,36.0,41.44284,0.0,0.0036360656,0.6599259,0.0036360656,-0.13137965,0.5310987,-1.0942503,-14.143494,3.0,0.0
36.0,37.0,39.800552,0.0,0.027650421,-15.0,0.027650421,-0.123213835,0.5390919,-0.35446775,-14.239037,3.0,5.0
37.0,0.0,156.76836,0.0,0.0016773131,0.961556,0.0016773131,-0.19800657,0.46400988,-1.6447678,0.687402,0.0,0.0
37.0,1.0,159.17424,0.0,0.02072625,0.9579333,0.02072625,-0.19751588,0.46451214,-0.22227377,0.58263797,0.0,5.0
37.0,2.0,157.97664,0.0,0.003324791,0.95975024,0.003324791,-0.19740072,0.46461815,-1.0762194,0.5337427,0.0,10.0
37.0,3.0,153.84874,0.0,1.6435387,0.96580166,1.6435387,-0.1971006,0.46493137,-2.106422,0.5156616,0.0,15.0
37.0,4.0,148.11842,0.0,0.005776691,0.97361356,0.005776691,-0.2033801,0.45784286,-0.70449096,-0.26644117,0.0,20.0
37.0,5.0,142.23978,0.0,0.028275544,0.9808286,0.028275544,-0.19904096,0.46281964,-0.16948003,-0.5779286,0.0,25.0
37.0,6.0,137.92824,0.0,0.035327937,0.9855406,0.035327937,-0.19671345,0.4652664,-0.15775537,-0.9239903,0.0,30.0
37.0,7.0,136.82143,0.0,0.6434015,0.98666406,0.6434015,-0.19492325,0.46714497,-1.2245154,-1.318868,0.0,35.0
37.0,8.0,139.64346,0.0,0.0059885634,0.98372865,0.0059885634,-0.19639084,0.465428,-0.69807225,-1.9926165,0.0,40.0
37.0,9.0,145.21036,0.0,0.0016773131,0.9772905,0.0016773131,-0.19452557,0.4675404,-1.6426733,-2.5625038,0.0,45.0
37.0,10.0,151.90695,0.0,0.087457955,0.9685289,0.087457955,-0.19420184,0.46788603,-0.2356394,-3.1969492,0.0,50.0
37.0,11.0,158.2138,0.0,0.0024905305,0.95939255,0.0024905305,-0.19461691,0.46742213,-1.3008903,-3.8899076,0.0,55.0
37.0,12.0,162.80653,0.0,0.18932031,0.9522647,0.18932031,-0.19407906,0.46797723,-0.48175883,-4.4589353,1.0,0.0
37.0,13.0,164.43326,0.0,0.38336667,0.94965255,0.38336667,-0.19404031,0.46792325,-0.85528547,-4.8436637,1.0,5.0
37.0,14.0,161.8745,0.0,0.010489618,0.9537413,0.010489618,-0.1943183,0.46753144,-0.43468648,-4.9690657,1.0,10.0
37.0,15.0,153.93631,0.0,0.11271141,0.96567684,0.11271141,-0.19234033,0.4696715,-0.29843944,-4.7099285,1.0,15.0
37.0,16.0,142.02922,0.0,0.023924021,0.98107064,0.023924021,-0.19534817,0.46664634,-0.20190644,-2.4633358,1.0,20.0
37.0,17.0,134.66391,0.0,0.017028209,0.9887468,0.017028209,-0.19289955,0.4692149,-0.27997208,-2.3540547,1.0,25.0
37.0,18.0,128.19246,0.0,0.2004643,0.9940755,0.2004643,-0.19106798,0.47112402,-0.503562,-2.0220442,1.0,30.0
37.0,19.0,122.50937,0.0,0.16711573,0.9974809,0.16711573,-0.19057643,0.47158888,-0.42864153,-1.6973861,1.0,35.0
37.0,20.0,117.506165,0.0,0.0044580824,0.9993455,0.0044580824,-0.19088747,0.47131312,-0.8845572,-1.3516208,1.0,40.0
37.0,21.0,113.065346,0.0,0.0060334243,0.9999918,0.0060334243,-0.1887861,0.4735365,-0.7093731,-1.8195807,1.0,45.0
37.0,22.0,109.076866,0.0,0.057401337,0.9996651,0.057401337,-0.1866787,0.4757136,-0.18679363,-2.4722435,1.0,50.0
37.0,23.0,105.58131,0.0,0.00854597,0.9985949,0.00854597,-0.18476263,0.4776708,-0.545192,-3.289747,1.0,55.0
37.0,24.0,102.95556,0.0,0.03152966,0.99726367,0.03152966,-0.18213533,0.48037708,-0.2012003,-4.262526,2.0,0.0
37.0,25.0,101.60139,0.0,3.5721047,0.99638784,3.5721047,-0.18012293,0.48243418,-2.7708392,-5.324925,2.0,5.0
37.0,26.0,101.54682,0.0,0.07263995,0.99634975,0.07263995,-0.19151439,0.46929327,-0.20293027,-7.1366706,2.0,10.0
37.0,27.0,102.034645,0.0,0.016052023,0.9966825,0.016052023,-0.18229763,0.4798405,-0.3236838,-8.648237,2.0,15.0
37.0,28.0,102.10114,0.0,0.011961785,0.9967265,0.011961785,-0.17797282,0.4843778,-0.42738625,-9.805814,2.0,20.0
37.0,29.0,100.74649,0.0,0.041095134,0.9957655,0.041095134,-0.17531039,0.487155,-0.20108396,-10.779127,2.0,25.0
37.0,30.0,96.92597,0.0,0.0029854667,0.9922896,0.0029854667,-0.17354329,0.48897064,-1.1770744,-11.470935,2.0,30.0
37.0,31.0,89.7223,0.0,0.047642518,0.9822636,0.047642518,-0.172013,0.49057323,-0.20691311,-11.943601,2.0,35.0
37.0,32.0,79.264404,0.0,0.038604002,0.95762736,0.038604002,-0.16929187,0.49333993,-0.21685576,-12.358038,2.0,40.0
37.0,33.0,67.891464,0.0,0.040640473,0.9121363,0.040640473,-0.16302314,0.4996605,-0.2283299,-12.710075,2.0,45.0
37.0,34.0,58.31998,0.0,0.018665878,0.8517633,0.018665878,-0.15330079,0.50935984,-0.35937828,-12.963303,2.0,50.0
37.0,35.0,52.10129,0.0,0.009160003,0.7969837,0.009160003,-0.1424505,0.52007896,-0.6119649,-13.123031,2.0,55.0
37.0,36.0,48.306145,0.0,0.19722283,0.7555103,0.19722283,-0.13473944,0.52769506,-0.4711433,-13.214239,3.0,0.0
37.0,37.0,45.478127,0.0,0.074128635,0.7197217,0.074128635,-0.13387711,0.52849275,-0.29296607,-13.2492,3.0,5.0
37.0,38.0,42.60835,0.0,0.06324583,0.67836624,0.06324583,-0.15365458,0.5092319,-0.25128818,-12.790448,3.0,10.0
