epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,35.0,83.350655,0.0,3.3016465,0.9688859,3.3016465,-0.15280366,0.4871414,-2.518477,-7.7528443,2.0,55.0
32.0,36.0,76.23567,0.0,0.031251807,0.94771683,0.031251807,-0.15681134,0.48025295,-0.21267408,-9.296804,3.0,0.0
32.0,37.0,69.43886,0.0,0.3189775,0.91976595,0.3189775,-0.15042812,0.48989886,-0.65084517,-10.573037,3.0,5.0
32.0,38.0,64.04761,0.0,0.041965313,0.8908159,0.041965313,-0.14734633,0.4940257,-0.21844018,-11.634665,3.0,10.0
32.0,39.0,59.79057,0.0,0.41863486,0.86271846,0.41863486,-0.14402027,0.49866948,-0.7751535,-12.362557,3.0,15.0
32.0,40.0,56.096054,0.0,0.037293226,0.83383137,0.037293226,-0.14136924,0.5020783,-0.24367803,-12.924725,3.0,20.0
32.0,41.0,52.528343,0.0,0.022677487,0.8012336,0.022677487,-0.13652149,0.5086172,-0.33010268,-13.293005,3.0,25.0
32.0,42.0,48.93308,0.0,0.0032505186,0.76284885,0.0032505186,-0.12944163,0.5178559,-1.187964,-13.559282,3.0,30.0
32.0,43.0,45.22996,0.0,0.002746225,0.7163572,0.002746225,-0.118929744,0.5323014,-1.3017849,-13.765874,3.0,35.0
32.0,44.0,41.528835,0.0,0.0029735644,0.6613214,0.0029735644,-0.10934333,0.5495414,-1.2454097,-13.92435,3.0,40.0
32.0,45.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.099921845,0.5663694,-1.613219,-14.049012,3.0,45.0
33.0,0.0,134.2376,0.0,0.011669019,0.98914105,0.011669019,-0.1682366,0.46606195,-0.4323931,-1.1643686,0.0,0.0
33.0,1.0,129.47363,0.0,0.002433135,0.9931364,0.002433135,-0.16769741,0.46675393,-1.4114032,-1.2448735,0.0,5.0
33.0,2.0,127.11059,0.0,0.0016773131,0.9948212,0.0016773131,-0.16707824,0.46761975,-1.7451656,-1.3741198,0.0,10.0
33.0,3.0,127.049034,0.0,0.4069873,0.9948623,0.4069873,-0.1664977,0.4684333,-0.82353824,-1.5496998,0.0,15.0
33.0,4.0,128.84778,0.0,0.0044119773,0.99360263,0.0044119773,-0.16650072,0.4682507,-0.9586248,-1.9017047,0.0,20.0
33.0,5.0,131.83154,0.0,0.23633802,0.9912552,0.23633802,-0.16597001,0.4691183,-0.5310059,-2.2101247,0.0,25.0
33.0,6.0,134.82478,0.0,0.3795616,0.9885965,0.3795616,-0.16590454,0.46910584,-0.77960765,-2.6281035,0.0,30.0
33.0,7.0,136.59938,0.0,0.028225621,0.9868851,0.028225621,-0.1659898,0.46889392,-0.1989659,-3.16243,0.0,35.0
33.0,8.0,136.50424,0.0,0.2109301,0.98697925,0.2109301,-0.16542317,0.4697782,-0.48035887,-3.6906717,0.0,40.0
33.0,9.0,135.12613,0.0,0.017312959,0.9883128,0.017312959,-0.16517414,0.4700503,-0.30688906,-4.32462,0.0,45.0
33.0,10.0,133.28642,0.0,0.022215702,0.98999965,0.022215702,-0.16416545,0.4714765,-0.24819547,-4.9772234,0.0,50.0
33.0,11.0,131.39119,0.0,0.60811836,0.9916212,0.60811836,-0.16325541,0.47272274,-1.0763041,-5.6241527,0.0,55.0
33.0,12.0,128.97176,0.0,0.0016773131,0.9935114,0.0016773131,-0.16372384,0.47185865,-1.7383904,-6.302703,1.0,0.0
33.0,13.0,125.36023,0.0,0.021427287,0.99593294,0.021427287,-0.16212103,0.47422346,-0.26269644,-6.770511,1.0,5.0
33.0,14.0,119.893616,0.0,0.13571887,0.99859744,0.13571887,-0.16109698,0.47563332,-0.32460082,-7.0823517,1.0,10.0
33.0,15.0,111.91567,0.0,0.0041118176,0.99999,0.0041118176,-0.16034794,0.47663715,-1.0116733,-7.287475,1.0,15.0
33.0,16.0,105.63861,0.0,0.12779383,0.9986187,0.12779383,-0.15997984,0.47723946,-0.3091383,-6.6180463,1.0,20.0
33.0,17.0,114.34693,0.0,0.024820449,0.9999096,0.024820449,-0.15878764,0.47884473,-0.24380815,-6.9920173,1.0,25.0
33.0,18.0,116.00668,0.0,0.37684488,0.99967575,0.37684488,-0.15857695,0.4791658,-0.75463015,-6.908254,1.0,30.0
33.0,19.0,113.111855,0.0,0.14839095,0.99999034,0.14839095,-0.15939997,0.47791964,-0.35232794,-6.822086,1.0,35.0
33.0,20.0,108.16705,0.0,0.014331911,0.9994601,0.014331911,-0.15782918,0.48010018,-0.3880933,-7.6493945,1.0,40.0
33.0,21.0,103.68139,0.0,0.1745566,0.9976792,0.1745566,-0.15631782,0.48221865,-0.4064477,-8.152899,1.0,45.0
33.0,22.0,101.96425,0.0,0.06629163,0.99663556,0.06629163,-0.15475935,0.48428038,-0.20551455,-9.098938,1.0,50.0
33.0,23.0,103.7202,0.0,0.05251796,0.99770033,0.05251796,-0.15310428,0.48655516,-0.19895315,-9.827984,1.0,55.0
33.0,24.0,106.24189,0.0,0.040694036,0.9988567,0.040694036,-0.15360989,0.48591572,-0.20233774,-9.426428,2.0,0.0
33.0,25.0,106.222725,0.0,0.04974022,0.9988495,0.04974022,-0.15232454,0.4876331,-0.20074672,-10.207703,2.0,5.0
33.0,26.0,101.99621,0.0,0.0019224182,0.99665695,0.0019224182,-0.15108734,0.48927832,-1.5907941,-10.754789,2.0,10.0
33.0,27.0,95.38331,0.0,0.018862555,0.9905445,0.018862555,-0.14994791,0.49083784,-0.3319273,-11.002035,2.0,15.0
33.0,28.0,88.91593,0.0,0.009700065,0.980824,0.009700065,-0.1484439,0.49286792,-0.56220305,-11.299776,2.0,20.0
33.0,29.0,84.278725,0.0,0.0025680843,0.97113407,0.0025680843,-0.14744388,0.4942473,-1.3535085,-11.356551,2.0,25.0
33.0,30.0,81.36277,0.0,0.024256308,0.9636947,0.024256308,-0.14570223,0.49659908,-0.28943157,-11.664537,2.0,30.0
33.0,31.0,79.6177,0.0,3.5192413,0.9586929,3.5192413,-0.14536282,0.49708554,-2.4831386,-11.571716,2.0,35.0
33.0,32.0,78.37024,0.0,0.15998758,0.95484805,0.15998758,-0.15108256,0.48779315,-0.37847936,-11.818106,2.0,40.0
33.0,33.0,76.68796,0.0,0.051614605,0.949288,0.051614605,-0.14594547,0.49575138,-0.2172715,-12.2161665,2.0,45.0
33.0,34.0,73.65722,0.0,0.006323834,0.9381061,0.006323834,-0.14442547,0.4979471,-0.7749257,-12.346122,2.0,50.0
33.0,35.0,69.1413,0.0,0.15634903,0.91833854,0.15634903,-0.1428324,0.5002014,-0.37903827,-12.613104,2.0,55.0
33.0,36.0,64.68826,0.0,0.10895294,0.8946188,0.10895294,-0.14083555,0.5028458,-0.29860848,-12.934997,3.0,0.0
33.0,37.0,62.096863,0.0,0.027080107,0.87857276,0.027080107,-0.13675843,0.50824165,-0.2966684,-13.253241,3.0,5.0
33.0,38.0,61.9315,0.0,0.014744754,0.8774872,0.014744754,-0.12947027,0.51775694,-0.46025932,-13.50902,3.0,10.0
33.0,39.0,62.11797,0.0,0.01472543,0.87871075,0.01472543,-0.1186995,0.53258514,-0.49055433,-13.699607,3.0,15.0
33.0,40.0,60.12886,0.0,0.0049039596,0.86514276,0.0049039596,-0.10965696,0.5487916,-0.9614688,-13.828283,3.0,20.0
33.0,41.0,54.7464,0.0,0.018144384,0.8220853,0.018144384,-0.102614895,0.56132865,-0.48630607,-13.913963,3.0,25.0
33.0,42.0,47.52921,0.0,0.5059248,0.74612683,0.5059248,-0.100048825,0.5659693,-0.78381145,-13.971012,3.0,30.0
33.0,43.0,41.17102,0.0,5.0,0.6554769,5.0,-0.10212671,0.5619947,-2.2656288,-14.02404,3.0,35.0
33.0,44.0,39.0,0.0,0.094894856,-15.0,0.094894856,-0.12909098,0.51571184,-0.2925262,-13.837844,3.0,40.0
34.0,0.0,156.65144,0.0,0.0028083944,0.9617293,0.0028083944,-0.16924222,0.4647402,-1.2931836,-1.5965488,0.0,0.0
34.0,1.0,154.36148,0.0,0.039693594,0.96506846,0.039693594,-0.16990979,0.46392107,-0.15444773,-0.9719031,0.0,5.0
34.0,2.0,151.2948,0.0,0.5182506,0.96937203,0.5182506,-0.17041673,0.46328568,-0.9986338,-0.48861003,0.0,10.0
34.0,3.0,148.0525,0.0,1.1391093,0.97369915,1.1391093,-0.17120335,0.4621464,-1.6506069,-0.33838367,0.0,15.0
34.0,4.0,145.31934,0.0,0.060315274,0.97715646,0.060315274,-0.17216228,0.4607005,-0.15474778,-0.5988821,0.0,20.0
34.0,5.0,143.3688,0.0,0.0027627074,0.9795107,0.0027627074,-0.171566,0.46170017,-1.3075469,-0.76671195,0.0,25.0
34.0,6.0,141.60893,0.0,0.0026342417,0.9815502,0.0026342417,-0.17101464,0.46244842,-1.3467562,-1.0365415,0.0,30.0
34.0,7.0,139.30843,0.0,0.140257,0.98408926,0.140257,-0.17050171,0.46313527,-0.32815635,-1.4313127,0.0,35.0
34.0,8.0,136.41188,0.0,1.5381961,0.98707044,1.5381961,-0.1700577,0.46366265,-1.9324323,-1.9869654,0.0,40.0
34.0,9.0,134.32634,0.0,0.0696305,0.98905945,0.0696305,-0.17076237,0.46223578,-0.17173177,-3.0757117,0.0,45.0
34.0,10.0,134.68312,0.0,0.36339054,0.9887289,0.36339054,-0.16919978,0.46455285,-0.7638183,-3.9741375,0.0,50.0
34.0,11.0,138.08315,0.0,0.069594435,0.9853805,0.069594435,-0.16799109,0.46598977,-0.17808086,-4.969955,0.0,55.0
34.0,12.0,142.94205,0.0,0.011998514,0.98001283,0.011998514,-0.1664776,0.46810833,-0.42618623,-5.961394,1.0,0.0
34.0,13.0,147.18283,0.0,0.124366954,0.9748187,0.124366954,-0.16503489,0.47009668,-0.2961278,-6.924818,1.0,5.0
34.0,14.0,148.76765,0.0,2.4271924,0.97276527,2.4271924,-0.16424178,0.47112212,-2.345566,-7.690374,1.0,10.0
34.0,15.0,145.7048,0.0,0.13124335,0.97667986,0.13124335,-0.16727628,0.46598458,-0.30770886,-7.6779156,1.0,15.0
34.0,16.0,139.1327,0.0,0.0016773131,0.98427707,0.0016773131,-0.16770165,0.46614647,-1.7496647,-6.785708,1.0,20.0
34.0,17.0,137.02559,0.0,0.0016773131,0.9864596,0.0016773131,-0.16573656,0.46895793,-1.7440686,-7.753507,1.0,25.0
34.0,18.0,128.57724,0.0,0.009311375,0.99379975,0.009311375,-0.16340789,0.47219393,-0.54201436,-8.73198,1.0,30.0
34.0,19.0,116.75131,0.0,0.012325097,0.99952555,0.012325097,-0.16113451,0.47533405,-0.43140134,-9.458319,1.0,35.0
34.0,20.0,104.52149,0.0,0.0017132685,0.9981143,0.0017132685,-0.15942922,0.47773153,-1.7086929,-9.692011,1.0,40.0
34.0,21.0,94.85793,0.0,0.03356497,0.9899027,0.03356497,-0.18317772,0.47925296,-0.1934039,-7.484302,1.0,45.0
34.0,22.0,90.43025,0.0,0.0016773131,0.9834714,0.0016773131,-0.17953256,0.48299062,-1.634011,-8.319555,1.0,50.0
34.0,23.0,91.61655,0.0,0.038487706,0.98538065,0.038487706,-0.17611817,0.48649612,-0.20189369,-8.972944,1.0,55.0
34.0,24.0,93.95227,0.0,0.02966068,0.98873806,0.02966068,-0.17215855,0.49048212,-0.2315762,-9.676952,2.0,0.0
34.0,25.0,92.15803,0.0,0.025572991,0.9862056,0.025572991,-0.16848065,0.494171,-0.26039934,-10.168745,2.0,5.0
34.0,26.0,83.67565,0.0,2.5458412,0.96968555,2.5458412,-0.16607755,0.49658972,-2.235712,-10.38998,2.0,10.0
34.0,27.0,71.75658,0.0,0.8786526,0.930267,0.8786526,-0.1814046,0.4801513,-1.3945186,-9.047497,2.0,15.0
34.0,28.0,60.79767,0.0,0.047610532,0.8698339,0.047610532,-0.17596947,0.48615813,-0.1980443,-10.548317,2.0,20.0
34.0,29.0,53.4699,0.0,0.015302258,0.8103299,0.015302258,-0.1680943,0.4945024,-0.37413073,-11.746584,2.0,25.0
34.0,30.0,48.791077,0.0,0.0026765577,0.7612045,0.0026765577,-0.16270988,0.50003636,-1.2638254,-12.554639,2.0,30.0
34.0,31.0,44.97475,0.0,0.03421425,0.7128572,0.03421425,-0.15872307,0.50410074,-0.24899441,-13.108419,2.0,35.0
34.0,32.0,41.13646,0.0,0.018239293,0.6549071,0.018239293,-0.15538594,0.50746274,-0.36004037,-13.513704,2.0,40.0
34.0,33.0,39.0,0.0,0.14637989,-15.0,0.14637989,-0.1506854,0.51216215,-0.38666826,-13.8349905,2.0,45.0
35.0,0.0,139.31708,0.0,0.025338396,0.98407996,0.025338396,-0.1887958,0.4735006,-0.21044308,-1.6083397,0.0,0.0
35.0,1.0,142.7837,0.0,0.411515,0.9801979,0.411515,-0.1891298,0.47315133,-0.88303846,-1.574924,0.0,5.0
35.0,2.0,146.51024,0.0,0.018053314,0.9756722,0.018053314,-0.19144188,0.47063154,-0.26914543,-1.740374,0.0,10.0
35.0,3.0,149.83626,0.0,0.08678122,0.9713479,0.08678122,-0.19112125,0.47106633,-0.23730952,-1.8522067,0.0,15.0
35.0,4.0,152.12607,0.0,0.04590361,0.9682252,0.04590361,-0.19171393,0.47043338,-0.16565764,-2.0014384,0.0,20.0
35.0,5.0,152.73724,0.0,0.08200461,0.9673725,0.08200461,-0.19202931,0.47011712,-0.22532868,-2.1405652,0.0,25.0
35.0,6.0,151.0278,0.0,0.00781497,0.9697373,0.00781497,-0.19241375,0.4697072,-0.56855685,-2.2681208,0.0,30.0
35.0,7.0,146.47374,0.0,0.032981172,0.9757182,0.032981172,-0.19213301,0.47002232,-0.17299801,-2.3353126,0.0,35.0
35.0,8.0,139.49913,0.0,0.18320146,0.9838844,0.18320146,-0.19170293,0.47046736,-0.465946,-2.3662682,0.0,40.0
35.0,9.0,132.5437,0.0,1.3735871,0.99064946,1.3735871,-0.1914368,0.4707022,-1.8673748,-2.4194224,0.0,45.0
35.0,10.0,128.36037,0.0,0.12360219,0.99395585,0.12360219,-0.19548501,0.46609285,-0.3239174,-2.873104,0.0,50.0
35.0,11.0,128.3839,0.0,0.01651937,0.993939,0.01651937,-0.1916105,0.47045913,-0.2913043,-3.047065,0.0,55.0
35.0,12.0,131.23807,0.0,0.002258764,0.9917469,0.002258764,-0.1895754,0.47262225,-1.3820839,-3.1570222,1.0,0.0
35.0,13.0,134.87029,0.0,0.04113435,0.9885539,0.04113435,-0.18880051,0.47344717,-0.17150778,-3.3243773,1.0,5.0
35.0,14.0,137.22734,0.0,2.1390977,0.9862563,2.1390977,-0.18967924,0.47255334,-2.308414,-3.623449,1.0,10.0
35.0,15.0,136.27199,0.0,0.013351506,0.98720807,0.013351506,-0.19802883,0.46313822,-0.33637714,-5.0395274,1.0,15.0
35.0,16.0,130.8391,0.0,1.0438062,0.9920706,1.0438062,-0.19292441,0.4690431,-1.6210845,-6.265913,1.0,20.0
35.0,17.0,123.87846,0.0,0.03072423,0.9967792,0.03072423,-0.19380845,0.46780008,-0.1735658,-7.559286,1.0,25.0
35.0,18.0,119.713715,0.0,0.0016773131,0.998663,0.0016773131,-0.18789002,0.47421932,-1.6392152,-8.566349,1.0,30.0
35.0,19.0,117.14601,0.0,0.016754726,0.9994349,0.016754726,-0.18338877,0.47887498,-0.3095113,-9.389957,1.0,35.0
35.0,20.0,115.01432,0.0,0.37775126,0.9998325,0.37775126,-0.18046166,0.48188823,-0.80454564,-9.914682,1.0,40.0
35.0,21.0,112.20526,0.0,0.009358423,0.9999973,0.009358423,-0.18051481,0.48172605,-0.5157958,-10.146448,1.0,45.0
35.0,22.0,107.70598,0.0,0.11934789,0.99933684,0.11934789,-0.18137403,0.4810403,-0.31958693,-9.754524,1.0,50.0
35.0,23.0,101.00929,0.0,0.0040091425,0.9959626,0.0040091425,-0.1785216,0.48391733,-0.97108483,-10.462593,1.0,55.0
35.0,24.0,92.63981,0.0,0.008092929,0.9869156,0.008092929,-0.17327882,0.4892731,-0.5961963,-11.042963,2.0,0.0
35.0,25.0,83.33006,0.0,0.055032544,0.9688348,0.055032544,-0.16767983,0.49493214,-0.21892923,-11.390984,2.0,5.0
35.0,26.0,73.63819,0.0,0.060447257,0.9380309,0.060447257,-0.16332017,0.49932304,-0.2315278,-11.609137,2.0,10.0
35.0,27.0,63.77774,0.0,0.002169471,0.8891825,0.002169471,-0.16765445,0.49510425,-1.4191165,-10.780638,2.0,15.0
35.0,28.0,53.898663,0.0,1.5935664,0.8143509,1.5935664,-0.16326998,0.4995663,-1.7672741,-11.35843,2.0,20.0
35.0,29.0,44.70158,0.0,0.0040472737,0.70906526,0.0040472737,-0.16987106,0.49235022,-0.9776683,-11.3857975,2.0,25.0
35.0,30.0,39.0,0.0,0.15488094,-15.0,0.15488094,-0.16189396,0.5009132,-0.39899218,-12.150551,2.0,30.0
36.0,0.0,148.70982,0.0,0.03538921,0.9728412,0.03538921,-0.19386746,0.46828613,-0.16464269,0.101785615,0.0,0.0
36.0,1.0,150.42863,0.0,1.1375932,0.97055113,1.1375932,-0.19416386,0.467967,-1.7099278,-0.10671023,0.0,5.0
36.0,2.0,149.48555,0.0,0.1092973,0.97181594,0.1092973,-0.19901982,0.46255133,-0.28620762,-0.81300515,0.0,10.0
36.0,3.0,147.65572,0.0,0.005369496,0.97421217,0.005369496,-0.19661193,0.46532783,-0.7604445,-1.2109247,0.0,15.0
36.0,4.0,147.21582,0.0,0.023187019,0.97477657,0.023187019,-0.19488382,0.467168,-0.2084049,-1.5373604,0.0,20.0
36.0,5.0,149.30502,0.0,0.0062779645,0.9720558,0.0062779645,-0.1939788,0.46811417,-0.6770094,-1.8442944,0.0,25.0
36.0,6.0,152.68875,0.0,0.18945338,0.9674404,0.18945338,-0.19362189,0.4684917,-0.4816688,-2.112582,0.0,30.0
36.0,7.0,155.62021,0.0,0.17503105,0.96324587,0.17503105,-0.19472536,0.4672915,-0.44942427,-2.4084997,0.0,35.0
36.0,8.0,156.6848,0.0,0.004634347,0.9616799,0.004634347,-0.1955206,0.4664629,-0.85250527,-2.685117,0.0,40.0
36.0,9.0,155.16219,0.0,0.0675252,0.9639127,0.0675252,-0.19510794,0.4669357,-0.18981433,-2.867536,0.0,45.0
36.0,10.0,150.5828,0.0,0.055410396,0.97034246,0.055410396,-0.19463205,0.467404,-0.16928172,-2.960427,0.0,50.0
36.0,11.0,143.1009,0.0,0.0016773131,0.97982645,0.0016773131,-0.19331491,0.46875963,-1.6420095,-2.8922598,0.0,55.0
36.0,12.0,134.17876,0.0,0.30855978,0.98919505,0.30855978,-0.19126241,0.47089466,-0.71819127,-2.6385903,1.0,0.0
36.0,13.0,125.5983,0.0,0.003344737,0.99578875,0.003344737,-0.19071953,0.47136575,-1.079179,-2.3480074,1.0,5.0
36.0,14.0,119.15429,0.0,0.011069019,0.9988575,0.011069019,-0.19052291,0.47172695,-0.4238833,-1.3698117,1.0,10.0
36.0,15.0,116.6491,0.0,0.094318986,0.9995478,0.094318986,-0.18854067,0.47378844,-0.25743657,-1.6391743,1.0,15.0
36.0,16.0,118.34978,0.0,0.11208027,0.9991118,0.11208027,-0.18722203,0.47512504,-0.29993498,-2.0858903,1.0,20.0
36.0,17.0,119.0099,0.0,0.0016773131,0.99890536,0.0016773131,-0.18642032,0.47593513,-1.637547,-2.6150672,1.0,25.0
36.0,18.0,116.66865,0.0,0.025870424,0.9995436,0.025870424,-0.18503076,0.4773898,-0.21716237,-3.2383006,1.0,30.0
36.0,19.0,112.212364,0.0,0.003721399,0.99999744,0.003721399,-0.18398112,0.47846678,-1.0126615,-3.9941914,1.0,35.0
36.0,20.0,106.52429,0.0,0.07673756,0.99896,0.07673756,-0.18225297,0.48025167,-0.22680974,-4.996115,1.0,40.0
36.0,21.0,100.483505,0.0,0.13694248,0.99556303,0.13694248,-0.17999555,0.48253596,-0.35930115,-6.2508893,1.0,45.0
36.0,22.0,94.91716,0.0,0.014532339,0.9899763,0.014532339,-0.17772576,0.4848315,-0.36471474,-7.3910294,1.0,50.0
36.0,23.0,90.27292,0.0,0.0016773131,0.98320746,0.0016773131,-0.17465353,0.48800245,-1.6317097,-8.341096,1.0,55.0
36.0,24.0,86.198685,0.0,0.28079435,0.97544855,0.28079435,-0.17188385,0.49082825,-0.6312824,-9.167431,2.0,0.0
36.0,25.0,82.19039,0.0,0.031423435,0.9659197,0.031423435,-0.17185213,0.49077994,-0.22613424,-9.511802,2.0,5.0
36.0,26.0,78.07119,0.0,0.0021820702,0.9538917,0.0021820702,-0.16923116,0.49351454,-1.414146,-10.162555,2.0,10.0
36.0,27.0,74.36704,0.0,0.0016773131,0.9408658,0.0016773131,-0.16697416,0.4958201,-1.6287591,-10.740116,2.0,15.0
36.0,28.0,71.715996,0.0,1.7807972,0.9300922,1.7807972,-0.16511495,0.49771145,-1.8817432,-11.226761,2.0,20.0
36.0,29.0,70.356155,0.0,0.06565778,0.9240508,0.06565778,-0.17102316,0.4910289,-0.22368658,-11.761805,2.0,25.0
36.0,30.0,69.677704,0.0,0.1945462,0.9208983,0.1945462,-0.16459347,0.49804714,-0.47300097,-12.3241,2.0,30.0
36.0,31.0,68.904655,0.0,0.01211449,0.91719,0.01211449,-0.1614589,0.5011861,-0.464041,-12.710453,2.0,35.0
36.0,32.0,67.59622,0.0,0.4740475,0.9106213,0.4740475,-0.15792808,0.5048042,-0.8705129,-13.008882,2.0,40.0
36.0,33.0,66.04116,0.0,0.29727453,0.9023137,0.29727453,-0.15775253,0.5048074,-0.6364324,-13.231424,2.0,45.0
36.0,34.0,64.64936,0.0,0.51400113,0.8943908,0.51400113,-0.15588981,0.5067107,-0.9104671,-13.436815,2.0,50.0
36.0,35.0,63.392998,0.0,0.022739623,0.88682085,0.022739623,-0.15378888,0.5086909,-0.31610775,-13.612598,2.0,55.0
36.0,36.0,61.307056,0.0,0.04318926,0.8733181,0.04318926,-0.14713874,0.515438,-0.25932723,-13.76206,3.0,0.0
36.0,37.0,57.316505,0.0,0.12068612,0.843883,0.12068612,-0.142023,0.52048475,-0.3481328,-13.856352,3.0,5.0
36.0,38.0,51.21213,0.0,0.019738497,0.7878774,0.019738497,-0.1348227,0.52754307,-0.390656,-13.934312,3.0,10.0
36.0,39.0,44.619747,0.0,0.14033398,0.70792,0.14033398,-0.12738621,0.5348986,-0.38902575,-13.989356,3.0,15.0
36.0,40.0,39.870358,0.0,0.0016773131,-15.0,0.0016773131,-0.12270884,0.53943986,-1.6241406,-14.022385,3.0,20.0
37.0,0.0,153.3074,0.0,0.13920069,0.9665699,0.13920069,-0.1962118,0.46585304,-0.36364436,0.49884337,0.0,0.0
37.0,1.0,154.94556,0.0,0.1172022,0.96422666,0.1172022,-0.19666278,0.46534404,-0.30806065,0.4563647,0.0,5.0
37.0,2.0,156.49802,0.0,0.012529404,0.9619562,0.012529404,-0.19706759,0.46492466,-0.3615358,0.4123006,0.0,10.0
37.0,3.0,156.66881,0.0,0.15412726,0.96170354,0.15412726,-0.19705623,0.46496683,-0.4007544,0.37817603,0.0,15.0
37.0,4.0,154.22263,0.0,0.1489909,0.96526754,0.1489909,-0.19775109,0.4642043,-0.38825643,0.23786476,0.0,20.0
37.0,5.0,149.33008,0.0,0.39742362,0.97202253,0.39742362,-0.19771388,0.46423995,-0.891307,0.037328303,0.0,25.0
37.0,6.0,145.15266,0.0,0.02874667,0.9773614,0.02874667,-0.19817176,0.463681,-0.16984874,-0.3259394,0.0,30.0
37.0,7.0,145.26608,0.0,0.013349582,0.97722197,0.013349582,-0.19614556,0.465888,-0.3426081,-0.5860252,0.0,35.0
37.0,8.0,150.96608,0.0,0.49237803,0.96982145,0.49237803,-0.19505657,0.46702817,-1.0262105,-0.80511665,0.0,40.0
37.0,9.0,158.7166,0.0,0.32315645,0.9586308,0.32315645,-0.19719201,0.46465683,-0.7605766,-1.1548213,0.0,45.0
37.0,10.0,164.06305,0.0,0.027822588,0.9502509,0.027822588,-0.19828391,0.46354684,-0.17315209,-1.4168428,0.0,50.0
37.0,11.0,164.29587,0.0,0.013006188,0.9498749,0.013006188,-0.19822444,0.46369275,-0.34559608,-1.5384648,0.0,55.0
37.0,12.0,160.4169,0.0,0.039560467,0.9560203,0.039560467,-0.19819397,0.46373767,-0.15081763,-1.6359745,1.0,0.0
37.0,13.0,154.3068,0.0,0.006192863,0.9651469,0.006192863,-0.19792314,0.46402133,-0.67621404,-1.7226486,1.0,5.0
37.0,14.0,147.86035,0.0,0.050733946,0.97394806,0.050733946,-0.19673389,0.4652691,-0.15936399,-1.8152783,1.0,10.0
37.0,15.0,142.99202,0.0,0.044338368,0.9799543,0.044338368,-0.1951696,0.466875,-0.15768373,-1.9092252,1.0,15.0
37.0,16.0,140.313,0.0,0.8321643,0.9829986,0.8321643,-0.19378461,0.46831542,-1.4273385,-1.8028694,1.0,20.0
37.0,17.0,136.24545,0.0,0.56778437,0.9872341,0.56778437,-0.19613367,0.4656196,-1.1357653,-1.8828348,1.0,25.0
37.0,18.0,131.43214,0.0,0.0016773131,0.99158746,0.0016773131,-0.19606233,0.46575153,-1.6445608,-1.8156052,1.0,30.0
37.0,19.0,125.924965,0.0,0.07158728,0.9955873,0.07158728,-0.19262438,0.4694848,-0.20178074,-1.914402,1.0,35.0
37.0,20.0,119.76776,0.0,0.07703093,0.99864346,0.07703093,-0.19060484,0.4715735,-0.21608073,-2.1355107,1.0,40.0
37.0,21.0,113.002975,0.0,0.17521131,0.99999356,0.17521131,-0.18959847,0.4726478,-0.44653538,-2.6273363,1.0,45.0
37.0,22.0,105.73296,0.0,0.005185683,0.9986575,0.005185683,-0.18835774,0.47391626,-0.7962959,-3.7265625,1.0,50.0
37.0,23.0,98.49645,0.0,0.26434615,0.99386,0.26434615,-0.18509755,0.47733092,-0.6240001,-5.041839,1.0,55.0
37.0,24.0,92.747284,0.0,0.047128566,0.987071,0.047128566,-0.18283616,0.47957286,-0.18468958,-6.5940213,2.0,0.0
37.0,25.0,90.04165,0.0,0.039988544,0.98281485,0.039988544,-0.17870072,0.4838669,-0.19472158,-8.035349,2.0,5.0
37.0,26.0,91.02133,0.0,0.011006419,0.9844404,0.011006419,-0.17474835,0.48789024,-0.4658871,-9.249505,2.0,10.0
37.0,27.0,94.38407,0.0,0.21135011,0.98930264,0.21135011,-0.17140126,0.4912822,-0.5081017,-10.102028,2.0,15.0
37.0,28.0,98.38913,0.0,0.021040881,0.9937591,0.021040881,-0.16996111,0.4926411,-0.29150414,-10.694702,2.0,20.0
37.0,29.0,101.485695,0.0,0.06108745,0.9963068,0.06108745,-0.17053911,0.4921313,-0.21984833,-10.607561,2.0,25.0
37.0,30.0,102.53518,0.0,0.00636214,0.99700594,0.00636214,-0.17087038,0.49178714,-0.7174976,-10.872619,2.0,30.0
37.0,31.0,100.59505,0.0,0.040709637,0.9956496,0.040709637,-0.16881879,0.4938544,-0.21577483,-11.398024,2.0,35.0
37.0,32.0,95.5592,0.0,0.0038462328,0.9907539,0.0038462328,-0.16703986,0.4956252,-1.0133402,-11.709555,2.0,40.0
37.0,33.0,89.10841,0.0,1.1697689,0.98117393,1.1697689,-0.16488189,0.49781328,-1.5182493,-11.913055,2.0,45.0
37.0,34.0,83.23062,0.0,0.40459734,0.96858716,0.40459734,-0.16875447,0.49346286,-0.8117826,-12.018881,2.0,50.0
37.0,35.0,79.02481,0.0,0.5751924,0.9568943,0.5751924,-0.16592506,0.49653926,-1.011792,-12.195461,2.0,55.0
37.0,36.0,75.70385,0.0,1.0175496,0.9458266,1.0175496,-0.16638842,0.4960419,-1.4175735,-12.232201,3.0,0.0
37.0,37.0,72.09076,0.0,0.124733225,0.9316941,0.124733225,-0.16810241,0.49413186,-0.33725375,-12.362307,3.0,5.0
37.0,38.0,67.46742,0.0,0.030303136,0.90995425,0.030303136,-0.1647381,0.49785382,-0.2466805,-12.559205,3.0,10.0
