epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,15.0,137.74329,0.0,0.004620815,0.9857309,0.004620815,-0.3514943,0.48190394,-0.525128,-6.0010033,1.0,15.0
29.0,16.0,133.98906,0.0,0.04095092,0.98936826,0.04095092,-0.34930098,0.48366028,-0.23944485,-5.514277,1.0,20.0
29.0,17.0,126.753716,0.0,0.0016773131,0.99505746,0.0016773131,-0.347785,0.48485795,-1.0997765,-4.8689775,1.0,25.0
29.0,18.0,117.12141,0.0,0.0020628578,0.9994407,0.0020628578,-0.34962723,0.48353326,-0.9587118,-2.0730727,1.0,30.0
29.0,19.0,106.53996,0.0,0.019198002,0.99896556,0.019198002,-0.34601778,0.4864591,-0.20253497,-2.45922,1.0,35.0
29.0,20.0,96.45137,0.0,0.3797645,0.99177456,0.3797645,-0.34189072,0.4897746,-1.2191364,-3.0958328,1.0,40.0
29.0,21.0,88.28679,0.0,0.004200838,0.9796524,0.004200838,-0.34143087,0.48986912,-0.5888684,-4.1328545,1.0,45.0
29.0,22.0,83.33811,0.0,0.062012356,0.9688548,0.062012356,-0.33537224,0.49497193,-0.3311956,-5.30764,1.0,50.0
29.0,23.0,81.88436,0.0,0.23549643,0.9651077,0.23549643,-0.33160013,0.49795094,-0.8716261,-6.7633615,1.0,55.0
29.0,24.0,82.073105,0.0,0.0016773131,0.96560997,0.0016773131,-0.33102423,0.49826536,-1.123616,-8.281855,2.0,0.0
29.0,25.0,81.68373,0.0,0.03888069,0.96456856,0.03888069,-0.32766047,0.50108165,-0.25359964,-9.485977,2.0,5.0
29.0,26.0,79.63015,0.0,0.28920367,0.95873016,0.28920367,-0.32560828,0.5026793,-0.9749086,-10.485501,2.0,10.0
29.0,27.0,77.25302,0.0,0.036773294,0.95120496,0.036773294,-0.32613617,0.5020532,-0.24895257,-11.335173,2.0,15.0
29.0,28.0,76.34584,0.0,0.005359461,0.94810253,0.005359461,-0.3221265,0.50536585,-0.5303681,-11.951873,2.0,20.0
29.0,29.0,77.78294,0.0,0.40264943,0.952957,0.40264943,-0.31849307,0.50823426,-1.160282,-12.365614,2.0,25.0
29.0,30.0,80.49224,0.0,0.022653589,0.96125317,0.022653589,-0.32026055,0.50649625,-0.24033457,-12.630079,2.0,30.0
29.0,31.0,82.98815,0.0,0.16171345,0.967978,0.16171345,-0.31658873,0.5095883,-0.6499938,-12.766659,2.0,35.0
29.0,32.0,84.145386,0.0,0.00819773,0.97081774,0.00819773,-0.31617877,0.50979125,-0.4038267,-12.79719,2.0,40.0
29.0,33.0,83.606384,0.0,0.022905894,0.9695163,0.022905894,-0.31579345,0.51022387,-0.2478379,-12.748985,2.0,45.0
29.0,34.0,81.23418,0.0,0.017101912,0.96334064,0.017101912,-0.31445655,0.5112577,-0.26916438,-12.776707,2.0,50.0
29.0,35.0,77.205574,0.0,0.040628448,0.95104593,0.040628448,-0.31321743,0.51223546,-0.27304053,-12.795231,2.0,55.0
29.0,36.0,72.3625,0.0,0.0016773131,0.9328389,0.0016773131,-0.31262773,0.5127042,-1.1495936,-12.8092165,3.0,0.0
29.0,37.0,67.64938,0.0,0.19952753,0.9108955,0.19952753,-0.30990344,0.51485157,-0.73533547,-12.881784,3.0,5.0
29.0,38.0,63.565205,0.0,0.014527216,0.8878827,0.014527216,-0.30960327,0.51493174,-0.29803634,-12.938991,3.0,10.0
29.0,39.0,59.659477,0.0,0.021119641,0.8617696,0.021119641,-0.30747432,0.5167347,-0.26529175,-12.970781,3.0,15.0
29.0,40.0,55.304153,0.0,0.0125580095,0.8270222,0.0125580095,-0.30479038,0.5188181,-0.33115488,-13.064098,3.0,20.0
29.0,41.0,50.234894,0.0,0.05193212,0.77745193,0.05193212,-0.3021966,0.5208311,-0.31402135,-13.178305,3.0,25.0
29.0,42.0,44.959747,0.0,0.047822203,0.7126501,0.047822203,-0.30196518,0.5210269,-0.30284768,-13.288762,3.0,30.0
29.0,43.0,40.569023,0.0,0.08794399,0.645416,0.08794399,-0.29934454,0.5230442,-0.4237303,-13.527197,3.0,35.0
29.0,44.0,39.0,0.0,0.018644921,-15.0,0.018644921,-0.29756674,0.524383,-0.2917121,-13.757898,3.0,40.0
30.0,0.0,144.64035,0.0,0.008328178,0.97798693,0.008328178,-0.35603905,0.47830197,-0.31085145,-1.1932551,0.0,0.0
30.0,1.0,142.27017,0.0,0.0016773131,0.98079354,0.0016773131,-0.35516182,0.47902197,-1.0889975,-0.9794528,0.0,5.0
30.0,2.0,141.84267,0.0,0.0043580295,0.9812841,0.0043580295,-0.35422304,0.4797921,-0.54445326,-0.7932729,0.0,10.0
30.0,3.0,142.44197,0.0,0.008668237,0.98059505,0.008668237,-0.35383484,0.480105,-0.30554003,-0.63464475,0.0,15.0
30.0,4.0,142.72838,0.0,0.0037245855,0.9802624,0.0037245855,-0.35393268,0.48002294,-0.6178651,-0.5317947,0.0,20.0
30.0,5.0,141.8468,0.0,0.029358862,0.9812794,0.029358862,-0.35410395,0.47988912,-0.19528723,-0.52428955,0.0,25.0
30.0,6.0,139.97096,0.0,0.01832524,0.98337317,0.01832524,-0.35437027,0.4796572,-0.18923253,-0.6555804,0.0,30.0
30.0,7.0,137.51059,0.0,0.00290761,0.9859688,0.00290761,-0.3539996,0.47996745,-0.7460399,-0.89576536,0.0,35.0
30.0,8.0,134.82562,0.0,0.002286434,0.9885957,0.002286434,-0.35306627,0.48073918,-0.8881469,-1.1760113,0.0,40.0
30.0,9.0,132.17015,0.0,0.0016773131,0.99096936,0.0016773131,-0.35192725,0.4816652,-1.0935959,-1.4306113,0.0,45.0
30.0,10.0,129.77533,0.0,0.02187052,0.99290663,0.02187052,-0.35060462,0.48273873,-0.19077659,-1.6381996,0.0,50.0
30.0,11.0,127.89013,0.0,0.018651918,0.99428827,0.018651918,-0.34954405,0.48358178,-0.19738483,-1.8430222,0.0,55.0
30.0,12.0,126.801506,0.0,0.1196415,0.9950261,0.1196415,-0.34847957,0.48444316,-0.5616528,-2.0945776,1.0,0.0
30.0,13.0,126.8051,0.0,0.044510607,0.9950238,0.044510607,-0.34875625,0.48414043,-0.25404477,-2.4769971,1.0,5.0
30.0,14.0,128.19522,0.0,0.07921724,0.9940735,0.07921724,-0.34798798,0.4848039,-0.4016645,-2.8956094,1.0,10.0
30.0,15.0,131.26309,0.0,0.009194437,0.9917264,0.009194437,-0.3481461,0.48464596,-0.30381298,-3.300335,1.0,15.0
30.0,16.0,133.9105,0.0,0.022614606,0.9894396,0.022614606,-0.34799567,0.48480892,-0.1949439,-3.588237,1.0,20.0
30.0,17.0,129.41551,0.0,0.0274892,0.9931803,0.0274892,-0.34840882,0.4844642,-0.19904518,-3.7901876,1.0,25.0
30.0,18.0,127.9513,0.0,0.01036964,0.9942455,0.01036964,-0.34748557,0.48521385,-0.27827072,-4.002203,1.0,30.0
30.0,19.0,128.53296,0.0,0.21683908,0.99383175,0.21683908,-0.34644628,0.4860653,-0.86580217,-4.2203894,1.0,35.0
30.0,20.0,130.17654,0.0,0.024091266,0.992596,0.024091266,-0.3482595,0.48443767,-0.19461524,-4.485915,1.0,40.0
30.0,21.0,131.89873,0.0,0.01575932,0.99119884,0.01575932,-0.34735078,0.48529088,-0.21413249,-4.6100454,1.0,45.0
30.0,22.0,132.817,0.0,0.1366815,0.9904125,0.1366815,-0.34702992,0.48556173,-0.62050134,-4.6117992,1.0,50.0
30.0,23.0,132.8664,0.0,0.005687635,0.9903694,0.005687635,-0.34841847,0.48435017,-0.44959772,-4.5424986,1.0,55.0
30.0,24.0,133.72292,0.0,0.002016598,0.9896093,0.002016598,-0.34771794,0.48500496,-0.9765181,-4.4515104,2.0,0.0
30.0,25.0,137.27412,0.0,0.0045264335,0.986209,0.0045264335,-0.3478298,0.48493207,-0.54219925,-4.201119,2.0,5.0
30.0,26.0,143.82071,0.0,0.064074166,0.9789739,0.064074166,-0.34871897,0.4842129,-0.33723736,-4.145919,2.0,10.0
30.0,27.0,150.2914,0.0,0.5524541,0.97073644,0.5524541,-0.35132638,0.482056,-1.5684478,-3.9500792,2.0,15.0
30.0,28.0,153.07033,0.0,0.002776305,0.96690446,0.002776305,-0.35906497,0.47536445,-0.7620136,-3.9096787,2.0,20.0
30.0,29.0,150.50471,0.0,0.009156306,0.97044826,0.009156306,-0.35769504,0.47685364,-0.28288484,-3.5307934,2.0,25.0
30.0,30.0,145.10562,0.0,0.043470018,0.9774191,0.043470018,-0.35654616,0.47782555,-0.24391603,-3.1017163,2.0,30.0
30.0,31.0,140.20338,0.0,0.007979544,0.98311895,0.007979544,-0.35536072,0.4787821,-0.32394654,-2.7909727,2.0,35.0
30.0,32.0,137.88084,0.0,0.07502592,0.98558944,0.07502592,-0.3539402,0.47998118,-0.38563383,-2.2611272,2.0,40.0
30.0,33.0,137.57475,0.0,0.09427091,0.9859034,0.09427091,-0.35345018,0.48033622,-0.46761146,-2.2925842,2.0,45.0
30.0,34.0,138.13127,0.0,0.0028346828,0.9853306,0.0028346828,-0.35355774,0.48023045,-0.7610487,-2.4211965,2.0,50.0
30.0,35.0,138.60902,0.0,0.12815191,0.98483163,0.12815191,-0.35304555,0.48071873,-0.5997536,-2.4503133,2.0,55.0
30.0,36.0,138.5085,0.0,0.10166163,0.9849372,0.10166163,-0.3540124,0.4798429,-0.49842426,-2.7740607,3.0,0.0
30.0,37.0,137.46683,0.0,0.0016773131,0.9860134,0.0016773131,-0.35403198,0.47983143,-1.0907985,-3.0881639,3.0,5.0
30.0,38.0,135.357,0.0,0.0016773131,0.9880935,0.0016773131,-0.35249567,0.4811478,-1.0928783,-3.3020194,3.0,10.0
30.0,39.0,132.54807,0.0,0.03062143,0.9906457,0.03062143,-0.35119814,0.4822099,-0.20241964,-3.3688512,3.0,15.0
30.0,40.0,129.50844,0.0,0.057181783,0.99311006,0.057181783,-0.3510613,0.48233172,-0.30681622,-3.0216238,3.0,20.0
30.0,41.0,126.55793,0.0,0.014396339,0.995185,0.014396339,-0.34982073,0.48331237,-0.21904993,-3.2771385,3.0,25.0
30.0,42.0,123.697784,0.0,0.0016773131,0.9968763,0.0016773131,-0.34789196,0.48489928,-1.099411,-3.5031903,3.0,30.0
30.0,43.0,120.85385,0.0,0.16736025,0.9982226,0.16736025,-0.34608966,0.4863673,-0.71988755,-3.723624,3.0,35.0
30.0,44.0,117.95087,0.0,0.0016773131,0.9992265,0.0016773131,-0.34626752,0.48609766,-1.1019148,-4.130352,3.0,40.0
30.0,45.0,114.91137,0.0,0.014233608,0.9998459,0.014233608,-0.3438892,0.48812553,-0.23273814,-4.4657526,3.0,45.0
30.0,46.0,111.80213,0.0,0.019582719,0.9999859,0.019582719,-0.34208146,0.48958135,-0.20869112,-4.8500404,3.0,50.0
30.0,47.0,109.325386,0.0,0.04670124,0.99971235,0.04670124,-0.34027034,0.4910305,-0.26897806,-5.438463,3.0,55.0
30.0,48.0,108.16834,0.0,0.5597225,0.99946046,0.5597225,-0.33914316,0.49191785,-1.5046202,-5.899338,4.0,0.0
30.0,49.0,108.20506,0.0,0.043627203,0.9994697,0.043627203,-0.34371978,0.48783466,-0.2538361,-6.655579,4.0,5.0
30.0,50.0,109.30524,0.0,0.0111275595,0.99970865,0.0111275595,-0.3401481,0.49103716,-0.2800578,-7.429792,4.0,10.0
30.0,51.0,111.33132,0.0,0.009059543,0.99996096,0.009059543,-0.33779582,0.4929641,-0.3306731,-8.007132,4.0,15.0
30.0,52.0,114.10513,0.0,0.038081966,0.99993175,0.038081966,-0.3367922,0.4937697,-0.24153203,-8.4087925,4.0,20.0
30.0,53.0,117.17055,0.0,0.041064728,0.999429,0.041064728,-0.33697194,0.49359944,-0.25112295,-8.728386,4.0,25.0
30.0,54.0,119.48628,0.0,0.0043689325,0.99874383,0.0043689325,-0.33748564,0.49317554,-0.5801972,-9.02935,4.0,30.0
30.0,55.0,119.93327,0.0,0.006019242,0.9985828,0.006019242,-0.33759022,0.49311233,-0.4537918,-9.251028,4.0,35.0
30.0,56.0,117.857346,0.0,0.10381152,0.9992523,0.10381152,-0.3378868,0.4928848,-0.4920535,-9.229737,4.0,40.0
30.0,57.0,113.5891,0.0,0.002662434,0.99996877,0.002662434,-0.33802202,0.49269676,-0.82616484,-9.342463,4.0,45.0
30.0,58.0,107.68488,0.0,0.015117404,0.9993309,0.015117404,-0.33572048,0.49459967,-0.24178249,-9.326344,4.0,50.0
30.0,59.0,100.6441,0.0,0.04085493,0.9956873,0.04085493,-0.33332998,0.49650505,-0.25387055,-9.212681,4.0,55.0
30.0,60.0,92.84376,0.0,0.43882987,0.98720944,0.43882987,-0.33125824,0.4981474,-1.2752926,-9.011772,5.0,0.0
30.0,61.0,84.66791,0.0,0.0039520785,0.97204477,0.0039520785,-0.33470157,0.4951445,-0.6309192,-8.161342,5.0,5.0
30.0,62.0,76.786125,0.0,0.0035751194,0.94962466,0.0035751194,-0.32934183,0.49971312,-0.68935114,-8.536743,5.0,10.0
30.0,63.0,70.47419,0.0,0.017188951,0.92458975,0.017188951,-0.32480234,0.5033414,-0.24967891,-9.186988,5.0,15.0
30.0,64.0,67.00622,0.0,0.0016773131,0.9075349,0.0016773131,-0.3211799,0.50619835,-1.1372739,-9.987313,5.0,20.0
30.0,65.0,66.514015,0.0,1.6189613,0.9048992,1.6189613,-0.31814846,0.5085914,-2.318452,-10.801348,5.0,25.0
30.0,66.0,66.703125,0.0,0.0021703385,0.9059185,0.0021703385,-0.33278814,0.49563897,-0.95658576,-11.659884,5.0,30.0
30.0,67.0,64.87449,0.0,0.0016773131,0.89570475,0.0016773131,-0.3231765,0.5043622,-1.1348784,-12.418165,5.0,35.0
30.0,68.0,59.668842,0.0,0.061970685,0.8618375,0.061970685,-0.3163579,0.5098079,-0.33725232,-12.942373,5.0,40.0
30.0,69.0,52.583595,0.0,1.7905406,0.8017777,1.7905406,-0.3116155,0.5134854,-2.3626084,-13.351817,5.0,45.0
30.0,70.0,45.70856,0.0,0.0016773131,0.7228119,0.0016773131,-0.32383084,0.50236535,-1.1363297,-13.673479,5.0,50.0
30.0,71.0,40.79789,0.0,0.06179598,0.6492751,0.06179598,-0.30977136,0.5146288,-0.3390259,-14.013028,5.0,55.0
30.0,72.0,39.0,0.0,0.1875947,-15.0,0.1875947,-0.30066985,0.5217349,-0.69144833,-14.251603,6.0,0.0
31.0,0.0,152.37581,0.0,0.20798883,0.9678777,0.20798883,-0.35865846,0.47617114,-0.8777509,-0.48790017,0.0,0.0
31.0,1.0,152.32765,0.0,0.03640888,0.9679448,0.03640888,-0.3913593,0.4659265,-0.21473813,0.08474183,0.0,5.0
31.0,2.0,152.56425,0.0,0.2835938,0.96761465,0.2835938,-0.3908033,0.46642816,-1.1984482,0.28045583,0.0,10.0
31.0,3.0,153.01079,0.0,0.0016773131,0.96698827,0.0016773131,-0.39297083,0.46478012,-1.0056398,0.3055203,0.0,15.0
31.0,4.0,153.48029,0.0,0.021803357,0.9663252,0.021803357,-0.39170873,0.46579581,-0.15742904,0.36365443,0.0,20.0
31.0,5.0,153.67456,0.0,2.05314,0.9660495,2.05314,-0.39134002,0.46604896,-3.3003573,0.32194197,0.0,25.0
31.0,6.0,153.06783,0.0,0.0178731,0.966908,0.0178731,-0.40779358,0.45349053,-0.12815875,-1.0428176,0.0,30.0
31.0,7.0,151.12912,0.0,0.06990453,0.9695989,0.06990453,-0.40091512,0.45937926,-0.4044237,-1.8509434,0.0,35.0
31.0,8.0,147.78691,0.0,0.0057024783,0.97404295,0.0057024783,-0.3967787,0.46226865,-0.35413134,-2.6869552,0.0,40.0
31.0,9.0,143.9907,0.0,0.026952317,0.9787706,0.026952317,-0.3934863,0.46455598,-0.17008686,-3.6177652,0.0,45.0
31.0,10.0,140.86694,0.0,0.034626216,0.98238516,0.034626216,-0.39105377,0.4662095,-0.20614433,-4.659419,0.0,50.0
31.0,11.0,139.03607,0.0,0.0022198432,0.98438,0.0022198432,-0.38873982,0.46807238,-0.8282401,-5.7511196,0.0,55.0
31.0,12.0,138.03578,0.0,0.0016773131,0.9854295,0.0016773131,-0.38649395,0.46994865,-1.0159388,-6.7353683,1.0,0.0
31.0,13.0,137.1854,0.0,0.005748113,0.9862987,0.005748113,-0.38505802,0.47113702,-0.37866426,-7.2533016,1.0,5.0
31.0,14.0,135.84875,0.0,0.057523634,0.98762083,0.057523634,-0.38307714,0.47274354,-0.32902348,-7.5163527,1.0,10.0
31.0,15.0,133.42763,0.0,0.009218644,0.98987406,0.009218644,-0.3817135,0.47380877,-0.2543292,-7.3362894,1.0,15.0
31.0,16.0,129.0448,0.0,0.012303992,0.9934574,0.012303992,-0.37851965,0.4764262,-0.21098405,-7.1588764,1.0,20.0
31.0,17.0,121.23148,0.0,0.05343775,0.998064,0.05343775,-0.37581363,0.47862616,-0.30902386,-6.7791934,1.0,25.0
31.0,18.0,111.08786,0.0,0.014113366,0.9999432,0.014113366,-0.3783567,0.4766526,-0.19546622,-2.7411234,1.0,30.0
31.0,19.0,100.07103,0.0,0.4364484,0.99523485,0.4364484,-0.37426168,0.48002392,-1.453687,-3.3922803,1.0,35.0
31.0,20.0,89.62529,0.0,0.11428577,0.98209405,0.11428577,-0.37482366,0.4792297,-0.58628917,-4.3219337,1.0,40.0
31.0,21.0,81.176956,0.0,0.06837166,0.9631824,0.06837166,-0.36904997,0.4841426,-0.38045067,-5.636878,1.0,45.0
31.0,22.0,76.00668,0.0,0.05449192,0.9469086,0.05449192,-0.3633751,0.48877427,-0.3172828,-7.1183224,1.0,50.0
31.0,23.0,74.37974,0.0,0.1775141,0.9409144,0.1775141,-0.3588876,0.49238652,-0.7774736,-8.407336,1.0,55.0
31.0,24.0,74.43062,0.0,0.017851448,0.94110864,0.017851448,-0.3572451,0.49358782,-0.21833402,-9.812072,2.0,0.0
31.0,25.0,73.92735,0.0,1.1405727,0.93916684,1.1405727,-0.35386717,0.49638438,-2.1849184,-11.010694,2.0,5.0
31.0,26.0,71.7745,0.0,0.0016773131,0.93034405,0.0016773131,-0.36462307,0.4867903,-1.0508392,-11.946735,2.0,10.0
31.0,27.0,69.30327,0.0,0.040118426,0.9191178,0.040118426,-0.35614458,0.4944299,-0.26048875,-12.663562,2.0,15.0
31.0,28.0,68.2948,0.0,0.00724191,0.9141749,0.00724191,-0.34948725,0.49974167,-0.3877098,-13.130507,2.0,20.0
31.0,29.0,69.61045,0.0,0.13070811,0.9205807,0.13070811,-0.34367958,0.50432855,-0.60233843,-13.42189,2.0,25.0
31.0,30.0,72.168015,0.0,0.19905338,0.93202096,0.19905338,-0.34111023,0.50620747,-0.7970549,-13.592063,2.0,30.0
31.0,31.0,74.47598,0.0,0.002212061,0.94128156,0.002212061,-0.34034103,0.5066998,-0.9181073,-13.690792,2.0,35.0
31.0,32.0,75.40754,0.0,0.0028075308,0.9447531,0.0028075308,-0.33951813,0.5075148,-0.7895067,-13.754155,2.0,40.0
31.0,33.0,74.606705,0.0,0.15445359,0.94177765,0.15445359,-0.33743766,0.50913763,-0.6665708,-13.81866,2.0,45.0
31.0,34.0,71.93992,0.0,0.0073259617,0.9310525,0.0073259617,-0.33649537,0.50971144,-0.41244853,-13.846036,2.0,50.0
31.0,35.0,67.58797,0.0,0.018352231,0.9105786,0.018352231,-0.33193815,0.5133332,-0.26138532,-13.827779,2.0,55.0
31.0,36.0,62.396275,0.0,0.76844996,0.88051885,0.76844996,-0.32878,0.51578134,-1.6487942,-13.762683,3.0,0.0
31.0,37.0,57.311832,0.0,0.0018866188,0.8438455,0.0018866188,-0.33551252,0.5098814,-1.0210745,-13.716674,3.0,5.0
31.0,38.0,52.834873,0.0,0.07598721,0.8042358,0.07598721,-0.33606207,0.51018935,-0.40685165,-13.60898,3.0,10.0
31.0,39.0,48.514194,0.0,0.0019265395,0.75796825,0.0019265395,-0.33167505,0.5136009,-1.0137877,-13.739991,3.0,15.0
31.0,40.0,43.72001,0.0,0.072804585,0.6950401,0.072804585,-0.32740715,0.51698387,-0.39562678,-13.886877,3.0,20.0
31.0,41.0,39.28192,0.0,0.0052725296,-15.0,0.0052725296,-0.32466006,0.51906174,-0.5440435,-14.078534,3.0,25.0
32.0,0.0,144.54173,0.0,0.0016773131,0.9781066,0.0016773131,-0.3859805,0.47042355,-1.0166532,-0.50194985,0.0,0.0
32.0,1.0,144.364,0.0,0.038775135,0.9783216,0.038775135,-0.3859173,0.47048214,-0.23104101,-0.53608,0.0,5.0
32.0,2.0,142.66283,0.0,0.11322704,0.98033875,0.11322704,-0.38619655,0.4702233,-0.600685,-0.6071646,0.0,10.0
32.0,3.0,140.79126,0.0,0.053002726,0.98246944,0.053002726,-0.38682997,0.4696406,-0.30496752,-0.7437624,0.0,15.0
32.0,4.0,140.39554,0.0,0.0016773131,0.9829077,0.0016773131,-0.38600194,0.47036448,-1.0166821,-0.8725912,0.0,20.0
32.0,5.0,142.30774,0.0,0.07489554,0.9807502,0.07489554,-0.3848199,0.4713769,-0.41869175,-0.9529872,0.0,25.0
32.0,6.0,145.63173,0.0,0.033692807,0.97677046,0.033692807,-0.38547727,0.47077563,-0.20698589,-1.0218422,0.0,30.0
32.0,7.0,149.09221,0.0,0.044651836,0.97233754,0.044651836,-0.38608912,0.4702937,-0.2609532,-1.0378697,0.0,35.0
32.0,8.0,151.64134,0.0,0.10287598,0.96889573,0.10287598,-0.38725424,0.469325,-0.5559497,-1.0356585,0.0,40.0
32.0,9.0,152.71643,0.0,0.0021195097,0.9674016,0.0021195097,-0.38909927,0.46775773,-0.8564662,-1.0686166,0.0,45.0
32.0,10.0,151.91388,0.0,0.03138047,0.96851933,0.03138047,-0.38912052,0.46781802,-0.19291604,-1.0630817,0.0,50.0
32.0,11.0,149.1909,0.0,0.008867122,0.972207,0.008867122,-0.38922587,0.4677174,-0.24549943,-1.0370985,0.0,55.0
32.0,12.0,145.27281,0.0,0.02458461,0.9772137,0.02458461,-0.3883904,0.46842733,-0.16866452,-0.9530271,1.0,0.0
32.0,13.0,141.06755,0.0,0.074675836,0.98216087,0.074675836,-0.38722318,0.46938077,-0.41913518,-0.86443853,1.0,5.0
32.0,14.0,137.48601,0.0,0.08287843,0.98599386,0.08287843,-0.38643846,0.46999004,-0.45967597,-0.7369255,1.0,10.0
32.0,15.0,135.44199,0.0,0.008700415,0.9880124,0.008700415,-0.38569066,0.47060075,-0.25801528,-0.5995746,1.0,15.0
32.0,16.0,133.44432,0.0,0.001850734,0.98985916,0.001850734,-0.38405266,0.47200537,-0.9529853,-0.7835228,1.0,20.0
32.0,17.0,125.49011,0.0,0.12721975,0.99585456,0.12721975,-0.3826384,0.47317457,-0.65314513,-1.2274315,1.0,25.0
32.0,18.0,122.81899,0.0,0.12567757,0.9973291,0.12567757,-0.38168028,0.47387424,-0.64494014,-1.860771,1.0,30.0
32.0,19.0,123.80748,0.0,0.09902999,0.9968175,0.09902999,-0.3806151,0.47473347,-0.5292119,-2.6901486,1.0,35.0
32.0,20.0,126.83201,0.0,0.017184533,0.9950061,0.017184533,-0.37984458,0.47537252,-0.17855334,-3.4665248,1.0,40.0
32.0,21.0,130.267,0.0,0.74855065,0.99252516,0.74855065,-0.3789974,0.4761237,-1.9802604,-4.03484,1.0,45.0
32.0,22.0,132.57932,0.0,0.039425705,0.9906187,0.039425705,-0.3873804,0.46862632,-0.23206508,-4.9181385,1.0,50.0
32.0,23.0,132.99176,0.0,0.06150654,0.99025965,0.06150654,-0.38408056,0.4718566,-0.3497122,-5.5097013,1.0,55.0
32.0,24.0,132.33304,0.0,0.0131832,0.9908304,0.0131832,-0.3820896,0.47351083,-0.19477487,-6.055994,2.0,0.0
32.0,25.0,131.72801,0.0,0.004857217,0.9913419,0.004857217,-0.38017714,0.4751188,-0.45232525,-6.5550756,2.0,5.0
32.0,26.0,131.69891,0.0,0.14006953,0.99136615,0.14006953,-0.37885603,0.47620976,-0.69586855,-6.8707676,2.0,10.0
32.0,27.0,131.49559,0.0,0.007301974,0.99153507,0.007301974,-0.37973592,0.47538286,-0.3163936,-7.1316643,2.0,15.0
32.0,28.0,130.1471,0.0,0.006333371,0.992619,0.006333371,-0.37831038,0.47664106,-0.3624372,-7.4140787,2.0,20.0
32.0,29.0,127.24347,0.0,0.030236755,0.99473196,0.030236755,-0.37696412,0.4777456,-0.20213783,-7.57609,2.0,25.0
32.0,30.0,123.55245,0.0,0.047008976,0.9969534,0.047008976,-0.3760634,0.4784671,-0.27749246,-7.49071,2.0,30.0
32.0,31.0,120.06459,0.0,0.0087007675,0.9985337,0.0087007675,-0.37484446,0.47944635,-0.2830575,-7.3630447,2.0,35.0
32.0,32.0,117.285,0.0,0.003275023,0.99940115,0.003275023,-0.37283927,0.48110497,-0.64412034,-7.212223,2.0,40.0
32.0,33.0,114.67579,0.0,0.005272448,0.9998745,0.005272448,-0.3709732,0.4826219,-0.44252545,-7.1404824,2.0,45.0
32.0,34.0,111.50604,0.0,0.1545017,0.9999717,0.1545017,-0.37137973,0.48233786,-0.73170954,-5.4522333,2.0,50.0
32.0,35.0,107.45731,0.0,0.0062166713,0.9992649,0.0062166713,-0.3716544,0.48199454,-0.38389552,-6.0020123,2.0,55.0
32.0,36.0,103.08564,0.0,0.0096640885,0.99734086,0.0096640885,-0.3690638,0.48420313,-0.27323323,-6.551623,3.0,0.0
32.0,37.0,99.12678,0.0,0.006066405,0.9944339,0.006066405,-0.36646113,0.48631048,-0.4040258,-7.170053,3.0,5.0
32.0,38.0,96.13713,0.0,0.008972453,0.99142295,0.008972453,-0.36394492,0.48833883,-0.3007527,-7.775252,3.0,10.0
32.0,39.0,94.299,0.0,0.0016773131,0.9891927,0.0016773131,-0.3620746,0.48984325,-1.053268,-8.178591,3.0,15.0
32.0,40.0,93.67563,0.0,0.0016773131,0.9883673,0.0016773131,-0.3600739,0.49144566,-1.0563056,-8.849177,3.0,20.0
32.0,41.0,94.10403,0.0,0.0016773131,0.9889384,0.0016773131,-0.3584984,0.49269712,-1.0587062,-9.455679,3.0,25.0
32.0,42.0,94.94546,0.0,0.0016773131,0.99001133,0.0016773131,-0.35745522,0.49352023,-1.0603001,-9.947574,3.0,30.0
32.0,43.0,95.447136,0.0,0.011752258,0.9906208,0.011752258,-0.35673726,0.49408245,-0.26408243,-10.313483,3.0,35.0
32.0,44.0,94.85379,0.0,0.07211343,0.98989755,0.07211343,-0.3560566,0.49460223,-0.39440012,-10.618125,3.0,40.0
32.0,45.0,92.4081,0.0,0.02007873,0.9865769,0.02007873,-0.3558645,0.4946923,-0.21624929,-10.852582,3.0,45.0
32.0,46.0,88.46291,0.0,0.009999472,0.9799847,0.009999472,-0.3542088,0.49604166,-0.29868376,-11.035663,3.0,50.0
32.0,47.0,86.61585,0.0,0.07372781,0.97632813,0.07372781,-0.35262796,0.4973201,-0.40045643,-11.050721,3.0,55.0
32.0,48.0,85.76744,0.0,0.003901795,0.974518,0.003901795,-0.35180783,0.49791333,-0.60698664,-11.215285,4.0,0.0
32.0,49.0,85.26318,0.0,0.3062199,0.97340184,0.3062199,-0.35024866,0.49919644,-1.077199,-11.34146,4.0,5.0
32.0,50.0,84.447754,0.0,0.019844342,0.9715319,0.019844342,-0.35319287,0.49660465,-0.22069734,-11.465218,4.0,10.0
32.0,51.0,82.66479,0.0,0.12045165,0.9671537,0.12045165,-0.35111818,0.49846295,-0.5770698,-11.606864,4.0,15.0
32.0,52.0,79.315506,0.0,0.045715284,0.9577826,0.045715284,-0.35067514,0.49874893,-0.2862481,-11.776236,4.0,20.0
32.0,53.0,74.27511,0.0,0.0064672893,0.9405134,0.0064672893,-0.34860072,0.5004519,-0.42354122,-11.994393,4.0,25.0
32.0,54.0,68.42873,0.0,0.16671047,0.9148439,0.16671047,-0.3455661,0.50289094,-0.7166395,-12.241575,4.0,30.0
