epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,20.0,133.016,0.0,0.04636812,0.99023837,0.04636812,-0.16506086,0.47026607,-0.16454035,-4.1711817,1.0,40.0
34.0,21.0,129.19128,0.0,0.011725625,0.9933485,0.011725625,-0.16459635,0.47090608,-0.44088048,-4.202334,1.0,45.0
34.0,22.0,125.72005,0.0,0.017852223,0.9957141,0.017852223,-0.16505143,0.47035098,-0.2989049,-3.5059931,1.0,50.0
34.0,23.0,123.182465,0.0,0.09459936,0.9971458,0.09459936,-0.16380905,0.4720416,-0.23457575,-3.9683502,1.0,55.0
34.0,24.0,121.07202,0.0,0.18892403,0.99813175,0.18892403,-0.16262396,0.4736323,-0.43485346,-4.49538,2.0,0.0
34.0,25.0,118.6675,0.0,0.097739615,0.999015,0.097739615,-0.16170965,0.47483882,-0.24441081,-4.9784684,2.0,5.0
34.0,26.0,115.56995,0.0,0.10562461,0.9997509,0.10562461,-0.16060813,0.47636604,-0.26225895,-5.389602,2.0,10.0
34.0,27.0,112.06421,0.0,0.17130736,0.99999434,0.17130736,-0.1609801,0.47589988,-0.3990054,-4.768023,2.0,15.0
34.0,28.0,108.57087,0.0,0.016190821,0.9995573,0.016190821,-0.16027592,0.4768416,-0.34214902,-5.1894774,2.0,20.0
34.0,29.0,105.34854,0.0,0.08334698,0.99849576,0.08334698,-0.15926796,0.47827762,-0.22163844,-5.5169787,2.0,25.0
34.0,30.0,102.320244,0.0,0.030330675,0.99686927,0.030330675,-0.1581252,0.47982123,-0.21490467,-6.2080374,2.0,30.0
34.0,31.0,99.33873,0.0,0.13071339,0.9946197,0.13071339,-0.15655977,0.48197228,-0.31881034,-7.0953727,2.0,35.0
34.0,32.0,96.34934,0.0,0.0016773131,0.9916613,0.0016773131,-0.15525098,0.48371372,-1.717602,-8.008743,2.0,40.0
34.0,33.0,93.49865,0.0,0.011195954,0.9881264,0.011195954,-0.15338802,0.48628134,-0.4906097,-8.942762,2.0,45.0
34.0,34.0,90.98195,0.0,0.6258071,0.9843769,0.6258071,-0.15149547,0.48883444,-1.0388533,-9.805638,2.0,50.0
34.0,35.0,89.016716,0.0,0.035713322,0.9810077,0.035713322,-0.1510677,0.489149,-0.21871841,-10.514347,2.0,55.0
34.0,36.0,87.868805,0.0,0.007430465,0.9788501,0.007430465,-0.14878824,0.49240628,-0.68385506,-11.0004425,3.0,0.0
34.0,37.0,87.755066,0.0,0.08123124,0.9786285,0.08123124,-0.147434,0.49425346,-0.24247104,-11.29616,3.0,5.0
34.0,38.0,88.438484,0.0,0.0016773131,0.9799388,0.0016773131,-0.14621267,0.4958643,-1.6998115,-11.672684,3.0,10.0
34.0,39.0,88.72497,0.0,0.092552006,0.9804729,0.092552006,-0.14490826,0.49763075,-0.26500076,-11.969463,3.0,15.0
34.0,40.0,87.29552,0.0,0.09462515,0.97771823,0.09462515,-0.14416796,0.4985789,-0.26963145,-12.164181,3.0,20.0
34.0,41.0,83.62429,0.0,1.4694983,0.9695601,1.4694983,-0.14248405,0.50079715,-1.6219132,-12.45046,3.0,25.0
34.0,42.0,78.86815,0.0,0.041175365,0.9564104,0.041175365,-0.14391734,0.49824983,-0.22858316,-12.684889,3.0,30.0
34.0,43.0,74.57783,0.0,0.04220373,0.9416683,0.04220373,-0.13995294,0.5039998,-0.23943919,-12.923007,3.0,35.0
34.0,44.0,72.298004,0.0,0.0016773131,0.9325685,0.0016773131,-0.13799423,0.506635,-1.6864121,-13.049036,3.0,40.0
34.0,45.0,73.56923,0.0,0.20705004,0.93775785,0.20705004,-0.13601108,0.50929654,-0.4669885,-13.186625,3.0,45.0
34.0,46.0,75.46598,0.0,0.11794147,0.944966,0.11794147,-0.13520496,0.51027375,-0.3217585,-13.278679,3.0,50.0
34.0,47.0,65.98931,0.0,0.011278399,0.902027,0.011278399,-0.13683602,0.5082099,-0.5316266,-13.170541,3.0,55.0
34.0,48.0,63.136963,0.0,0.024145365,0.88522756,0.024145365,-0.13365802,0.5124301,-0.32622212,-13.300404,4.0,0.0
34.0,49.0,64.213615,0.0,0.1854075,0.8918114,0.1854075,-0.12939307,0.5179659,-0.43529522,-13.4346895,4.0,5.0
34.0,50.0,66.52693,0.0,0.060361344,0.9049691,0.060361344,-0.12533756,0.5230929,-0.27175796,-13.547077,4.0,10.0
34.0,51.0,67.38668,0.0,0.0016773131,0.90953416,0.0016773131,-0.12058262,0.52952504,-1.6622362,-13.650393,4.0,15.0
34.0,52.0,64.327156,0.0,0.021681353,0.8924882,0.021681353,-0.11833893,0.5333962,-0.39323723,-13.707535,4.0,20.0
34.0,53.0,56.671566,0.0,0.11826873,0.83863676,0.11826873,-0.11735799,0.5351808,-0.35116816,-13.74332,4.0,25.0
34.0,54.0,47.543972,0.0,0.22701399,0.7463082,0.22701399,-0.12421733,0.5246472,-0.49792308,-13.578444,4.0,30.0
34.0,55.0,40.885815,0.0,0.8021452,0.65074646,0.8021452,-0.1219505,0.5275319,-1.0726777,-13.669078,4.0,35.0
34.0,56.0,39.0,0.0,0.13555472,-15.0,0.13555472,-0.121336505,0.52811617,-0.36678016,-13.777323,4.0,40.0
35.0,0.0,145.7909,0.0,0.0016773131,0.9765729,0.0016773131,-0.1694358,0.46455237,-1.7505162,-0.542988,0.0,0.0
35.0,1.0,146.19186,0.0,0.013900807,0.9760724,0.013900807,-0.1691858,0.464872,-0.36413795,-0.64426166,0.0,5.0
35.0,2.0,148.04683,0.0,0.31040654,0.97370654,0.31040654,-0.16899687,0.46510434,-0.6731251,-0.763868,0.0,10.0
35.0,3.0,150.32512,0.0,0.010049735,0.9706909,0.010049735,-0.16924879,0.46467194,-0.4924876,-0.98140764,0.0,15.0
35.0,4.0,151.76894,0.0,0.003597646,0.9687197,0.003597646,-0.16911924,0.4649048,-1.1008885,-1.1161715,0.0,20.0
35.0,5.0,151.6619,0.0,0.07523515,0.9688674,0.07523515,-0.16907781,0.46496344,-0.18640935,-1.226787,0.0,25.0
35.0,6.0,150.44498,0.0,0.40227032,0.970529,0.40227032,-0.16913772,0.46486676,-0.82542235,-1.345784,0.0,30.0
35.0,7.0,148.81999,0.0,0.055213526,0.9726964,0.055213526,-0.16949499,0.46429133,-0.15598392,-1.5759679,0.0,35.0
35.0,8.0,147.40997,0.0,0.23032267,0.974528,0.23032267,-0.16925412,0.46468547,-0.522708,-1.7359542,0.0,40.0
35.0,9.0,146.67119,0.0,0.05091565,0.97546893,0.05091565,-0.16925922,0.464627,-0.15359104,-1.9483607,0.0,45.0
35.0,10.0,146.96994,0.0,0.3884187,0.97509,0.3884187,-0.16900617,0.4649994,-0.8033369,-2.1227968,0.0,50.0
35.0,11.0,148.30707,0.0,0.11778413,0.9733681,0.11778413,-0.16922879,0.4645993,-0.27719098,-2.3811219,0.0,55.0
35.0,12.0,149.91472,0.0,0.123219006,0.97124285,0.123219006,-0.169113,0.4648071,-0.28980815,-2.5658557,1.0,0.0
35.0,13.0,150.84372,0.0,0.08095386,0.96998817,0.08095386,-0.16908997,0.46483204,-0.19709587,-2.7422597,1.0,5.0
35.0,14.0,150.1467,0.0,0.071263134,0.97093135,0.071263134,-0.16902874,0.46492139,-0.17920226,-2.8909886,1.0,10.0
35.0,15.0,146.88353,0.0,0.0103993155,0.9751999,0.0103993155,-0.16926147,0.46465284,-0.47745085,-2.701846,1.0,15.0
35.0,16.0,141.70909,0.0,0.042926095,0.9814363,0.042926095,-0.16864645,0.46544608,-0.15517628,-3.0150836,1.0,20.0
35.0,17.0,139.56781,0.0,0.007397532,0.98381037,0.007397532,-0.16783167,0.4664654,-0.6451006,-3.3459046,1.0,25.0
35.0,18.0,137.75687,0.0,0.07319178,0.98571694,0.07319178,-0.16715185,0.46740213,-0.1866355,-3.4981136,1.0,30.0
35.0,19.0,135.84816,0.0,0.05985203,0.9876214,0.05985203,-0.16715363,0.46740276,-0.16684175,-3.1118379,1.0,35.0
35.0,20.0,133.42735,0.0,0.023297247,0.9898743,0.023297247,-0.16657357,0.46820784,-0.2304585,-3.2520154,1.0,40.0
35.0,21.0,130.08968,0.0,0.14319968,0.99266374,0.14319968,-0.16626391,0.46866676,-0.33703417,-3.0473192,1.0,45.0
35.0,22.0,125.48135,0.0,0.07735154,0.99585986,0.07735154,-0.16582218,0.46923232,-0.19698119,-3.1463535,1.0,50.0
35.0,23.0,119.618645,0.0,0.01432446,0.9986971,0.01432446,-0.16570218,0.46945086,-0.36436296,-2.7751997,1.0,55.0
35.0,24.0,113.29909,0.0,0.009115685,0.9999834,0.009115685,-0.16456564,0.4710348,-0.54907274,-2.9760175,2.0,0.0
35.0,25.0,107.467224,0.0,0.0016773131,0.9992678,0.0016773131,-0.16321583,0.4729118,-1.735533,-3.300078,2.0,5.0
35.0,26.0,102.80453,0.0,0.12709013,0.99717253,0.12709013,-0.16161025,0.47513202,-0.30613744,-3.8152313,2.0,10.0
35.0,27.0,99.440285,0.0,0.11051015,0.9947075,0.11051015,-0.16022545,0.47699285,-0.27303487,-4.477757,2.0,15.0
35.0,28.0,97.34174,0.0,0.6909617,0.99272525,0.6909617,-0.15853378,0.47930017,-1.1424086,-5.3073754,2.0,20.0
35.0,29.0,96.25138,0.0,0.07366265,0.99155176,0.07366265,-0.15831122,0.4793703,-0.20713931,-6.2475047,2.0,25.0
35.0,30.0,95.44051,0.0,0.13031094,0.9906129,0.13031094,-0.15586251,0.4828706,-0.31864893,-7.2978206,2.0,30.0
35.0,31.0,94.09559,0.0,0.047487848,0.9889273,0.047487848,-0.15430428,0.484968,-0.19547349,-8.332617,2.0,35.0
35.0,32.0,91.67544,0.0,0.0016773131,0.9854717,0.0016773131,-0.15250282,0.4874378,-1.7118456,-9.411352,2.0,40.0
35.0,33.0,88.232895,0.0,0.74433255,0.97955006,0.74433255,-0.15048486,0.49017724,-1.1521461,-10.402344,2.0,45.0
35.0,34.0,83.981514,0.0,0.01803374,0.97042596,0.01803374,-0.15039794,0.48998857,-0.34187675,-11.1147175,2.0,50.0
35.0,35.0,79.29889,0.0,0.19256192,0.95773214,0.19256192,-0.14712343,0.4946246,-0.4415111,-11.792103,2.0,55.0
35.0,36.0,74.909004,0.0,0.13377395,0.94291365,0.13377395,-0.14435387,0.49826163,-0.337439,-12.33968,3.0,0.0
35.0,37.0,71.5558,0.0,0.03741867,0.9293993,0.03741867,-0.14116849,0.50251275,-0.24430954,-12.72389,3.0,5.0
35.0,38.0,69.49466,0.0,0.10735017,0.92003155,0.10735017,-0.13794823,0.5067921,-0.30073923,-12.985243,3.0,10.0
35.0,39.0,67.94243,0.0,0.0016773131,0.9123959,0.0016773131,-0.1563737,0.50634634,-1.6263577,-12.891116,3.0,15.0
35.0,40.0,65.92668,0.0,0.03639478,0.9016798,0.03639478,-0.15396735,0.50878704,-0.25458294,-13.000576,3.0,20.0
35.0,41.0,62.8989,0.0,0.09486693,0.88373035,0.09486693,-0.15482943,0.5079584,-0.29348016,-13.037164,3.0,25.0
35.0,42.0,59.20764,0.0,0.094032206,0.85845804,0.094032206,-0.15190713,0.51083374,-0.2953744,-13.202209,3.0,30.0
35.0,43.0,55.413696,0.0,0.028965143,0.82797796,0.028965143,-0.14843541,0.5142627,-0.29062444,-13.3471775,3.0,35.0
35.0,44.0,52.07866,0.0,0.004610826,0.79675627,0.004610826,-0.1437543,0.5188948,-0.9390963,-13.478297,3.0,40.0
35.0,45.0,49.76431,0.0,0.017103055,0.77226967,0.017103055,-0.13915259,0.52342707,-0.4149981,-13.582438,3.0,45.0
35.0,46.0,47.622913,0.0,2.7664535,0.74727595,2.7664535,-0.14089337,0.521755,-2.0791795,-13.618149,3.0,50.0
35.0,47.0,42.174953,0.0,1.7095319,0.6716272,1.7095319,-0.15026572,0.51123345,-1.7361035,-13.69581,3.0,55.0
35.0,48.0,40.040565,0.0,0.13257954,0.63634145,0.13257954,-0.14987305,0.5117958,-0.3612426,-13.935986,4.0,0.0
35.0,49.0,40.13274,0.0,0.16924931,0.63794094,0.16924931,-0.1428069,0.519448,-0.4266925,-14.1873255,4.0,5.0
35.0,50.0,41.354996,0.0,0.07451927,0.6584943,0.07451927,-0.1396435,0.5226789,-0.28435904,-14.383184,4.0,10.0
35.0,51.0,42.60784,0.0,0.05387419,0.67835844,0.05387419,-0.1376998,0.5247225,-0.27409935,-14.569077,4.0,15.0
35.0,52.0,42.87831,0.0,0.48766774,0.68249524,0.48766774,-0.13380292,0.5286238,-0.8264874,-14.731204,4.0,20.0
35.0,53.0,41.827793,0.0,0.029749827,0.66612905,0.029749827,-0.12758543,0.534525,-0.33379906,-14.858601,4.0,25.0
35.0,54.0,40.544727,0.0,0.039910074,0.64500386,0.039910074,-0.11141389,0.5526319,-0.3410352,-14.953651,4.0,30.0
35.0,55.0,40.30168,0.0,0.06421746,0.6408541,0.06421746,-0.09125127,0.578827,-0.37219638,-14.984259,4.0,35.0
35.0,56.0,41.143257,0.0,0.009254198,0.6550193,0.009254198,-0.07550719,0.601082,-0.7524668,-14.959008,4.0,40.0
35.0,57.0,40.81959,0.0,0.13035712,0.6496389,0.13035712,-0.0732902,0.6086378,-0.4576378,-14.883474,4.0,45.0
35.0,58.0,39.0,0.0,0.04463073,-15.0,0.04463073,-0.07379594,0.6059607,-0.43326867,-14.775953,4.0,50.0
36.0,0.0,136.50377,0.0,0.0016773131,0.9869797,0.0016773131,-0.186373,0.47598806,-1.6375034,-2.760699,0.0,0.0
36.0,1.0,139.73302,0.0,0.011670934,0.98363173,0.011670934,-0.18658476,0.47576907,-0.41439432,-2.7660623,0.0,5.0
36.0,2.0,141.37505,0.0,0.010998342,0.981815,0.010998342,-0.18708624,0.47524464,-0.43512243,-2.74483,0.0,10.0
36.0,3.0,141.65744,0.0,0.004086148,0.9814951,0.004086148,-0.18751563,0.4747993,-0.9458317,-2.7341282,0.0,15.0
36.0,4.0,141.1933,0.0,0.1317447,0.9820197,0.1317447,-0.18773998,0.47456872,-0.345981,-2.757068,0.0,20.0
36.0,5.0,140.69533,0.0,0.032790832,0.9825761,0.032790832,-0.18835445,0.47389248,-0.18258226,-2.8569245,0.0,25.0
36.0,6.0,141.0858,0.0,1.2573571,0.9821404,1.2573571,-0.18807986,0.47420052,-1.7528737,-2.9334824,0.0,30.0
36.0,7.0,143.22536,0.0,0.025274152,0.97968006,0.025274152,-0.19328225,0.4683996,-0.19817716,-3.3535583,0.0,35.0
36.0,8.0,147.10106,0.0,0.082855776,0.9749231,0.082855776,-0.19075042,0.47136694,-0.22862756,-3.4238572,0.0,40.0
36.0,9.0,150.84206,0.0,0.27876773,0.96999043,0.27876773,-0.19086218,0.4712593,-0.66214406,-3.3588312,0.0,45.0
36.0,10.0,152.25096,0.0,0.0016773131,0.96805155,0.0016773131,-0.19262931,0.46938518,-1.6419101,-3.338518,0.0,50.0
36.0,11.0,150.16989,0.0,0.0016773131,0.9709001,0.0016773131,-0.19273353,0.4693689,-1.6415962,-3.3658364,0.0,55.0
36.0,12.0,145.67741,0.0,0.78521127,0.97671384,0.78521127,-0.19286837,0.46924877,-1.3725765,-3.5622861,1.0,0.0
36.0,13.0,140.3898,0.0,0.005753869,0.98291403,0.005753869,-0.19578229,0.4659791,-0.7219341,-4.152807,1.0,5.0
36.0,14.0,135.94043,0.0,0.005251606,0.9875319,0.005251606,-0.19268212,0.46940526,-0.7809313,-4.6546035,1.0,10.0
36.0,15.0,133.97667,0.0,0.20362033,0.9893795,0.20362033,-0.19018447,0.47199422,-0.5094336,-5.0356774,1.0,15.0
36.0,16.0,134.10854,0.0,0.050594952,0.9892593,0.050594952,-0.18895197,0.47319692,-0.1743787,-5.241391,1.0,20.0
36.0,17.0,130.53764,0.0,0.080151185,0.9923116,0.080151185,-0.18757129,0.4746595,-0.22658473,-4.9849906,1.0,25.0
36.0,18.0,127.51976,0.0,0.07098577,0.9945443,0.07098577,-0.18652008,0.47573766,-0.20938683,-4.7043676,1.0,30.0
36.0,19.0,124.9268,0.0,0.6773332,0.99618965,0.6773332,-0.18843405,0.47384292,-1.2282243,-3.5657918,1.0,35.0
36.0,20.0,122.65012,0.0,0.014025735,0.99741244,0.014025735,-0.1897888,0.47223213,-0.34354085,-4.3504114,1.0,40.0
36.0,21.0,120.592354,0.0,0.0028346882,0.9983288,0.0028346882,-0.18656608,0.47573626,-1.2043557,-5.046759,1.0,45.0
36.0,22.0,118.64578,0.0,0.040415175,0.9990217,0.040415175,-0.18462339,0.47775546,-0.1811474,-5.5935287,1.0,50.0
36.0,23.0,116.60864,0.0,0.026628861,0.9995565,0.026628861,-0.18252611,0.4798933,-0.21936518,-6.3367906,1.0,55.0
36.0,24.0,114.08242,0.0,0.053559426,0.99993366,0.053559426,-0.18067397,0.48179036,-0.19336468,-6.9188266,2.0,0.0
36.0,25.0,110.68007,0.0,0.046890683,0.9999058,0.046890683,-0.18125899,0.4812242,-0.18793458,-6.6930666,2.0,5.0
36.0,26.0,106.50479,0.0,1.779995,0.99895304,1.779995,-0.17959967,0.48292187,-2.0111828,-7.561628,2.0,10.0
36.0,27.0,102.70782,0.0,0.003943139,0.9971133,0.003943139,-0.1849519,0.4767769,-0.9736532,-8.45879,2.0,15.0
36.0,28.0,100.53232,0.0,0.022591615,0.995601,0.022591615,-0.17913178,0.48327643,-0.25420463,-9.117003,2.0,20.0
36.0,29.0,100.06981,0.0,1.3299057,0.99523383,1.3299057,-0.1757317,0.48678014,-1.7044139,-9.774453,2.0,25.0
36.0,30.0,98.9924,0.0,0.14813131,0.9943142,0.14813131,-0.1794619,0.48249567,-0.38305104,-10.313116,2.0,30.0
36.0,31.0,94.61036,0.0,0.003977378,0.9895917,0.003977378,-0.17568041,0.48671415,-0.98028874,-10.833291,2.0,35.0
36.0,32.0,85.92626,0.0,0.11238308,0.97486323,0.11238308,-0.1747081,0.4878415,-0.30837494,-11.043574,2.0,40.0
36.0,33.0,75.54964,0.0,0.086792745,0.9452697,0.086792745,-0.1721366,0.49046144,-0.25889218,-11.7275715,2.0,45.0
36.0,34.0,66.747795,0.0,0.6795474,0.90615803,0.6795474,-0.16805397,0.49462694,-1.1299694,-12.303349,2.0,50.0
36.0,35.0,61.24312,0.0,0.08225027,0.87288487,0.08225027,-0.16566256,0.49681464,-0.25843012,-12.721233,2.0,55.0
36.0,36.0,57.47019,0.0,0.0022202625,0.8451119,0.0022202625,-0.15792191,0.5047603,-1.4047676,-13.046352,3.0,0.0
36.0,37.0,53.21289,0.0,0.14781603,0.8078837,0.14781603,-0.15031996,0.5123625,-0.3890788,-13.249487,3.0,5.0
36.0,38.0,47.236935,0.0,0.03611443,0.74251163,0.03611443,-0.14430597,0.51825047,-0.27616298,-13.387306,3.0,10.0
36.0,39.0,41.183563,0.0,0.0025757423,0.6556834,0.0025757423,-0.14943613,0.51334584,-1.3004935,-13.405832,3.0,15.0
36.0,40.0,39.0,0.0,0.05517126,-15.0,0.05517126,-0.14267689,0.5200332,-0.26554853,-13.61834,3.0,20.0
37.0,0.0,139.60776,0.0,0.0062105367,0.9837673,0.0062105367,-0.19070715,0.47152558,-0.68968076,-1.4194876,0.0,0.0
37.0,1.0,137.5237,0.0,0.29982927,0.9859555,0.29982927,-0.18993369,0.4723269,-0.6991781,-1.5680896,0.0,5.0
37.0,2.0,137.31137,0.0,0.007432309,0.98617125,0.007432309,-0.19056512,0.47157872,-0.5971708,-1.794692,0.0,10.0
37.0,3.0,138.03717,0.0,0.018584313,0.9854281,0.018584313,-0.18945006,0.4728101,-0.26782727,-1.8979367,0.0,15.0
37.0,4.0,138.42178,0.0,0.10177583,0.98502797,0.10177583,-0.18912275,0.473149,-0.27433205,-1.961737,0.0,20.0
37.0,5.0,137.82227,0.0,0.15271333,0.98564976,0.15271333,-0.18940873,0.47282964,-0.39501387,-2.063637,0.0,25.0
37.0,6.0,136.9568,0.0,0.06670472,0.98652864,0.06670472,-0.18970875,0.4725002,-0.19655699,-2.2490976,0.0,30.0
37.0,7.0,136.79568,0.0,0.0023103096,0.98668975,0.0023103096,-0.18933032,0.4729147,-1.3635106,-2.498279,0.0,35.0
37.0,8.0,137.77263,0.0,0.0025688454,0.9857008,0.0025688454,-0.18874694,0.4735379,-1.2786846,-2.794545,0.0,40.0
37.0,9.0,139.18529,0.0,0.0016773131,0.984221,0.0016773131,-0.18835033,0.47394595,-1.638667,-3.111205,0.0,45.0
37.0,10.0,140.114,0.0,0.03668941,0.9832169,0.03668941,-0.18800282,0.474299,-0.17669815,-3.3913224,0.0,50.0
37.0,11.0,140.02336,0.0,0.013524432,0.98331594,0.013524432,-0.18783495,0.47445336,-0.36058432,-3.5915272,0.0,55.0
37.0,12.0,139.1896,0.0,0.64114064,0.9842164,0.64114064,-0.18747596,0.47482383,-1.1815499,-3.662605,1.0,0.0
37.0,13.0,138.08449,0.0,0.17501584,0.9853791,0.17501584,-0.18996662,0.47203884,-0.44610193,-3.8131545,1.0,5.0
37.0,14.0,137.18138,0.0,0.041083,0.98630273,0.041083,-0.18955843,0.4725972,-0.16968977,-3.567073,1.0,10.0
37.0,15.0,136.94606,0.0,0.0030908664,0.9865394,0.0030908664,-0.18842769,0.47380978,-1.138515,-3.6543553,1.0,15.0
37.0,16.0,137.11542,0.0,0.044533744,0.98636925,0.044533744,-0.18774162,0.4745395,-0.17365313,-3.6608598,1.0,20.0
37.0,17.0,135.45332,0.0,0.08981662,0.9880015,0.08981662,-0.1878831,0.47439268,-0.2476449,-3.5918422,1.0,25.0
37.0,18.0,133.08575,0.0,0.055020954,0.990177,0.055020954,-0.18827121,0.4739905,-0.1806249,-3.6238081,1.0,30.0
37.0,19.0,130.08806,0.0,0.0016773131,0.992665,0.0016773131,-0.18797089,0.47431692,-1.6385257,-3.9084685,1.0,35.0
37.0,20.0,126.545845,0.0,0.00224281,0.9951929,0.00224281,-0.18689808,0.4754408,-1.3882263,-4.348614,1.0,40.0
37.0,21.0,122.55484,0.0,0.13190056,0.9974589,0.13190056,-0.18545696,0.4769225,-0.34680498,-4.810072,1.0,45.0
37.0,22.0,118.219795,0.0,0.004735078,0.99915,0.004735078,-0.18427157,0.47809222,-0.857894,-5.239513,1.0,50.0
37.0,23.0,113.64907,0.0,0.017952695,0.9999652,0.017952695,-0.18215847,0.48029503,-0.29551202,-5.4785385,1.0,55.0
37.0,24.0,108.94675,0.0,0.28853145,0.99963886,0.28853145,-0.18040155,0.4820958,-0.6591151,-5.6200852,2.0,0.0
37.0,25.0,104.24057,0.0,0.2546294,0.9979742,0.2546294,-0.18165833,0.48075548,-0.6002606,-5.079903,2.0,5.0
37.0,26.0,99.84707,0.0,0.042690508,0.99505115,0.042690508,-0.18080628,0.48163596,-0.18858725,-5.621934,2.0,10.0
37.0,27.0,96.48029,0.0,0.06828903,0.9918065,0.06828903,-0.17841367,0.4841546,-0.21712804,-6.4449077,2.0,15.0
37.0,28.0,94.85586,0.0,0.012825296,0.9899001,0.012825296,-0.17651126,0.48609677,-0.40746492,-7.3830867,2.0,20.0
37.0,29.0,94.996895,0.0,0.036596276,0.9900749,0.036596276,-0.1746506,0.48801392,-0.20779997,-8.264579,2.0,25.0
37.0,30.0,95.46428,0.0,0.3436274,0.99064124,0.3436274,-0.17341736,0.4892606,-0.7346761,-9.122074,2.0,30.0
37.0,31.0,94.56913,0.0,0.06737342,0.9895394,0.06737342,-0.17356174,0.4889919,-0.22313344,-9.981892,2.0,35.0
37.0,32.0,91.38006,0.0,0.03708824,0.9850113,0.03708824,-0.17119597,0.4914596,-0.21477449,-10.776663,2.0,40.0
37.0,33.0,86.57527,0.0,0.01675523,0.97624344,0.01675523,-0.16859259,0.49410254,-0.34817535,-11.344519,2.0,45.0
37.0,34.0,81.18078,0.0,0.06106237,0.96319294,0.06106237,-0.1661598,0.49657455,-0.22744048,-11.7067,2.0,50.0
37.0,35.0,75.99359,0.0,0.050618272,0.94686216,0.050618272,-0.16346449,0.49927565,-0.22480768,-12.0309925,2.0,55.0
37.0,36.0,71.327156,0.0,0.02062169,0.9284017,0.02062169,-0.16088964,0.501871,-0.3185963,-12.262213,3.0,0.0
37.0,37.0,67.37239,0.0,0.006632822,0.9094597,0.006632822,-0.15960553,0.50319594,-0.7193078,-12.367443,3.0,5.0
37.0,38.0,64.250496,0.0,0.011589716,0.8920316,0.011589716,-0.15826394,0.5045687,-0.48730475,-12.491564,3.0,10.0
37.0,39.0,61.934826,0.0,0.30109948,0.87750906,0.30109948,-0.15599014,0.5068443,-0.63976955,-12.676616,3.0,15.0
37.0,40.0,60.359394,0.0,0.03305998,0.8667749,0.03305998,-0.15524587,0.5074683,-0.25982845,-12.840678,3.0,20.0
37.0,41.0,59.423702,0.0,0.18613875,0.86004955,0.18613875,-0.15209903,0.51067513,-0.45497784,-13.015284,3.0,25.0
37.0,42.0,58.953957,0.0,0.14221673,0.8565706,0.14221673,-0.15029813,0.5123961,-0.37935352,-13.162281,3.0,30.0
37.0,43.0,58.75734,0.0,0.0059589646,0.85509354,0.0059589646,-0.14980052,0.5129044,-0.7917747,-13.275988,3.0,35.0
37.0,44.0,58.63917,0.0,0.9982491,0.8541999,0.9982491,-0.14691135,0.5158031,-1.2975011,-13.432748,3.0,40.0
37.0,45.0,58.40343,0.0,0.010181817,0.8524035,0.010181817,-0.14926703,0.5130345,-0.55529094,-13.559993,3.0,45.0
37.0,46.0,57.22689,0.0,0.0049180966,0.84316266,0.0049180966,-0.14431292,0.5182459,-0.9025649,-13.714698,3.0,50.0
37.0,47.0,53.480442,0.0,2.6551304,0.81042963,2.6551304,-0.14125611,0.52129006,-2.045507,-13.816653,3.0,55.0
37.0,48.0,51.16844,0.0,0.010318275,0.7874207,0.010318275,-0.15070774,0.51076126,-0.5462936,-13.887783,4.0,0.0
37.0,49.0,49.644825,0.0,0.0016773131,0.77093667,0.0016773131,-0.14211047,0.5201773,-1.6253248,-14.112981,4.0,5.0
37.0,50.0,48.256958,0.0,0.111000955,0.7549258,0.111000955,-0.13750127,0.52485114,-0.33681464,-14.231066,4.0,10.0
37.0,51.0,46.349266,0.0,0.08411684,0.73123604,0.08411684,-0.13480717,0.5275493,-0.30259418,-14.323648,4.0,15.0
37.0,52.0,43.333687,0.0,0.17639041,0.6893433,0.17639041,-0.1334715,0.5289294,-0.44005567,-14.4099245,4.0,20.0
37.0,53.0,39.834557,0.0,0.026032701,-15.0,0.026032701,-0.12768444,0.5345872,-0.3537122,-14.495668,4.0,25.0
38.0,0.0,151.37968,0.0,0.004392652,0.9692556,0.004392652,-0.19407113,0.46806175,-0.88896465,-0.3058858,0.0,0.0
38.0,1.0,152.6103,0.0,0.007612303,0.9675502,0.007612303,-0.19393204,0.46820343,-0.57775843,-0.42941934,0.0,5.0
38.0,2.0,154.02545,0.0,0.10789947,0.9655496,0.10789947,-0.1938785,0.46825397,-0.2859996,-0.5125081,0.0,10.0
38.0,3.0,155.14275,0.0,0.011231951,0.9639409,0.011231951,-0.19441828,0.46765906,-0.40817404,-0.5809582,0.0,15.0
38.0,4.0,155.40773,0.0,0.45180804,0.96355575,0.45180804,-0.19435558,0.4677475,-0.96374995,-0.5597512,0.0,20.0
38.0,5.0,154.62476,0.0,0.013237545,0.96468985,0.013237545,-0.19645327,0.4654314,-0.34437257,-0.664576,0.0,25.0
38.0,6.0,153.35999,0.0,0.0016773131,0.9664956,0.0016773131,-0.19553441,0.46650702,-1.6433113,-0.60940367,0.0,30.0
38.0,7.0,152.31366,0.0,0.013730574,0.9679643,0.013730574,-0.19520405,0.46686563,-0.3360297,-0.5347017,0.0,35.0
38.0,8.0,151.8862,0.0,0.002340664,0.96855766,0.002340664,-0.19515787,0.46692073,-1.351316,-0.4916274,0.0,40.0
38.0,9.0,151.85742,0.0,0.0438064,0.9685975,0.0438064,-0.19515619,0.46693158,-0.1576336,-0.48834813,0.0,45.0
