epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,21.0,88.33401,0.0,0.018649243,0.9797418,0.018649243,-0.15281022,0.48637077,-0.3250649,-11.487469,1.0,45.0
32.0,22.0,81.65266,0.0,0.009697826,0.9644846,0.009697826,-0.14587982,0.4959227,-0.5684885,-12.2885895,1.0,50.0
32.0,23.0,75.027,0.0,0.1257476,0.9433528,0.1257476,-0.14147602,0.50188506,-0.32628202,-12.616066,1.0,55.0
32.0,24.0,69.31025,0.0,0.013310907,0.9191513,0.013310907,-0.13316701,0.51273847,-0.48257792,-13.104332,2.0,0.0
32.0,25.0,65.32555,0.0,0.067930736,0.89829934,0.067930736,-0.12690237,0.52093554,-0.27183503,-13.354556,2.0,5.0
32.0,26.0,63.22454,0.0,0.01697734,0.88577455,0.01697734,-0.1244285,0.52415687,-0.4333976,-13.480355,2.0,10.0
32.0,27.0,61.757458,0.0,0.08283563,0.87633634,0.08283563,-0.13957527,0.504795,-0.2610566,-12.722956,2.0,15.0
32.0,28.0,59.413177,0.0,0.03165594,0.85997236,0.03165594,-0.13569528,0.5098392,-0.27772242,-13.035076,2.0,20.0
32.0,29.0,55.276745,0.0,0.0016773131,0.8267823,0.0016773131,-0.13067427,0.5163693,-1.6751505,-13.293298,2.0,25.0
32.0,30.0,49.710506,0.0,0.024115063,0.7716703,0.024115063,-0.12645948,0.52183175,-0.3473044,-13.449636,2.0,30.0
32.0,31.0,43.54566,0.0,0.0076001706,0.6924817,0.0076001706,-0.12150068,0.5282777,-0.7300635,-13.611723,2.0,35.0
32.0,32.0,39.0,0.0,0.78402185,-15.0,0.78402185,-0.120794356,0.5295121,-1.054307,-13.651867,2.0,40.0
33.0,0.0,148.11238,0.0,0.019278347,0.9736214,0.019278347,-0.17027383,0.46351528,-0.2619239,0.0070607476,0.0,0.0
33.0,1.0,149.82494,0.0,0.079730205,0.97136307,0.079730205,-0.17016886,0.4636385,-0.1930151,-0.07022268,0.0,5.0
33.0,2.0,148.87,0.0,0.0045567104,0.9726307,0.0045567104,-0.17014822,0.46363536,-0.9327604,-0.19500715,0.0,10.0
33.0,3.0,146.64746,0.0,0.019773586,0.975499,0.019773586,-0.16986428,0.46400982,-0.25679255,-0.3658384,0.0,15.0
33.0,4.0,145.1005,0.0,0.04255174,0.9774254,0.04255174,-0.16945137,0.46452644,-0.15334028,-0.5987396,0.0,20.0
33.0,5.0,145.29202,0.0,0.0016773131,0.9771901,0.0016773131,-0.16900587,0.46507716,-1.7496916,-0.889809,0.0,25.0
33.0,6.0,146.4156,0.0,0.031025423,0.9757914,0.031025423,-0.16856463,0.46563995,-0.17860311,-1.1735692,0.0,30.0
33.0,7.0,147.29198,0.0,0.927906,0.9746792,0.927906,-0.16830124,0.4659567,-1.4411366,-1.424119,0.0,35.0
33.0,8.0,147.27745,0.0,0.09692307,0.97469777,0.09692307,-0.1691692,0.46451768,-0.23008132,-1.8877301,0.0,40.0
33.0,9.0,146.8609,0.0,0.033819612,0.9752286,0.033819612,-0.16884664,0.46512896,-0.16836,-2.0827086,0.0,45.0
33.0,10.0,146.74164,0.0,0.043672476,0.9753798,0.043672476,-0.16868474,0.46537992,-0.15466088,-2.1823323,0.0,50.0
33.0,11.0,147.2876,0.0,0.07319011,0.9746848,0.07319011,-0.16868559,0.46539938,-0.18337458,-2.2900698,0.0,55.0
33.0,12.0,148.19608,0.0,0.05537623,0.97351265,0.05537623,-0.16872822,0.46534258,-0.15822005,-2.4740455,1.0,0.0
33.0,13.0,149.01134,0.0,0.056012053,0.97244436,0.056012053,-0.16869234,0.46539235,-0.15890348,-2.724945,1.0,5.0
33.0,14.0,149.2878,0.0,0.023308624,0.9720786,0.023308624,-0.16863401,0.46546426,-0.2236551,-2.9478405,1.0,10.0
33.0,15.0,148.59402,0.0,0.13159375,0.97299314,0.13159375,-0.16825294,0.46594298,-0.30960006,-3.2739727,1.0,15.0
33.0,16.0,148.55844,0.0,0.031396948,0.9730397,0.031396948,-0.1678838,0.46635687,-0.1790033,-3.549597,1.0,20.0
33.0,17.0,154.08621,0.0,0.01548707,0.96546274,0.01548707,-0.16741055,0.4670033,-0.33328485,-3.669904,1.0,25.0
33.0,18.0,153.73463,0.0,0.09613782,0.9659641,0.09613782,-0.16729853,0.46715418,-0.23161888,-3.6841414,1.0,30.0
33.0,19.0,149.26213,0.0,0.11915487,0.97211266,0.11915487,-0.16745843,0.46690077,-0.28210276,-3.5010266,1.0,35.0
33.0,20.0,142.4368,0.0,0.013052944,0.9806011,0.013052944,-0.16891369,0.46511388,-0.38738364,-1.8892986,1.0,40.0
33.0,21.0,135.03317,0.0,0.017314412,0.98840064,0.017314412,-0.16854544,0.46562797,-0.2962582,-1.8067997,1.0,45.0
33.0,22.0,128.72215,0.0,0.096929766,0.9936945,0.096929766,-0.16791916,0.46643808,-0.23253143,-1.856881,1.0,50.0
33.0,23.0,124.32078,0.0,0.0072871167,0.9965359,0.0072871167,-0.16732277,0.4672099,-0.654199,-1.9527113,1.0,55.0
33.0,24.0,120.82876,0.0,0.13395801,0.99823296,0.13395801,-0.16661969,0.46823248,-0.31634212,-2.0425804,2.0,0.0
33.0,25.0,116.90102,0.0,0.0029908298,0.99949205,0.0029908298,-0.1660358,0.46899927,-1.2420647,-2.2755148,2.0,5.0
33.0,26.0,111.86526,0.0,0.029687585,0.99998826,0.029687585,-0.16494699,0.47054473,-0.19581252,-2.5699832,2.0,10.0
33.0,27.0,106.48114,0.0,0.76113266,0.9989446,0.76113266,-0.16352837,0.47248945,-1.2445912,-3.0205238,2.0,15.0
33.0,28.0,101.78765,0.0,0.015313324,0.9965162,0.015313324,-0.1637688,0.4719015,-0.34821784,-3.6600943,2.0,20.0
33.0,29.0,98.38994,0.0,0.005903409,0.9937599,0.005903409,-0.16102247,0.4758768,-0.78349113,-4.4887195,2.0,25.0
33.0,30.0,95.97591,0.0,2.421821,0.9912392,2.421821,-0.1586557,0.4791264,-2.263983,-5.5548716,2.0,30.0
33.0,31.0,94.02612,0.0,0.008568001,0.9888358,0.008568001,-0.1611894,0.47464687,-0.5862177,-7.1263075,2.0,35.0
33.0,32.0,92.14039,0.0,0.3795587,0.9861792,0.3795587,-0.15670012,0.48150706,-0.75377804,-8.557032,2.0,40.0
33.0,33.0,90.1779,0.0,0.17349438,0.9830468,0.17349438,-0.15470847,0.484111,-0.40444458,-9.992286,2.0,45.0
33.0,34.0,88.09181,0.0,0.18123892,0.9792806,0.18123892,-0.15210985,0.4877185,-0.41990238,-11.084614,2.0,50.0
33.0,35.0,86.159676,0.0,0.05174152,0.9753653,0.05174152,-0.1496597,0.49102774,-0.20778334,-11.877018,2.0,55.0
33.0,36.0,85.35429,0.0,0.022222538,0.97360575,0.022222538,-0.14580312,0.4962372,-0.30626708,-12.521872,3.0,0.0
33.0,37.0,86.680305,0.0,0.042169336,0.97646224,0.042169336,-0.14128383,0.50224817,-0.23575985,-12.903609,3.0,5.0
33.0,38.0,89.999115,0.0,0.0034196863,0.9827421,0.0034196863,-0.13491702,0.51054454,-1.151995,-13.193388,3.0,10.0
33.0,39.0,92.721985,0.0,0.28479287,0.9870345,0.28479287,-0.12803361,0.51943076,-0.577986,-13.358708,3.0,15.0
33.0,40.0,91.87109,0.0,0.79452276,0.985772,0.79452276,-0.1281756,0.5191204,-1.0920113,-13.344633,3.0,20.0
33.0,41.0,85.95066,0.0,0.067529365,0.97491604,0.067529365,-0.12617078,0.52138174,-0.2722664,-13.452629,3.0,25.0
33.0,42.0,76.6106,0.0,0.019660665,0.94902164,0.019660665,-0.12461197,0.5236926,-0.3953613,-13.519827,3.0,30.0
33.0,43.0,66.23535,0.0,0.28195032,0.9033819,0.28195032,-0.13733612,0.5075239,-0.580655,-13.050991,3.0,35.0
33.0,44.0,57.203793,0.0,0.0031922667,0.84297657,0.0031922667,-0.13605143,0.5091643,-1.1972855,-13.1778965,3.0,40.0
33.0,45.0,51.891525,0.0,0.042057715,0.7948671,0.042057715,-0.13558899,0.5099711,-0.25221807,-13.167278,3.0,45.0
33.0,46.0,49.564003,0.0,0.006273295,0.77003103,0.006273295,-0.13425049,0.5117711,-0.79746807,-13.2297,3.0,50.0
33.0,47.0,42.096134,0.0,0.18989131,0.6703868,0.18989131,-0.13242427,0.514202,-0.44112775,-13.297037,3.0,55.0
33.0,48.0,39.0,0.0,0.06300878,-15.0,0.06300878,-0.12927514,0.5182325,-0.2639928,-13.440903,4.0,0.0
34.0,0.0,160.95474,0.0,0.0064920317,0.95518374,0.0064920317,-0.16353552,0.47233889,-0.7249488,-4.6899657,0.0,0.0
34.0,1.0,165.56883,0.0,0.75304455,0.9478033,0.75304455,-0.16477953,0.47062403,-1.2447404,-4.509599,0.0,5.0
34.0,2.0,162.99313,0.0,0.39553428,0.95196736,0.39553428,-0.1670756,0.4671512,-0.80833024,-4.289354,0.0,10.0
34.0,3.0,156.95348,0.0,0.13138,0.9612812,0.13138,-0.16806887,0.46592796,-0.30887437,-3.902871,0.0,15.0
34.0,4.0,152.31505,0.0,0.040635355,0.9679623,0.040635355,-0.1685491,0.46543258,-0.15691197,-3.4138508,0.0,20.0
34.0,5.0,151.71,0.0,0.0016773131,0.9688011,0.0016773131,-0.16892798,0.46503523,-1.7501888,-2.9524393,0.0,25.0
34.0,6.0,153.05972,0.0,0.19581585,0.96691936,0.19581585,-0.16935559,0.46454707,-0.45143685,-2.591871,0.0,30.0
34.0,7.0,153.35922,0.0,0.026572589,0.96649665,0.026572589,-0.17006002,0.46361095,-0.19534874,-2.3995554,0.0,35.0
34.0,8.0,151.06392,0.0,0.052311257,0.96968794,0.052311257,-0.1703576,0.46328893,-0.15168166,-2.2686212,0.0,40.0
34.0,9.0,147.7295,0.0,0.004429164,0.97411704,0.004429164,-0.17040348,0.46323287,-0.9518554,-2.210624,0.0,45.0
34.0,10.0,145.52238,0.0,0.3824127,0.9769058,0.3824127,-0.17002672,0.46372628,-0.7970994,-2.2201412,0.0,50.0
34.0,11.0,145.56894,0.0,0.051580146,0.97684824,0.051580146,-0.1698111,0.46385586,-0.15236408,-2.4209702,0.0,55.0
34.0,12.0,146.76315,0.0,0.031936392,0.9753525,0.031936392,-0.16896291,0.4649958,-0.17381817,-2.6286538,1.0,0.0
34.0,13.0,147.4819,0.0,0.0333077,0.97443575,0.0333077,-0.16824439,0.46590763,-0.17165911,-2.850692,1.0,5.0
34.0,14.0,146.11168,0.0,0.14047979,0.9761728,0.14047979,-0.16888256,0.4651661,-0.3294108,-2.015791,1.0,10.0
34.0,15.0,141.04906,0.0,0.04308581,0.9821816,0.04308581,-0.16907775,0.46490902,-0.15389758,-1.805544,1.0,15.0
34.0,16.0,131.79718,0.0,0.023304159,0.991284,0.023304159,-0.19276488,0.46938497,-0.21324372,-1.5674952,1.0,20.0
34.0,17.0,122.17542,0.0,0.0301306,0.9976401,0.0301306,-0.19086416,0.47136375,-0.1838656,-1.887732,1.0,25.0
34.0,18.0,114.81701,0.0,0.14054254,0.9998577,0.14054254,-0.18846752,0.47384313,-0.36657465,-2.3057888,1.0,30.0
34.0,19.0,108.86577,0.0,0.05567107,0.999622,0.05567107,-0.18689114,0.47544494,-0.18406308,-2.7329066,1.0,35.0
34.0,20.0,103.464,0.0,0.0016773131,0.9975586,0.0016773131,-0.18430328,0.47813255,-1.6362984,-3.3059323,1.0,40.0
34.0,21.0,97.74937,0.0,0.027792962,0.9931383,0.027792962,-0.18175532,0.48077255,-0.21585971,-3.875286,1.0,45.0
34.0,22.0,90.969635,0.0,0.19985771,0.98435706,0.19985771,-0.17944102,0.48314294,-0.49198213,-4.58559,1.0,50.0
34.0,23.0,83.29819,0.0,0.074020475,0.9687556,0.074020475,-0.17864582,0.48392206,-0.22669965,-5.351951,1.0,55.0
34.0,24.0,76.88253,0.0,0.08594132,0.9499538,0.08594132,-0.17567953,0.486994,-0.2532698,-6.736587,2.0,0.0
34.0,25.0,74.124245,0.0,0.003509448,0.93993187,0.003509448,-0.17265806,0.4900734,-1.0658729,-8.212429,2.0,5.0
34.0,26.0,75.78553,0.0,0.2862555,0.9461199,0.2862555,-0.16935022,0.49345687,-0.63636476,-9.6007185,2.0,10.0
34.0,27.0,79.15508,0.0,0.01200076,0.9572939,0.01200076,-0.16834062,0.4943645,-0.45056143,-10.724266,2.0,15.0
34.0,28.0,80.89142,0.0,0.02037337,0.96238583,0.02037337,-0.1653494,0.4974413,-0.31010324,-11.554857,2.0,20.0
34.0,29.0,79.17434,0.0,2.144808,0.9573528,2.144808,-0.16286081,0.49992186,-2.0360067,-12.086496,2.0,25.0
34.0,30.0,75.422195,0.0,0.0054426766,0.9448066,0.0054426766,-0.16955245,0.4922729,-0.8033826,-12.446318,2.0,30.0
34.0,31.0,71.682686,0.0,0.01179522,0.9299485,0.01179522,-0.16224909,0.5003191,-0.47129261,-12.811865,2.0,35.0
34.0,32.0,68.97121,0.0,0.005757867,0.9175142,0.005757867,-0.15793045,0.5047171,-0.7943087,-13.06748,2.0,40.0
34.0,33.0,66.12636,0.0,0.15724903,0.90278345,0.15724903,-0.15469815,0.5079908,-0.40443647,-13.268808,2.0,45.0
34.0,34.0,61.602516,0.0,0.1332365,0.8753046,0.1332365,-0.15302587,0.50962114,-0.36207604,-13.421318,2.0,50.0
34.0,35.0,54.85338,0.0,0.0016773131,0.82304144,0.0016773131,-0.15158667,0.5110855,-1.6255572,-13.548016,2.0,55.0
34.0,36.0,47.448246,0.0,0.0016773131,0.7451301,0.0016773131,-0.14741805,0.5152894,-1.6247115,-13.681448,3.0,0.0
34.0,37.0,41.53168,0.0,0.037565574,0.6613675,0.037565574,-0.141483,0.5211589,-0.27940398,-13.804526,3.0,5.0
34.0,38.0,39.0,0.0,0.04575895,-15.0,0.04575895,-0.13307117,0.52944696,-0.28592467,-13.92177,3.0,10.0
35.0,0.0,142.63144,0.0,0.0027070637,0.98037523,0.0027070637,-0.19360419,0.4685479,-1.234889,-0.299084,0.0,0.0
35.0,1.0,141.8996,0.0,0.35248157,0.98121905,0.35248157,-0.19265679,0.46953112,-0.79905444,-0.431984,0.0,5.0
35.0,2.0,144.01216,0.0,0.44434324,0.9787449,0.44434324,-0.19360198,0.46843812,-0.9496092,-0.6882186,0.0,10.0
35.0,3.0,147.55054,0.0,0.0073040463,0.97434753,0.0073040463,-0.194626,0.46732423,-0.5965544,-0.99085015,0.0,15.0
35.0,4.0,150.65921,0.0,0.0074898996,0.97023886,0.0074898996,-0.19362292,0.4684853,-0.5864054,-1.1378708,0.0,20.0
35.0,5.0,152.10498,0.0,0.013589551,0.96825445,0.013589551,-0.1936084,0.46850938,-0.34364396,-1.2788428,0.0,25.0
35.0,6.0,151.99751,0.0,0.0046373797,0.9684035,0.0046373797,-0.19379726,0.46831697,-0.854891,-1.4539481,0.0,30.0
35.0,7.0,150.77864,0.0,0.043367166,0.9700767,0.043367166,-0.1938131,0.46830547,-0.1604138,-1.6669153,0.0,35.0
35.0,8.0,149.02066,0.0,0.002413486,0.9724321,0.002413486,-0.19380198,0.46830657,-1.3265755,-1.9172095,0.0,40.0
35.0,9.0,147.57138,0.0,0.050699174,0.97432077,0.050699174,-0.19321263,0.4689276,-0.16631663,-2.1378784,0.0,45.0
35.0,10.0,147.28029,0.0,0.021136343,0.97469413,0.021136343,-0.19267847,0.46946052,-0.23135221,-2.2865727,0.0,50.0
35.0,11.0,148.43056,0.0,0.029521983,0.97320694,0.029521983,-0.19189095,0.47027418,-0.18327188,-2.2618277,0.0,55.0
35.0,12.0,150.08801,0.0,0.0016773131,0.97101027,0.0016773131,-0.19150278,0.47066402,-1.6407115,-2.0174067,1.0,0.0
35.0,13.0,151.03806,0.0,0.014365272,0.9697233,0.014365272,-0.19141704,0.4707562,-0.33205128,-1.5862111,1.0,5.0
35.0,14.0,150.07298,0.0,0.13290262,0.9710305,0.13290262,-0.19253336,0.4696189,-0.3480804,-0.8788306,1.0,10.0
35.0,15.0,145.9905,0.0,0.03947472,0.97632426,0.03947472,-0.19415621,0.46792737,-0.1600976,-0.54393995,1.0,15.0
35.0,16.0,139.57301,0.0,0.017389553,0.98380476,0.017389553,-0.19351794,0.46861544,-0.27298963,-0.65933067,1.0,20.0
35.0,17.0,136.98546,0.0,0.55738306,0.9864999,0.55738306,-0.19226411,0.46992487,-1.1021533,-0.8246014,1.0,25.0
35.0,18.0,134.94089,0.0,0.033875164,0.98848754,0.033875164,-0.19364616,0.4683187,-0.16722387,-1.2134231,1.0,30.0
35.0,19.0,133.03862,0.0,0.10847791,0.99021846,0.10847791,-0.19153,0.47065118,-0.2887572,-1.4630997,1.0,35.0
35.0,20.0,130.86894,0.0,0.26540318,0.9920466,0.26540318,-0.19074835,0.47144634,-0.63632727,-1.7345637,1.0,40.0
35.0,21.0,128.01326,0.0,0.033075687,0.994202,0.033075687,-0.1906514,0.47149754,-0.17629427,-2.164244,1.0,45.0
35.0,22.0,124.104675,0.0,0.010883355,0.9966558,0.010883355,-0.18913323,0.47313553,-0.4338884,-2.6389089,1.0,50.0
35.0,23.0,119.22892,0.0,0.27699897,0.9988324,0.27699897,-0.18760985,0.47472236,-0.6522306,-3.2817063,1.0,55.0
35.0,24.0,114.43981,0.0,0.0028553384,0.9999002,0.0028553384,-0.18711601,0.47514835,-1.1985323,-4.168378,2.0,0.0
35.0,25.0,110.92258,0.0,2.5644042,0.9999292,2.5644042,-0.18433034,0.47809112,-2.4452858,-5.1453643,2.0,5.0
35.0,26.0,109.06498,0.0,0.0031663573,0.9996627,0.0031663573,-0.19191314,0.46929848,-1.1193559,-6.663513,2.0,10.0
35.0,27.0,107.548744,0.0,0.024021924,0.9992918,0.024021924,-0.18448505,0.47771758,-0.22954583,-7.706754,2.0,15.0
35.0,28.0,104.74404,0.0,0.01740656,0.99822146,0.01740656,-0.18071863,0.48163444,-0.306763,-8.563461,2.0,20.0
35.0,29.0,99.87755,0.0,0.019591853,0.99507636,0.019591853,-0.17810693,0.48435068,-0.28568238,-9.357952,2.0,25.0
35.0,30.0,94.032616,0.0,0.025647977,0.9888444,0.025647977,-0.17728469,0.4852446,-0.23799187,-9.841711,2.0,30.0
35.0,31.0,88.63676,0.0,0.36025542,0.9803094,0.36025542,-0.17485733,0.48773652,-0.76332736,-10.81863,2.0,35.0
35.0,32.0,84.23811,0.0,0.006332299,0.971038,0.006332299,-0.17349432,0.4890111,-0.7146245,-11.547595,2.0,40.0
35.0,33.0,79.48271,0.0,0.15305248,0.95828795,0.15305248,-0.16895364,0.49372414,-0.39451903,-12.058945,2.0,45.0
35.0,34.0,72.73858,0.0,0.0039781327,0.9344006,0.0039781327,-0.16320375,0.49944535,-0.9974072,-12.440658,2.0,50.0
35.0,35.0,63.69972,0.0,0.18685186,0.88870674,0.18685186,-0.15541677,0.50726426,-0.45659044,-12.682347,2.0,55.0
35.0,36.0,54.87246,0.0,0.46781355,0.8232115,0.46781355,-0.15142801,0.5111829,-0.84614265,-12.797266,3.0,0.0
35.0,37.0,49.20751,0.0,0.050544087,0.7659975,0.050544087,-0.14928643,0.5132023,-0.2518543,-12.923048,3.0,5.0
35.0,38.0,47.960777,0.0,0.011702098,0.75137925,0.011702098,-0.15799364,0.50486666,-0.48459315,-12.627927,3.0,10.0
35.0,39.0,48.797108,0.0,0.08280815,0.7612745,0.08280815,-0.15420981,0.5086705,-0.27516228,-13.016447,3.0,15.0
35.0,40.0,48.687443,0.0,0.074302495,0.7599979,0.074302495,-0.15096718,0.5118566,-0.26782084,-13.325152,3.0,20.0
35.0,41.0,45.85021,0.0,0.003666177,0.72469544,0.003666177,-0.14694974,0.5158104,-1.069495,-13.574598,3.0,25.0
35.0,42.0,41.56308,0.0,0.029157426,0.66187555,0.029157426,-0.14170635,0.5209855,-0.30532396,-13.779003,3.0,30.0
35.0,43.0,39.0,0.0,0.4681708,-15.0,0.4681708,-0.1360571,0.52654964,-0.8111543,-13.949452,3.0,35.0
36.0,0.0,145.48055,0.0,1.4059131,0.97695756,1.4059131,-0.19199234,0.47020417,-1.8950398,-0.9224072,0.0,0.0
36.0,1.0,147.32547,0.0,0.016881783,0.9746363,0.016881783,-0.19759381,0.46391743,-0.26865476,-1.5674213,0.0,5.0
36.0,2.0,150.27003,0.0,0.043016393,0.97076523,0.043016393,-0.19457969,0.4674309,-0.15850848,-1.7610356,0.0,10.0
36.0,3.0,153.27744,0.0,0.07654772,0.9666123,0.07654772,-0.19408017,0.46796727,-0.21044773,-1.8754104,0.0,15.0
36.0,4.0,155.14772,0.0,0.002800958,0.9639337,0.002800958,-0.19452691,0.4675121,-1.2079626,-2.0104592,0.0,20.0
36.0,5.0,155.17995,0.0,0.2290292,0.9638869,0.2290292,-0.19478153,0.46727836,-0.56967384,-2.1887589,0.0,25.0
36.0,6.0,153.7647,0.0,0.10170384,0.96592134,0.10170384,-0.19609414,0.46585444,-0.26892292,-2.530815,0.0,30.0
36.0,7.0,151.54291,0.0,1.573073,0.96903133,1.573073,-0.19591343,0.46607655,-2.0482678,-2.9098814,0.0,35.0
36.0,8.0,149.01152,0.0,0.57439625,0.9724441,0.57439625,-0.20130773,0.4599539,-1.1728752,-3.728049,0.0,40.0
36.0,9.0,146.33461,0.0,0.24636994,0.97589326,0.24636994,-0.19891414,0.46267802,-0.61349374,-4.270929,0.0,45.0
36.0,10.0,143.58217,0.0,0.2489671,0.97925794,0.2489671,-0.19589877,0.46590456,-0.61321175,-4.493837,0.0,50.0
36.0,11.0,140.76117,0.0,0.03683356,0.98250294,0.03683356,-0.19411616,0.46776387,-0.16172361,-4.465286,0.0,55.0
36.0,12.0,137.7723,0.0,0.0049152025,0.98570114,0.0049152025,-0.19225852,0.46977043,-0.82154894,-4.248964,1.0,0.0
36.0,13.0,134.52182,0.0,1.8264498,0.98887885,1.8264498,-0.19409788,0.46798182,-2.1869211,-3.6995733,1.0,5.0
36.0,14.0,130.96127,0.0,0.018706258,0.9919721,0.018706258,-0.20004687,0.46116573,-0.23621559,-5.1172442,1.0,10.0
36.0,15.0,127.08215,0.0,0.058452908,0.9948402,0.058452908,-0.19418293,0.46775487,-0.17447114,-6.351399,1.0,15.0
36.0,16.0,122.03553,0.0,0.0044038408,0.99770534,0.0044038408,-0.19008192,0.47200176,-0.89375716,-7.3848815,1.0,20.0
36.0,17.0,113.647446,0.0,0.019949555,0.9999653,0.019949555,-0.18533948,0.4769021,-0.2626539,-8.1879635,1.0,25.0
36.0,18.0,106.849014,0.0,0.039803233,0.9990724,0.039803233,-0.18141735,0.48093417,-0.18847722,-8.670231,1.0,30.0
36.0,19.0,101.21695,0.0,0.11131425,0.99611473,0.11131425,-0.17807405,0.48436147,-0.3037045,-9.111919,1.0,35.0
36.0,20.0,96.313255,0.0,0.0037625206,0.9916211,0.0037625206,-0.17972274,0.4827519,-1.0108962,-8.392719,1.0,40.0
36.0,21.0,91.67663,0.0,0.11699079,0.9854736,0.11699079,-0.17741986,0.48516402,-0.31664616,-9.015095,1.0,45.0
36.0,22.0,86.83532,0.0,0.0026148807,0.97678274,0.0026148807,-0.17443526,0.48816684,-1.273135,-9.861929,1.0,50.0
36.0,23.0,81.42115,0.0,0.4431604,0.9638547,0.4431604,-0.17030478,0.4923915,-0.86760134,-10.522726,1.0,55.0
36.0,24.0,75.31819,0.0,0.06790024,0.94442654,0.06790024,-0.16792674,0.4946204,-0.23270279,-11.111639,2.0,0.0
36.0,25.0,68.50148,0.0,0.0389067,0.9152057,0.0389067,-0.16342023,0.49927744,-0.22947794,-11.4921,2.0,5.0
36.0,26.0,61.268383,0.0,0.083863996,0.87305623,0.083863996,-0.16646464,0.49634853,-0.26081848,-10.877504,2.0,10.0
36.0,27.0,54.616783,0.0,0.011650072,0.820921,0.011650072,-0.16318755,0.49965215,-0.47364724,-11.696548,2.0,15.0
36.0,28.0,49.60578,0.0,0.21202624,0.7704996,0.21202624,-0.15942617,0.50346905,-0.50173235,-12.314087,2.0,20.0
36.0,29.0,46.46737,0.0,0.058835357,0.7327624,0.058835357,-0.15648188,0.50634414,-0.24250299,-12.797993,2.0,25.0
36.0,30.0,43.67598,0.0,0.13856597,0.69439596,0.13856597,-0.15230522,0.510549,-0.3722278,-13.158353,2.0,30.0
36.0,31.0,40.338478,0.0,0.84185857,0.6414855,0.84185857,-0.14841662,0.5143668,-1.1881505,-13.44154,2.0,35.0
36.0,32.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.14766766,0.514786,-1.6256096,-13.679278,2.0,40.0
37.0,0.0,165.67168,0.0,0.0168139,0.9476348,0.0168139,-0.19785489,0.46414968,-0.26981854,0.9701051,0.0,0.0
37.0,1.0,166.99661,0.0,0.03388499,0.9454491,0.03388499,-0.19930261,0.46264914,-0.15381885,1.0213573,0.0,5.0
37.0,2.0,163.43045,0.0,0.0037842884,0.9512681,0.0037842884,-0.20033203,0.4615771,-0.98016816,1.0065372,0.0,10.0
37.0,3.0,157.22162,0.0,0.0726563,0.9608819,0.0726563,-0.20016204,0.4617644,-0.19372028,0.9579374,0.0,15.0
37.0,4.0,151.36353,0.0,0.07497593,0.9692778,0.07497593,-0.19946288,0.46247035,-0.19998497,0.8553014,0.0,20.0
37.0,5.0,147.83499,0.0,0.020710891,0.97398084,0.020710891,-0.19820628,0.4637717,-0.22049469,0.74613374,0.0,25.0
37.0,6.0,146.4593,0.0,0.009848743,0.9757364,0.009848743,-0.196823,0.4652216,-0.45416388,0.67758566,0.0,30.0
37.0,7.0,146.55353,0.0,0.0041276244,0.9756176,0.0041276244,-0.19591506,0.4661682,-0.92695004,0.6281827,0.0,35.0
37.0,8.0,147.45747,0.0,2.976419,0.9744671,2.976419,-0.19545835,0.4666453,-2.7648911,0.5651637,0.0,40.0
37.0,9.0,148.56061,0.0,0.032048173,0.9730369,0.032048173,-0.20646894,0.4541316,-0.13717842,-0.90960056,0.0,45.0
37.0,10.0,149.27927,0.0,0.01447384,0.97208995,0.01447384,-0.20104997,0.460605,-0.3032394,-1.539992,0.0,50.0
37.0,11.0,149.25789,0.0,0.08674415,0.97211826,0.08674415,-0.19899938,0.46281353,-0.22878116,-2.1760595,0.0,55.0
37.0,12.0,148.69264,0.0,0.012538097,0.9728638,0.012538097,-0.19799687,0.4638774,-0.35868758,-2.8715007,1.0,0.0
37.0,13.0,147.90611,0.0,0.0016773131,0.9738889,0.0016773131,-0.19663917,0.46531922,-1.6442604,-3.5837567,1.0,5.0
37.0,14.0,147.24332,0.0,0.17631692,0.9747414,0.17631692,-0.19550747,0.46650457,-0.45301893,-4.372877,1.0,10.0
37.0,15.0,147.09816,0.0,0.020666737,0.97492677,0.020666737,-0.19498941,0.46698132,-0.22944856,-5.2962174,1.0,15.0
37.0,16.0,145.71005,0.0,0.0036730974,0.9766733,0.0036730974,-0.19288616,0.46918184,-1.0105488,-6.136399,1.0,20.0
37.0,17.0,137.22508,0.0,0.28923354,0.98625857,0.28923354,-0.18989399,0.47224516,-0.67966586,-6.643129,1.0,25.0
37.0,18.0,131.79373,0.0,0.020366842,0.99128693,0.020366842,-0.1869546,0.4751428,-0.25379962,-6.9014115,1.0,30.0
37.0,19.0,128.08533,0.0,0.036336634,0.9941513,0.036336634,-0.1830335,0.47922787,-0.18838775,-6.70025,1.0,35.0
37.0,20.0,124.789825,0.0,0.008339048,0.9962692,0.008339048,-0.18150528,0.48080844,-0.5637507,-6.003138,1.0,40.0
37.0,21.0,120.60211,0.0,0.012785598,0.9983249,0.012785598,-0.18797156,0.47436592,-0.37884378,-2.0485306,1.0,45.0
37.0,22.0,114.359055,0.0,0.04606853,0.9999084,0.04606853,-0.18655783,0.4758267,-0.1767202,-2.4974113,1.0,50.0
