epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,32.0,71.70163,0.0,0.017619664,0.9300302,0.017619664,-0.14878,0.49248746,-0.3535298,-10.056247,2.0,40.0
32.0,33.0,71.532906,0.0,0.0016773131,0.92929983,0.0016773131,-0.14614548,0.49610266,-1.6991012,-10.931286,2.0,45.0
32.0,34.0,71.9174,0.0,0.5755195,0.93095636,0.5755195,-0.14387602,0.49913532,-0.954759,-11.615334,2.0,50.0
32.0,35.0,71.65236,0.0,0.009848736,0.92981756,0.009848736,-0.14309241,0.4999146,-0.56914306,-12.159033,2.0,55.0
32.0,36.0,69.78592,0.0,0.008761236,0.92140746,0.008761236,-0.13988379,0.50433093,-0.6269016,-12.6071205,3.0,0.0
32.0,37.0,65.5066,0.0,5.0,0.8993267,5.0,-0.13696806,0.50815886,-2.7450156,-12.9265995,3.0,5.0
32.0,38.0,58.671936,0.0,0.22266841,0.85444814,0.22266841,-0.1424507,0.49832726,-0.49005526,-13.241053,3.0,10.0
32.0,39.0,50.56115,0.0,0.03665539,0.78098226,0.03665539,-0.13341093,0.51184374,-0.2666077,-13.6694145,3.0,15.0
32.0,40.0,43.062023,0.0,0.46549144,0.68527544,0.46549144,-0.12775129,0.5194836,-0.7928009,-13.874954,3.0,20.0
32.0,41.0,39.0,0.0,1.8687872,-15.0,1.8687872,-0.124117866,0.5241574,-1.676162,-14.019185,3.0,25.0
33.0,0.0,150.38997,0.0,0.16029143,0.97060335,0.16029143,-0.16724966,0.46731764,-0.37425894,-2.3773336,0.0,0.0
33.0,1.0,153.37871,0.0,0.012205797,0.96646905,0.012205797,-0.16765814,0.46668923,-0.41627234,-2.290893,0.0,5.0
33.0,2.0,158.03635,0.0,0.008204674,0.9596603,0.008204674,-0.1680768,0.46620077,-0.5912046,-2.0431921,0.0,10.0
33.0,3.0,162.53839,0.0,0.104259185,0.9526911,0.104259185,-0.16873632,0.46537444,-0.24744552,-1.7250576,0.0,15.0
33.0,4.0,164.78084,0.0,0.1004517,0.94908875,0.1004517,-0.16962469,0.46422124,-0.23774087,-1.4312216,0.0,20.0
33.0,5.0,163.65628,0.0,0.13033973,0.95090574,0.13033973,-0.17038949,0.46324933,-0.30529225,-1.1895833,0.0,25.0
33.0,6.0,160.17711,0.0,2.3188305,0.9563916,2.3188305,-0.17093524,0.46255383,-2.3870296,-1.0270085,0.0,30.0
33.0,7.0,155.80812,0.0,0.22539657,0.9629711,0.22539657,-0.17317967,0.4589889,-0.516816,-1.6335826,0.0,35.0
33.0,8.0,151.6613,0.0,0.021831065,0.96886826,0.021831065,-0.17266263,0.4601065,-0.2241782,-1.879611,0.0,40.0
33.0,9.0,148.09393,0.0,0.016599769,0.9736454,0.016599769,-0.17206381,0.46098498,-0.29740828,-2.0862334,0.0,45.0
33.0,10.0,145.2452,0.0,0.02332866,0.97724766,0.02332866,-0.1716506,0.46156847,-0.21382082,-2.3330276,0.0,50.0
33.0,11.0,143.20325,0.0,0.2552684,0.97970605,0.2552684,-0.17125273,0.4620903,-0.5749558,-2.6494448,0.0,55.0
33.0,12.0,141.99677,0.0,0.006399566,0.98110783,0.006399566,-0.17101765,0.4623139,-0.71882993,-3.129866,1.0,0.0
33.0,13.0,141.67937,0.0,0.028175652,0.98147017,0.028175652,-0.17029572,0.46329743,-0.18559432,-3.5671651,1.0,5.0
33.0,14.0,142.35693,0.0,0.04215695,0.9806934,0.04215695,-0.16888127,0.4650557,-0.15479314,-4.285072,1.0,10.0
33.0,15.0,144.18816,0.0,0.093988,0.97853357,0.093988,-0.16702688,0.4674189,-0.2273153,-5.090582,1.0,15.0
33.0,16.0,143.3902,0.0,0.027432105,0.97948545,0.027432105,-0.16525616,0.4698006,-0.20546222,-5.7745357,1.0,20.0
33.0,17.0,128.43877,0.0,0.6513423,0.9938996,0.6513423,-0.163292,0.47247988,-1.1264389,-6.3074427,1.0,25.0
33.0,18.0,116.30029,0.0,0.07769077,0.9996198,0.07769077,-0.16311532,0.47253767,-0.20262986,-6.5932107,1.0,30.0
33.0,19.0,106.97473,0.0,0.031850886,0.9991141,0.031850886,-0.16605014,0.46891174,-0.18342906,-3.0243006,1.0,35.0
33.0,20.0,100.45083,0.0,0.14495592,0.9955375,0.14495592,-0.1643347,0.47133768,-0.34213054,-3.3459451,1.0,40.0
33.0,21.0,96.69867,0.0,0.1452678,0.99204534,0.1452678,-0.16244765,0.47391498,-0.34400797,-4.041631,1.0,45.0
33.0,22.0,95.579926,0.0,0.0054055513,0.99077845,0.0054055513,-0.16069058,0.47632623,-0.83606625,-4.785217,1.0,50.0
33.0,23.0,96.23006,0.0,4.5115924,0.9915278,4.5115924,-0.15882486,0.47892463,-2.981666,-5.5683765,1.0,55.0
33.0,24.0,96.264015,0.0,0.062701635,0.99156594,0.062701635,-0.16307633,0.47083408,-0.17623353,-6.9965386,2.0,0.0
33.0,25.0,93.1208,0.0,0.0016773131,0.9876023,0.0016773131,-0.15831962,0.4788684,-1.7272661,-8.678766,2.0,5.0
33.0,26.0,85.82519,0.0,0.024802051,0.9746439,0.024802051,-0.15438743,0.4843448,-0.25716656,-10.182116,2.0,10.0
33.0,27.0,76.81973,0.0,0.04278118,0.9497396,0.04278118,-0.1503596,0.48990077,-0.20870513,-11.452908,2.0,15.0
33.0,28.0,69.1847,0.0,0.13389425,0.9185479,0.13389425,-0.14554305,0.49642974,-0.33598274,-12.389156,2.0,20.0
33.0,29.0,64.64881,0.0,0.5293204,0.8943876,0.5293204,-0.13886547,0.50528497,-0.88936055,-13.018359,2.0,25.0
33.0,30.0,62.06138,0.0,0.25426066,0.8783404,0.25426066,-0.13432181,0.51109415,-0.5382973,-13.243134,2.0,30.0
33.0,31.0,59.644363,0.0,0.35654804,0.8616598,0.35654804,-0.12159291,0.5275752,-0.6619282,-13.543503,2.0,35.0
33.0,32.0,56.00338,0.0,0.014339736,0.83304644,0.014339736,-0.111611016,0.5447443,-0.52018607,-13.747215,2.0,40.0
33.0,33.0,50.556988,0.0,0.05426157,0.7809376,0.05426157,-0.1049252,0.55700153,-0.33483386,-13.869237,2.0,45.0
33.0,34.0,43.67583,0.0,0.024926605,0.6943938,0.024926605,-0.10283994,0.5608211,-0.41926834,-13.946777,2.0,50.0
33.0,35.0,39.0,0.0,1.093009,-15.0,1.093009,-0.1034263,0.55997026,-1.173281,-14.010679,2.0,55.0
34.0,0.0,155.29065,0.0,0.0016773131,0.9637261,0.0016773131,-0.17065474,0.46299607,-1.7532037,-0.340643,0.0,0.0
34.0,1.0,154.5499,0.0,0.3429705,0.9647976,0.3429705,-0.17069666,0.4629501,-0.7339249,-0.25963932,0.0,5.0
34.0,2.0,151.15797,0.0,0.0442788,0.96955943,0.0442788,-0.17121142,0.46219826,-0.14743328,-0.22175545,0.0,10.0
34.0,3.0,146.90181,0.0,0.05387415,0.97517663,0.05387415,-0.1711693,0.4623235,-0.15092152,-0.12002484,0.0,15.0
34.0,4.0,144.1347,0.0,0.010444894,0.9785978,0.010444894,-0.1710362,0.462502,-0.47083732,-0.07385304,0.0,20.0
34.0,5.0,144.1511,0.0,0.018133292,0.97857815,0.018133292,-0.1707476,0.4628941,-0.2765782,-0.10707415,0.0,25.0
34.0,6.0,146.00847,0.0,0.1466714,0.9763018,0.1466714,-0.17041972,0.46331102,-0.34301126,-0.26674774,0.0,30.0
34.0,7.0,148.30597,0.0,5.0,0.97336954,5.0,-0.17023064,0.46349874,-3.3372345,-0.5812595,0.0,35.0
34.0,8.0,150.18163,0.0,0.05220281,0.9708843,0.05220281,-0.17299049,0.45802236,-0.14061499,-2.464545,0.0,40.0
34.0,9.0,151.89082,0.0,0.1270798,0.9685512,0.1270798,-0.17163165,0.46086705,-0.29561478,-3.3430686,0.0,45.0
34.0,10.0,153.81631,0.0,0.019980315,0.96584785,0.019980315,-0.1708177,0.46204776,-0.24993312,-4.1170692,0.0,50.0
34.0,11.0,155.86409,0.0,1.079304,0.9628891,1.079304,-0.17018127,0.4630185,-1.5931039,-4.87026,0.0,55.0
34.0,12.0,157.1004,0.0,0.0354107,0.96106255,0.0354107,-0.17051704,0.46222666,-0.15775263,-5.9172535,1.0,0.0
34.0,13.0,156.4586,0.0,5.0,0.96201444,5.0,-0.16904661,0.46432975,-3.3212047,-7.0036654,1.0,5.0
34.0,14.0,152.97162,0.0,0.02590445,0.9670434,0.02590445,-0.16985472,0.46097666,-0.19457614,-8.402903,1.0,10.0
34.0,15.0,145.7755,0.0,0.010377661,0.97659206,0.010377661,-0.16461386,0.46893084,-0.48957902,-9.827264,1.0,15.0
34.0,16.0,137.54422,0.0,0.6041863,0.98593456,0.6041863,-0.15671925,0.47982556,-1.0421648,-10.783071,1.0,20.0
34.0,17.0,137.82904,0.0,0.029490808,0.9856428,0.029490808,-0.15071113,0.48779252,-0.23800296,-11.488473,1.0,25.0
34.0,18.0,132.16927,0.0,0.0064365547,0.9909701,0.0064365547,-0.14613952,0.49425882,-0.7627103,-11.913242,1.0,30.0
34.0,19.0,122.27156,0.0,0.0156113375,0.9975948,0.0156113375,-0.14483094,0.49626067,-0.39793605,-12.081311,1.0,35.0
34.0,20.0,109.80526,0.0,0.0016773131,0.99979323,0.0016773131,-0.16171207,0.47427446,-1.7350266,-9.13937,1.0,40.0
34.0,21.0,96.37214,0.0,0.47134382,0.9916867,0.47134382,-0.15382433,0.4849874,-0.87011105,-10.427753,1.0,45.0
34.0,22.0,83.44875,0.0,0.05019485,0.9691287,0.05019485,-0.14618638,0.49507323,-0.21592379,-11.402843,1.0,50.0
34.0,23.0,72.020775,0.0,0.086733155,0.93139696,0.086733155,-0.13803741,0.5060961,-0.26814282,-12.148162,1.0,55.0
34.0,24.0,62.114285,0.0,0.008719921,0.87868667,0.008719921,-0.13826239,0.5060162,-0.63253474,-12.128675,2.0,0.0
34.0,25.0,53.5318,0.0,0.04907354,0.81091505,0.04907354,-0.13626203,0.5088255,-0.24403828,-12.555042,2.0,5.0
34.0,26.0,46.20037,0.0,0.020748494,0.7293001,0.020748494,-0.15066698,0.49013755,-0.3070743,-8.188366,2.0,10.0
34.0,27.0,40.78894,0.0,0.14675029,0.649125,0.14675029,-0.14640018,0.4959077,-0.35958123,-10.047276,2.0,15.0
34.0,28.0,39.0,0.0,0.006905078,-15.0,0.006905078,-0.14221242,0.5014542,-0.7338286,-11.459103,2.0,20.0
35.0,0.0,156.29654,0.0,0.024203865,0.9622536,0.024203865,-0.17046773,0.4632211,-0.21069449,-0.5299076,0.0,0.0
35.0,1.0,153.28035,0.0,0.75819314,0.96660817,0.75819314,-0.19609062,0.46596113,-1.3641555,0.17099734,0.0,5.0
35.0,2.0,150.34457,0.0,0.30572534,0.9706647,0.30572534,-0.19909184,0.46260893,-0.73324597,-0.0874942,0.0,10.0
35.0,3.0,148.07744,0.0,0.044181168,0.9736668,0.044181168,-0.19832356,0.46351975,-0.15063542,-0.2624709,0.0,15.0
35.0,4.0,146.96126,0.0,0.1445825,0.9751011,0.1445825,-0.19679481,0.46519405,-0.37705076,-0.37821597,0.0,20.0
35.0,5.0,147.07864,0.0,0.008098383,0.9749516,0.008098383,-0.19651383,0.46546963,-0.54191256,-0.5850848,0.0,25.0
35.0,6.0,147.69437,0.0,0.072680004,0.97416234,0.072680004,-0.19579846,0.46625736,-0.19973189,-0.8245577,0.0,30.0
35.0,7.0,147.92397,0.0,0.006672793,0.97386575,0.006672793,-0.19585533,0.4661847,-0.6403315,-1.1795924,0.0,35.0
35.0,8.0,147.23036,0.0,0.0024497937,0.974758,0.0024497937,-0.19544089,0.46663544,-1.3137908,-1.596402,0.0,40.0
35.0,9.0,145.81328,0.0,0.051057298,0.97654504,0.051057298,-0.19472787,0.46737254,-0.16373122,-2.0347862,0.0,45.0
35.0,10.0,144.04347,0.0,0.0068913875,0.9787074,0.0068913875,-0.1937188,0.46839136,-0.62819076,-2.4391663,0.0,50.0
35.0,11.0,142.17586,0.0,0.012221274,0.9809022,0.012221274,-0.19196342,0.47020248,-0.38384366,-2.7073834,0.0,55.0
35.0,12.0,140.1966,0.0,0.0031611172,0.98312646,0.0031611172,-0.19024037,0.47196582,-1.1203299,-2.7824142,1.0,0.0
35.0,13.0,138.03963,0.0,0.15202098,0.98542553,0.15202098,-0.18885103,0.4733941,-0.3932792,-2.6193101,1.0,5.0
35.0,14.0,135.65108,0.0,0.13012294,0.98781174,0.13012294,-0.19026116,0.4719303,-0.3416196,-1.7952973,1.0,10.0
35.0,15.0,132.98506,0.0,0.008852547,0.9902655,0.008852547,-0.19024418,0.47196177,-0.51632184,-1.6763973,1.0,15.0
35.0,16.0,129.77023,0.0,0.0030364427,0.9929105,0.0030364427,-0.1890288,0.47325447,-1.1509395,-1.801273,1.0,20.0
35.0,17.0,126.41635,0.0,0.48511183,0.99527633,0.48511183,-0.18819676,0.4741271,-0.9867659,-1.9457251,1.0,25.0
35.0,18.0,127.891685,0.0,0.0016773131,0.9942872,0.0016773131,-0.18922935,0.4729039,-1.6397467,-2.4625385,1.0,30.0
35.0,19.0,131.87909,0.0,0.15570599,0.99121535,0.15570599,-0.18755382,0.474766,-0.40150636,-2.8774922,1.0,35.0
35.0,20.0,136.05347,0.0,0.059493877,0.98742193,0.059493877,-0.18768193,0.47458237,-0.1877737,-3.3965957,1.0,40.0
35.0,21.0,138.08167,0.0,0.009709384,0.985382,0.009709384,-0.18745144,0.4748379,-0.48363614,-3.9034383,1.0,45.0
35.0,22.0,135.8217,0.0,0.023395041,0.98764706,0.023395041,-0.18715127,0.47515777,-0.2273624,-4.371304,1.0,50.0
35.0,23.0,128.70198,0.0,0.03414873,0.9937092,0.03414873,-0.18648773,0.47583503,-0.18423861,-4.8992305,1.0,55.0
35.0,24.0,119.49339,0.0,0.13075012,0.9987413,0.13075012,-0.18511479,0.4772473,-0.3441949,-5.4362245,2.0,0.0
35.0,25.0,111.56555,0.0,0.053083707,0.9999749,0.053083707,-0.18351702,0.4788634,-0.18745345,-5.9945884,2.0,5.0
35.0,26.0,106.7835,0.0,0.052021418,0.99905026,0.052021418,-0.18148533,0.48098472,-0.19049424,-6.2645154,2.0,10.0
35.0,27.0,103.81432,0.0,0.008042138,0.99775124,0.008042138,-0.17972238,0.48280185,-0.5844625,-6.501544,2.0,15.0
35.0,28.0,100.67268,0.0,0.0140925255,0.99570924,0.0140925255,-0.17780767,0.48477685,-0.37389964,-6.7847705,2.0,20.0
35.0,29.0,96.18699,0.0,0.0454377,0.9914793,0.0454377,-0.17630565,0.4863142,-0.19804066,-6.9645553,2.0,25.0
35.0,30.0,90.9178,0.0,0.027243197,0.9842732,0.027243197,-0.1762833,0.48635972,-0.23212475,-6.671826,2.0,30.0
35.0,31.0,85.79358,0.0,0.0016773131,0.974575,0.0016773131,-0.1744498,0.48824003,-1.6315103,-7.510961,2.0,35.0
35.0,32.0,81.4323,0.0,0.15864435,0.9638852,0.15864435,-0.17254645,0.4901977,-0.4058451,-8.372887,2.0,40.0
35.0,33.0,77.79387,0.0,0.0042848247,0.9529926,0.0042848247,-0.17083251,0.49188438,-0.9402863,-9.494579,2.0,45.0
35.0,34.0,74.67718,0.0,0.0016773131,0.9420439,0.0016773131,-0.1675759,0.49522358,-1.6289144,-10.543848,2.0,50.0
35.0,35.0,71.8389,0.0,0.034645908,0.9306205,0.034645908,-0.16452612,0.4983006,-0.2347883,-11.314354,2.0,55.0
35.0,36.0,68.94826,0.0,0.5439353,0.91740257,0.5439353,-0.1619452,0.5008817,-0.96271706,-11.826318,3.0,0.0
35.0,37.0,65.687775,0.0,0.06508309,0.90034676,0.06508309,-0.1624117,0.50021166,-0.23807162,-12.174375,3.0,5.0
35.0,38.0,62.01263,0.0,0.10045863,0.87802076,0.10045863,-0.15900612,0.50377375,-0.29867327,-12.507838,3.0,10.0
35.0,39.0,58.4572,0.0,0.007633354,0.85281485,0.007633354,-0.15641668,0.50636345,-0.6596334,-12.7860775,3.0,15.0
35.0,40.0,55.658314,0.0,0.19443606,0.83009607,0.19443606,-0.15313092,0.5096793,-0.4692484,-13.044785,3.0,20.0
35.0,41.0,53.99582,0.0,0.06581117,0.8152517,0.06581117,-0.15104152,0.5116841,-0.25783598,-13.262865,3.0,25.0
35.0,42.0,53.305378,0.0,0.046141345,0.8087671,0.046141345,-0.14806528,0.5146697,-0.25573385,-13.450802,3.0,30.0
35.0,43.0,53.29565,0.0,3.6358137,0.80867434,3.6358137,-0.14497575,0.5177205,-2.3777275,-13.604412,3.0,35.0
35.0,44.0,53.675884,0.0,0.011642944,0.81227094,0.011642944,-0.15658872,0.50449634,-0.48798034,-13.685984,3.0,40.0
35.0,45.0,54.15092,0.0,1.7395028,0.816682,1.7395028,-0.14635243,0.5159033,-1.7198093,-13.988958,3.0,45.0
35.0,46.0,54.532284,0.0,0.015419799,0.8201584,0.015419799,-0.14842321,0.513172,-0.41922915,-14.136942,3.0,50.0
35.0,47.0,54.513077,0.0,0.0070435503,0.8199847,0.0070435503,-0.14101511,0.5211615,-0.7279328,-14.341803,3.0,55.0
35.0,48.0,52.16026,0.0,0.22299697,0.79757524,0.22299697,-0.13732928,0.52493054,-0.509379,-14.468483,4.0,0.0
35.0,49.0,48.44647,0.0,0.09727617,0.7571706,0.09727617,-0.13817343,0.5241182,-0.31565577,-14.59405,4.0,5.0
35.0,50.0,44.357033,0.0,0.23744585,0.70421433,0.23744585,-0.12945649,0.5327866,-0.5273805,-14.71168,4.0,10.0
35.0,51.0,40.88927,0.0,0.45282996,0.6508042,0.45282996,-0.11399164,0.549248,-0.7568894,-14.785439,4.0,15.0
35.0,52.0,39.0218,0.0,0.053636324,-15.0,0.053636324,-0.09397678,0.5750003,-0.36794508,-14.822194,4.0,20.0
36.0,0.0,155.31108,0.0,0.0029018237,0.9636964,0.0029018237,-0.19283223,0.469302,-1.1819242,-1.4464126,0.0,0.0
36.0,1.0,153.04892,0.0,0.03052384,0.9669346,0.03052384,-0.19298574,0.4691524,-0.17726856,-1.2192631,0.0,5.0
36.0,2.0,152.47339,0.0,0.06609877,0.96774155,0.06609877,-0.1931928,0.4689365,-0.19001073,-0.9681892,0.0,10.0
36.0,3.0,152.66557,0.0,0.2549473,0.9674729,0.2549473,-0.19363189,0.4684761,-0.62118304,-0.7000825,0.0,15.0
36.0,4.0,152.25577,0.0,0.0051198527,0.9680449,0.0051198527,-0.19500981,0.46699142,-0.7918534,-0.49813503,0.0,20.0
36.0,5.0,150.48718,0.0,0.16119641,0.970472,0.16119641,-0.19477692,0.46730933,-0.41686922,-0.2487233,0.0,25.0
36.0,6.0,147.90573,0.0,0.0156022245,0.97388935,0.0156022245,-0.19551155,0.46651116,-0.29655463,-0.14979857,0.0,30.0
36.0,7.0,145.33742,0.0,0.006132177,0.97713417,0.006132177,-0.1950789,0.4670089,-0.68756866,-0.15143433,0.0,35.0
36.0,8.0,143.43335,0.0,0.19242595,0.97943443,0.19242595,-0.19460207,0.46751434,-0.48934558,-0.29775167,0.0,40.0
36.0,9.0,142.48177,0.0,0.004369622,0.980549,0.004369622,-0.1948758,0.4671754,-0.8911587,-0.6268159,0.0,45.0
36.0,10.0,142.64903,0.0,0.005437075,0.9803548,0.005437075,-0.19377637,0.4683645,-0.7584297,-0.9294037,0.0,50.0
36.0,11.0,143.80165,0.0,0.17795855,0.9789967,0.17795855,-0.19296575,0.46920267,-0.45501816,-1.2082837,0.0,55.0
36.0,12.0,145.16893,0.0,0.0016773131,0.9773414,0.0016773131,-0.19313933,0.46896198,-1.6418076,-1.5111839,1.0,0.0
36.0,13.0,145.8337,0.0,0.0016885004,0.97651964,0.0016885004,-0.19220822,0.46996462,-1.634966,-1.7099639,1.0,5.0
36.0,14.0,144.88248,0.0,0.012316666,0.9776921,0.012316666,-0.19166589,0.47052184,-0.38191432,-1.8292387,1.0,10.0
36.0,15.0,141.40613,0.0,0.030703839,0.9817799,0.030703839,-0.19121371,0.4709855,-0.18116194,-1.8996801,1.0,15.0
36.0,16.0,136.53882,0.0,0.3655569,0.98694503,0.3655569,-0.1909317,0.47128212,-0.81578046,-1.8998109,1.0,20.0
36.0,17.0,136.58823,0.0,0.058878537,0.9868961,0.058878537,-0.19124027,0.47085136,-0.18045372,-2.2192721,1.0,25.0
36.0,18.0,136.9931,0.0,0.047739137,0.9864922,0.047739137,-0.19015405,0.4720598,-0.16996038,-2.3059294,1.0,30.0
36.0,19.0,137.40973,0.0,0.052458834,0.98607147,0.052458834,-0.18938753,0.47285482,-0.17558378,-2.4508426,1.0,35.0
36.0,20.0,137.49165,0.0,0.008161575,0.98598814,0.008161575,-0.18899578,0.47325715,-0.5561222,-2.5465693,1.0,40.0
36.0,21.0,136.89227,0.0,0.00712249,0.98659325,0.00712249,-0.18894811,0.47332904,-0.6219697,-2.5188377,1.0,45.0
36.0,22.0,135.30759,0.0,0.060242694,0.9881406,0.060242694,-0.18857008,0.47372025,-0.18747163,-2.7272105,1.0,50.0
36.0,23.0,132.75854,0.0,0.0016773131,0.9904634,0.0016773131,-0.1882912,0.47399136,-1.6386954,-3.011469,1.0,55.0
36.0,24.0,129.95218,0.0,0.34255993,0.9927704,0.34255993,-0.18770576,0.4746196,-0.768169,-3.253739,2.0,0.0
36.0,25.0,127.674164,0.0,1.2284764,0.99443823,1.2284764,-0.188041,0.47415662,-1.7312222,-3.793568,2.0,5.0
36.0,26.0,126.02607,0.0,5.0,0.99552405,5.0,-0.19115415,0.4705987,-3.3685398,-4.5537543,2.0,10.0
36.0,27.0,123.64292,0.0,0.0039780736,0.9969055,0.0039780736,-0.20185083,0.45764413,-0.94661367,-6.1513953,2.0,15.0
36.0,28.0,118.94801,0.0,0.031183543,0.99892557,0.031183543,-0.19146413,0.47007006,-0.17778301,-6.9882154,2.0,20.0
36.0,29.0,111.671715,0.0,0.0016773131,0.9999802,0.0016773131,-0.18819195,0.47366664,-1.6403803,-7.6506934,2.0,25.0
36.0,30.0,104.43452,0.0,0.029120794,0.9980715,0.029120794,-0.18509641,0.47700283,-0.2012729,-8.80563,2.0,30.0
36.0,31.0,100.30029,0.0,0.006347459,0.99541885,0.006347459,-0.1822085,0.48002687,-0.6955995,-10.185272,2.0,35.0
36.0,32.0,100.18047,0.0,0.03771055,0.9953232,0.03771055,-0.17876999,0.483586,-0.1963737,-11.40192,2.0,40.0
36.0,33.0,100.32998,0.0,0.0031904695,0.9954424,0.0031904695,-0.17362788,0.48879582,-1.1303395,-12.156425,2.0,45.0
36.0,34.0,96.28027,0.0,0.00917671,0.9915841,0.00917671,-0.163911,0.4985545,-0.56306416,-12.546983,2.0,50.0
36.0,35.0,86.277275,0.0,0.008761727,0.9756158,0.008761727,-0.14861985,0.5137025,-0.6164527,-12.728103,2.0,55.0
36.0,36.0,74.28465,0.0,0.002928596,0.94055,0.002928596,-0.13291235,0.52913517,-1.2282448,-12.813061,3.0,0.0
36.0,37.0,65.27706,0.0,0.39199468,0.89802283,0.39199468,-0.12989192,0.532185,-0.7179612,-12.813011,3.0,5.0
36.0,38.0,61.708508,0.0,0.036511358,0.8760111,0.036511358,-0.14108074,0.52115244,-0.28174627,-12.66555,3.0,10.0
36.0,39.0,60.712734,0.0,0.16296561,0.8692455,0.16296561,-0.16341445,0.49943605,-0.41420376,-11.353525,3.0,15.0
36.0,40.0,58.36527,0.0,0.492558,0.85211104,0.492558,-0.1611592,0.50165665,-0.9015345,-11.945917,3.0,20.0
36.0,41.0,52.398987,0.0,0.11183626,0.7999546,0.11183626,-0.1604041,0.5022723,-0.31803334,-12.408745,3.0,25.0
36.0,42.0,44.48607,0.0,0.5846122,0.70604,0.5846122,-0.15646492,0.5063388,-0.9878281,-12.810498,3.0,30.0
36.0,43.0,39.0,0.0,0.0031507937,-15.0,0.0031507937,-0.15519287,0.50744134,-1.1575327,-13.167097,3.0,35.0
37.0,0.0,164.36073,0.0,4.208326,0.94977,4.208326,-0.19307618,0.4690527,-3.1673484,-1.2340308,0.0,0.0
37.0,1.0,166.25145,0.0,0.0043091807,0.94668174,0.0043091807,-0.20843977,0.45161006,-0.88097316,-2.5449965,0.0,5.0
37.0,2.0,166.29903,0.0,0.011448238,0.94660336,0.011448238,-0.20272182,0.4586733,-0.37852454,-2.7919796,0.0,10.0
37.0,3.0,164.9824,0.0,0.10212832,0.9487609,0.10212832,-0.20123902,0.4603498,-0.26635545,-2.9208095,0.0,15.0
37.0,4.0,162.81946,0.0,0.02894563,0.95224416,0.02894563,-0.20111775,0.46054044,-0.16135567,-3.1072853,0.0,20.0
37.0,5.0,160.0846,0.0,0.077814795,0.9565346,0.077814795,-0.20071012,0.4610247,-0.20485377,-3.3809154,0.0,25.0
37.0,6.0,156.62105,0.0,0.0020268436,0.9617743,0.0020268436,-0.200675,0.4610731,-1.4747962,-3.8352733,0.0,30.0
37.0,7.0,152.2576,0.0,0.075980395,0.9680423,0.075980395,-0.19954023,0.46228048,-0.2020253,-4.438165,0.0,35.0
37.0,8.0,147.07893,0.0,0.13705537,0.97495127,0.13705537,-0.19731045,0.4645506,-0.35815185,-5.058439,0.0,40.0
37.0,9.0,141.60777,0.0,0.21914238,0.9815515,0.21914238,-0.193391,0.46853837,-0.5465176,-5.454855,0.0,45.0
37.0,10.0,136.46764,0.0,0.11692019,0.9870154,0.11692019,-0.18893796,0.4730491,-0.31004536,-5.4844775,0.0,50.0
37.0,11.0,131.89171,0.0,0.021017876,0.99120474,0.021017876,-0.18508793,0.4770154,-0.25221318,-5.065314,0.0,55.0
37.0,12.0,127.20203,0.0,0.40478134,0.99475986,0.40478134,-0.18334062,0.47887224,-0.85393363,-4.189138,1.0,0.0
37.0,13.0,121.49248,0.0,0.06351535,0.9979506,0.06351535,-0.19363299,0.46840656,-0.18430161,-1.1083624,1.0,5.0
37.0,14.0,113.82892,0.0,0.0037666752,0.9999533,0.0037666752,-0.19069585,0.47153544,-0.9958755,-1.8087866,1.0,10.0
37.0,15.0,103.23901,0.0,0.05713951,0.9974303,0.05713951,-0.18762137,0.47473505,-0.18471706,-2.5903008,1.0,15.0
37.0,16.0,93.32719,0.0,0.044909865,0.98789024,0.044909865,-0.18469991,0.4777434,-0.18035144,-3.5827796,1.0,20.0
37.0,17.0,97.058876,0.0,0.2174469,0.99243045,0.2174469,-0.18124482,0.48130473,-0.52861154,-4.82285,1.0,25.0
37.0,18.0,96.09378,0.0,0.06381265,0.9913738,0.06381265,-0.17998287,0.48252854,-0.20749128,-6.192163,1.0,30.0
37.0,19.0,92.06518,0.0,0.017966442,0.98606616,0.017966442,-0.17730737,0.48529243,-0.30811268,-7.5408144,1.0,35.0
37.0,20.0,86.59124,0.0,0.028942404,0.9762768,0.028942404,-0.1744187,0.48825002,-0.2290554,-8.67976,1.0,40.0
37.0,21.0,81.280876,0.0,0.08553601,0.9634695,0.08553601,-0.17158401,0.49113274,-0.2573905,-9.686173,1.0,45.0
37.0,22.0,77.61567,0.0,0.022267025,0.9524087,0.022267025,-0.16920479,0.49353132,-0.28250772,-10.511705,1.0,50.0
37.0,23.0,76.09268,0.0,0.0650583,0.9472131,0.0650583,-0.1661962,0.49659112,-0.2321608,-11.24039,1.0,55.0
37.0,24.0,75.12003,0.0,0.027391167,0.94369745,0.027391167,-0.16348965,0.4992925,-0.26271176,-11.785965,2.0,0.0
37.0,25.0,72.72663,0.0,0.20676573,0.9343514,0.20676573,-0.16221659,0.5005931,-0.49398407,-12.046888,2.0,5.0
37.0,26.0,67.82463,0.0,0.05134098,0.9117951,0.05134098,-0.16043593,0.5023007,-0.23087436,-12.3883705,2.0,10.0
37.0,27.0,61.199665,0.0,0.010628543,0.8725898,0.010628543,-0.15697621,0.5058058,-0.52168155,-12.654961,2.0,15.0
