epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
31.0,38.0,88.389114,0.0,0.13064405,0.9798459,0.13064405,-0.14474744,0.49764436,-0.33121258,-12.266867,3.0,10.0
31.0,39.0,87.491776,0.0,0.051057804,0.97810984,0.051057804,-0.14244294,0.50073653,-0.22728938,-12.593438,3.0,15.0
31.0,40.0,85.24916,0.0,0.0016773131,0.9733704,0.0016773131,-0.14088304,0.5028446,-1.6909744,-12.775194,3.0,20.0
31.0,41.0,81.08214,0.0,0.010578828,0.9629191,0.010578828,-0.14080462,0.50301355,-0.54605186,-12.769914,3.0,25.0
31.0,42.0,75.840034,0.0,0.0053312285,0.94631505,0.0053312285,-0.1394083,0.50487393,-0.8761531,-12.900699,3.0,30.0
31.0,43.0,70.711754,0.0,0.2744673,0.9256659,0.2744673,-0.13836786,0.50628155,-0.57064325,-12.945578,3.0,35.0
31.0,44.0,66.89043,0.0,0.0016773131,0.9069199,0.0016773131,-0.13783978,0.5068894,-1.6859796,-12.983616,3.0,40.0
31.0,45.0,65.57237,0.0,0.6413417,0.89969796,0.6413417,-0.1347486,0.51103836,-0.98676133,-13.123249,3.0,45.0
31.0,46.0,68.60234,0.0,0.013799068,0.91570544,0.013799068,-0.13320328,0.5127509,-0.47074622,-13.281574,3.0,50.0
31.0,47.0,76.052826,0.0,0.41531923,0.94707215,0.41531923,-0.1299012,0.5172401,-0.74172896,-13.401817,3.0,55.0
31.0,48.0,74.65337,0.0,0.010612603,0.9419541,0.010612603,-0.12998056,0.516925,-0.5717983,-13.45452,4.0,0.0
31.0,49.0,67.52731,0.0,0.17418607,0.9102649,0.17418607,-0.13245746,0.51392895,-0.41599643,-13.335077,4.0,5.0
31.0,50.0,57.7973,0.0,0.08936121,0.84770083,0.08936121,-0.13198581,0.51452124,-0.28433818,-13.380941,4.0,10.0
31.0,51.0,48.58619,0.0,1.6777685,0.7588136,1.6777685,-0.12966064,0.51761943,-1.6299589,-13.487707,4.0,15.0
31.0,52.0,42.80019,0.0,0.43439764,0.68130577,0.43439764,-0.12988707,0.51658267,-0.76326233,-13.673449,4.0,20.0
31.0,53.0,41.60655,0.0,0.013339221,0.66257775,0.013339221,-0.12422859,0.5243071,-0.50558233,-13.872693,4.0,25.0
31.0,54.0,42.47539,0.0,1.8268307,0.6763134,1.8268307,-0.119218886,0.53175735,-1.6180916,-13.988236,4.0,30.0
31.0,55.0,42.17873,0.0,0.008787698,0.6716866,0.008787698,-0.11885703,0.5311391,-0.6729114,-14.133626,4.0,35.0
31.0,56.0,39.718895,0.0,0.12654527,-15.0,0.12654527,-0.11598502,0.53725237,-0.36476713,-14.224541,4.0,40.0
32.0,0.0,138.63165,0.0,0.0017246202,0.9848078,0.0017246202,-0.16766249,0.46681106,-1.720255,-0.98313737,0.0,0.0
32.0,1.0,140.17139,0.0,0.0036896088,0.98315406,0.0036896088,-0.1675176,0.46701065,-1.0831105,-1.168665,0.0,5.0
32.0,2.0,140.56424,0.0,0.08196814,0.98272145,0.08196814,-0.16727811,0.46733296,-0.20281702,-1.4628088,0.0,10.0
32.0,3.0,140.52847,0.0,0.010437429,0.98276097,0.010437429,-0.16695069,0.46774113,-0.48219308,-1.904278,0.0,15.0
32.0,4.0,140.99373,0.0,1.0526171,0.98224354,1.0526171,-0.16637792,0.46854606,-1.5352606,-2.3997254,0.0,20.0
32.0,5.0,142.50563,0.0,0.20649947,0.9805213,0.20649947,-0.16703366,0.46714798,-0.4720187,-3.1671379,0.0,25.0
32.0,6.0,144.78838,0.0,1.9254872,0.97780687,1.9254872,-0.16656312,0.46806052,-2.1252239,-3.6568644,0.0,30.0
32.0,7.0,147.38081,0.0,1.3131032,0.97456545,1.3131032,-0.1682458,0.46511698,-1.7610118,-4.3665814,0.0,35.0
32.0,8.0,150.03078,0.0,0.05070807,0.97108716,0.05070807,-0.16903836,0.4641219,-0.15237975,-4.949109,0.0,40.0
32.0,9.0,152.95863,0.0,0.048780654,0.96706164,0.048780654,-0.16871169,0.46494788,-0.15340108,-5.3041043,0.0,45.0
32.0,10.0,156.38515,0.0,0.11028834,0.9621229,0.11028834,-0.16888158,0.46483472,-0.26018852,-5.717322,0.0,50.0
32.0,11.0,159.97269,0.0,0.1963844,0.95670736,0.1963844,-0.1691297,0.46454245,-0.4522643,-6.311183,0.0,55.0
32.0,12.0,162.26648,0.0,0.07096524,0.95312214,0.07096524,-0.16908315,0.4645557,-0.17796975,-7.1176705,1.0,0.0
32.0,13.0,161.61737,0.0,0.0016773131,0.954146,0.0016773131,-0.16812333,0.465755,-1.7498876,-8.074844,1.0,5.0
32.0,14.0,156.46928,0.0,0.041687757,0.9619987,0.041687757,-0.16622987,0.46828592,-0.16238564,-9.033781,1.0,10.0
32.0,15.0,145.35559,0.0,0.5487444,0.97711176,0.5487444,-0.16336039,0.47213194,-1.0057461,-9.628763,1.0,15.0
32.0,16.0,129.92757,0.0,0.007992046,0.99278945,0.007992046,-0.16151386,0.47445446,-0.61948955,-10.11009,1.0,20.0
32.0,17.0,120.11348,0.0,0.1901361,0.99851525,0.1901361,-0.16188312,0.47427863,-0.43681264,-8.678316,1.0,25.0
32.0,18.0,111.24339,0.0,0.50745386,0.99995494,0.50745386,-0.16126935,0.47515312,-0.9439665,-8.176364,1.0,30.0
32.0,19.0,103.450775,0.0,0.030610029,0.99755114,0.030610029,-0.16543432,0.46952796,-0.18962657,-4.1446967,1.0,35.0
32.0,20.0,96.83313,0.0,0.013561194,0.99219036,0.013561194,-0.16600165,0.46903518,-0.3823858,-2.5539777,1.0,40.0
32.0,21.0,91.44529,0.0,0.0078087696,0.9851137,0.0078087696,-0.16409732,0.47170854,-0.62539613,-3.183945,1.0,45.0
32.0,22.0,87.27327,0.0,0.06800936,0.97767353,0.06800936,-0.1617742,0.47492182,-0.19126207,-4.049896,1.0,50.0
32.0,23.0,84.04142,0.0,0.017520757,0.97056955,0.017520757,-0.15945521,0.47808525,-0.32210082,-5.1540027,1.0,55.0
32.0,24.0,80.963135,0.0,0.047556706,0.96258694,0.047556706,-0.15675178,0.48179626,-0.18881208,-6.5224175,2.0,0.0
32.0,25.0,77.1792,0.0,0.019319784,0.95095736,0.019319784,-0.15326072,0.48651317,-0.3158567,-8.471294,2.0,5.0
32.0,26.0,72.296,0.0,0.07428702,0.93256,0.07428702,-0.14885369,0.492442,-0.22977626,-10.393238,2.0,10.0
32.0,27.0,66.92753,0.0,0.0028407408,0.90711725,0.0028407408,-0.1443564,0.4984213,-1.277416,-11.688669,2.0,15.0
32.0,28.0,61.869625,0.0,0.004495534,0.877079,0.004495534,-0.14175916,0.5019353,-0.97241366,-12.088806,2.0,20.0
32.0,29.0,57.482758,0.0,0.5883757,0.84521204,0.5883757,-0.1376565,0.50733787,-0.94599086,-12.663574,2.0,25.0
32.0,30.0,53.203293,0.0,0.0025736478,0.80779177,0.0025736478,-0.13635013,0.50880474,-1.3489034,-12.938852,2.0,30.0
32.0,31.0,48.301704,0.0,0.018985389,0.7554576,0.018985389,-0.134704,0.51121086,-0.37598753,-13.000471,2.0,35.0
32.0,32.0,42.7682,0.0,0.0027069745,0.6808174,0.0027069745,-0.13129896,0.51566297,-1.3116301,-13.247017,2.0,40.0
32.0,33.0,39.0,0.0,0.33967125,-15.0,0.33967125,-0.1276962,0.52036154,-0.6486476,-13.445649,2.0,45.0
33.0,0.0,145.03024,0.0,0.0095447,0.97751147,0.0095447,-0.16876116,0.46537971,-0.5170568,-1.2353064,0.0,0.0
33.0,1.0,142.89998,0.0,0.29628003,0.98006207,0.29628003,-0.16864385,0.46553907,-0.64717233,-1.1438782,0.0,5.0
33.0,2.0,143.05931,0.0,0.009933391,0.9798753,0.009933391,-0.16885011,0.46518248,-0.49872568,-1.1669221,0.0,10.0
33.0,3.0,144.85147,0.0,0.93558997,0.9777299,0.93558997,-0.16866058,0.465498,-1.4510494,-1.1606534,0.0,15.0
33.0,4.0,147.24786,0.0,0.008793973,0.9747356,0.008793973,-0.16965641,0.46390077,-0.5531705,-1.4852018,0.0,20.0
33.0,5.0,149.33711,0.0,0.017840013,0.9720132,0.017840013,-0.16936073,0.46451595,-0.28518093,-1.6538109,0.0,25.0
33.0,6.0,150.46306,0.0,0.02308424,0.9705046,0.02308424,-0.16930434,0.4646134,-0.22349173,-1.851466,0.0,30.0
33.0,7.0,150.0737,0.0,0.0016773131,0.9710295,0.0016773131,-0.16931482,0.464617,-1.7506763,-2.1069288,0.0,35.0
33.0,8.0,148.07346,0.0,0.03103777,0.973672,0.03103777,-0.16917051,0.46481216,-0.17657745,-2.4238336,0.0,40.0
33.0,9.0,145.35443,0.0,0.019167807,0.9771132,0.019167807,-0.16883737,0.4652249,-0.2677155,-2.8168151,0.0,45.0
33.0,10.0,143.0002,0.0,0.058493204,0.9799447,0.058493204,-0.16821888,0.46600208,-0.16263217,-3.2464902,0.0,50.0
33.0,11.0,141.67657,0.0,0.08365684,0.9814733,0.08365684,-0.16744438,0.46697864,-0.20555896,-3.664086,0.0,55.0
33.0,12.0,141.14049,0.0,0.60774183,0.982079,0.60774183,-0.16670123,0.46798158,-1.094277,-3.9715335,1.0,0.0
33.0,13.0,140.94643,0.0,0.00860878,0.9822964,0.00860878,-0.16674154,0.4676724,-0.57062924,-4.2162833,1.0,5.0
33.0,14.0,140.6582,0.0,0.0028655806,0.9826173,0.0028655806,-0.16662572,0.46806413,-1.2764196,-3.6885126,1.0,10.0
33.0,15.0,139.84076,0.0,0.0029030181,0.98351485,0.0029030181,-0.16639334,0.46841362,-1.265917,-3.550216,1.0,15.0
33.0,16.0,137.96983,0.0,1.2687974,0.9854977,1.2687974,-0.16772936,0.46666548,-1.7190363,-2.1089175,1.0,20.0
33.0,17.0,134.64749,0.0,0.043087866,0.9887621,0.043087866,-0.16877684,0.46486697,-0.15383345,-2.7620292,1.0,25.0
33.0,18.0,131.12318,0.0,0.10759184,0.9918407,0.10759184,-0.16779205,0.46642745,-0.2557947,-3.28041,1.0,30.0
33.0,19.0,127.538635,0.0,0.054842923,0.9945314,0.054842923,-0.1669331,0.46760446,-0.1622402,-3.8727067,1.0,35.0
33.0,20.0,124.02945,0.0,0.012209811,0.99669707,0.012209811,-0.16590527,0.4690714,-0.42129427,-4.5581017,1.0,40.0
33.0,21.0,120.73484,0.0,0.0051290477,0.9982713,0.0051290477,-0.16446328,0.47106707,-0.86299974,-5.234864,1.0,45.0
33.0,22.0,117.82755,0.0,0.0866164,0.9992605,0.0866164,-0.16282944,0.47331536,-0.22043061,-5.9495654,1.0,50.0
33.0,23.0,115.67932,0.0,0.0021064088,0.999733,0.0021064088,-0.18345866,0.4789316,-1.4404655,-6.710483,1.0,55.0
33.0,24.0,115.06894,0.0,0.004221599,0.9998252,0.004221599,-0.1815104,0.48095205,-0.9336207,-7.30951,2.0,0.0
33.0,25.0,116.71705,0.0,0.48082924,0.99953306,0.48082924,-0.18097897,0.48151645,-0.95300996,-7.4624553,2.0,5.0
33.0,26.0,120.10158,0.0,0.0155201545,0.9985198,0.0155201545,-0.1810608,0.48123625,-0.33654016,-8.167484,2.0,10.0
33.0,27.0,122.057236,0.0,0.086895764,0.99769527,0.086895764,-0.17823875,0.48422247,-0.2518667,-8.609944,2.0,15.0
33.0,28.0,119.149666,0.0,0.029302513,0.99885905,0.029302513,-0.17711952,0.48532793,-0.22065812,-8.787632,2.0,20.0
33.0,29.0,110.82889,0.0,0.009588377,0.9999206,0.009588377,-0.17958893,0.4829029,-0.5081049,-7.4880958,2.0,25.0
33.0,30.0,102.68862,0.0,0.022413995,0.9971015,0.022413995,-0.17779978,0.484752,-0.25929904,-7.9985175,2.0,30.0
33.0,31.0,101.234955,0.0,0.09094179,0.9961278,0.09094179,-0.17614318,0.48646182,-0.2626052,-8.443429,2.0,35.0
33.0,32.0,108.73958,0.0,0.012638593,0.999595,0.012638593,-0.17522758,0.487378,-0.41560936,-8.932077,2.0,40.0
33.0,33.0,118.482796,0.0,0.7679252,0.9990718,0.7679252,-0.17475104,0.4878678,-1.2494113,-9.32873,2.0,45.0
33.0,34.0,122.13481,0.0,0.010810881,0.99765915,0.010810881,-0.17855033,0.48368427,-0.46288273,-9.602102,2.0,50.0
33.0,35.0,115.42234,0.0,0.0029187624,0.9997741,0.0029187624,-0.17702158,0.48545018,-1.190316,-9.700045,2.0,55.0
33.0,36.0,102.694725,0.0,0.46922824,0.99710524,0.46922824,-0.17536344,0.4871628,-0.91791594,-9.848207,3.0,0.0
33.0,37.0,90.052925,0.0,0.17038812,0.9828341,0.17038812,-0.17536573,0.48702577,-0.42987671,-10.067259,3.0,5.0
33.0,38.0,81.38828,0.0,2.8068757,0.96376467,2.8068757,-0.1739917,0.48856765,-2.4234128,-10.048408,3.0,10.0
33.0,39.0,75.89666,0.0,0.005841838,0.9465172,0.005841838,-0.1816679,0.47967774,-0.74149,-10.7759285,3.0,15.0
33.0,40.0,71.734825,0.0,0.13989525,0.93017334,0.13989525,-0.17307371,0.48935664,-0.3668012,-11.463815,3.0,20.0
33.0,41.0,67.59752,0.0,0.07375661,0.91062796,0.07375661,-0.16920702,0.4933336,-0.23958641,-11.975439,3.0,25.0
33.0,42.0,63.331085,0.0,0.27858764,0.8864372,0.27858764,-0.16594805,0.49671268,-0.61885226,-12.413692,3.0,30.0
33.0,43.0,59.05581,0.0,0.004861418,0.8573308,0.004861418,-0.16410014,0.4985295,-0.87617683,-12.79701,3.0,35.0
33.0,44.0,54.896366,0.0,0.04115284,0.8234244,0.04115284,-0.16009845,0.50266635,-0.2342565,-13.167807,3.0,40.0
33.0,45.0,50.981777,0.0,0.05174457,0.78545994,0.05174457,-0.1543084,0.5084482,-0.24280638,-13.500193,3.0,45.0
33.0,46.0,46.259563,0.0,0.029682867,0.7300713,0.029682867,-0.14946425,0.51327777,-0.28516483,-13.765064,3.0,50.0
33.0,47.0,39.0,0.0,1.5231687,-15.0,1.5231687,-0.13432997,0.52816063,-1.5367985,-13.980029,3.0,55.0
34.0,0.0,151.78879,0.0,0.017740566,0.9686923,0.017740566,-0.19301169,0.46913502,-0.2693705,-0.8789914,0.0,0.0
34.0,1.0,152.5751,0.0,0.060943093,0.96759945,0.060943093,-0.19316202,0.46898034,-0.18071413,-0.65324044,0.0,5.0
34.0,2.0,152.82822,0.0,0.029213158,0.96724486,0.029213158,-0.1938244,0.46828562,-0.17948431,-0.37336838,0.0,10.0
34.0,3.0,153.10313,0.0,0.23895276,0.9668582,0.23895276,-0.19436644,0.46773875,-0.58983004,-0.105149545,0.0,15.0
34.0,4.0,154.19817,0.0,0.014327104,0.9653025,0.014327104,-0.19592346,0.46606413,-0.3206336,-0.033915557,0.0,20.0
34.0,5.0,156.57565,0.0,0.060602583,0.96184146,0.060602583,-0.19593942,0.46611282,-0.17539823,-0.023367956,0.0,25.0
34.0,6.0,159.98427,0.0,0.48789063,0.9566895,0.48789063,-0.19649403,0.46552733,-1.026185,-0.10275502,0.0,30.0
34.0,7.0,164.0139,0.0,0.014481668,0.9503302,0.014481668,-0.19898768,0.4627983,-0.30883104,-0.3655443,0.0,35.0
34.0,8.0,168.35509,0.0,0.08574358,0.94317985,0.08574358,-0.19852653,0.46340483,-0.22696674,-0.41575542,0.0,40.0
34.0,9.0,172.91571,0.0,0.08361901,0.935363,0.08361901,-0.19936408,0.4625207,-0.22079575,-0.40898365,0.0,45.0
34.0,10.0,177.61507,0.0,0.17222923,0.9270114,0.17222923,-0.2005377,0.4613052,-0.44712755,-0.33875203,0.0,50.0
34.0,11.0,182.09644,0.0,0.15352528,0.91879225,0.15352528,-0.20234661,0.45939833,-0.40147424,-0.24252486,0.0,55.0
34.0,12.0,185.42287,0.0,0.055559438,0.91254395,0.055559438,-0.20401365,0.4576685,-0.1522559,-0.07500199,1.0,0.0
34.0,13.0,186.5246,0.0,0.0684701,0.91044843,0.0684701,-0.205157,0.45651156,-0.1768915,0.21099654,1.0,5.0
34.0,14.0,184.33768,0.0,0.0016773131,0.9145955,0.0016773131,-0.20634891,0.455277,-1.6515093,0.571604,1.0,10.0
34.0,15.0,177.8064,0.0,0.077047855,0.92666537,0.077047855,-0.20666085,0.45497978,-0.19598055,0.9312215,1.0,15.0
34.0,16.0,169.54425,0.0,0.0016773131,0.9411706,0.0016773131,-0.20710294,0.45451593,-1.6520333,1.1089679,1.0,20.0
34.0,17.0,170.36322,0.0,0.0639531,0.9397747,0.0639531,-0.20595883,0.45573348,-0.16559607,1.1459907,1.0,25.0
34.0,18.0,168.50154,0.0,0.08760374,0.9429335,0.08760374,-0.20607749,0.45559725,-0.22437453,1.1526622,1.0,30.0
34.0,19.0,165.01073,0.0,0.014967679,0.9487148,0.014967679,-0.20691712,0.45473817,-0.2771201,1.1400374,1.0,35.0
34.0,20.0,160.95045,0.0,0.4745969,0.9551904,0.4745969,-0.20602742,0.45568457,-1.0506785,1.1369677,1.0,40.0
34.0,21.0,157.38512,0.0,0.32123584,0.96063775,0.32123584,-0.20704988,0.45447496,-0.7869013,1.1143914,1.0,45.0
34.0,22.0,155.26247,0.0,0.5636603,0.9637671,0.5636603,-0.20620774,0.45537755,-1.1842766,1.0864187,1.0,50.0
34.0,23.0,154.58768,0.0,0.16749097,0.96474326,0.16749097,-0.20653868,0.45494592,-0.4400616,0.7439626,1.0,55.0
34.0,24.0,153.3653,0.0,0.13159716,0.96648806,0.13159716,-0.20465566,0.45701814,-0.34464914,0.17331885,2.0,0.0
34.0,25.0,149.27257,0.0,0.0019803767,0.9720988,0.0019803767,-0.20300856,0.45874605,-1.4956732,-0.34005702,2.0,5.0
34.0,26.0,141.20073,0.0,2.1891108,0.9820114,2.1891108,-0.20070887,0.46118072,-2.4687562,-0.76854175,2.0,10.0
34.0,27.0,130.63449,0.0,0.469341,0.9922345,0.469341,-0.20661353,0.45426935,-1.0467311,-2.0931106,2.0,15.0
34.0,28.0,119.62467,0.0,0.053395625,0.9986949,0.053395625,-0.20128225,0.46026966,-0.1534068,-3.1104977,2.0,20.0
34.0,29.0,109.86644,0.0,0.1663248,0.99980253,0.1663248,-0.19535515,0.46658197,-0.42926323,-4.1042275,2.0,25.0
34.0,30.0,102.31434,0.0,0.020387867,0.9968655,0.020387867,-0.1908888,0.47120345,-0.24327421,-5.2507415,2.0,30.0
34.0,31.0,97.650826,0.0,0.11291756,0.9930397,0.11291756,-0.1860314,0.47627032,-0.30244452,-6.5092235,2.0,35.0
34.0,32.0,95.71775,0.0,0.14218254,0.99094033,0.14218254,-0.1823623,0.4800182,-0.37046158,-7.802197,2.0,40.0
34.0,33.0,94.55211,0.0,0.0050733816,0.98951775,0.0050733816,-0.18028995,0.4821504,-0.82362276,-8.877958,2.0,45.0
34.0,34.0,91.92215,0.0,0.07367251,0.98584974,0.07367251,-0.17683299,0.48572654,-0.22860128,-10.048103,2.0,50.0
34.0,35.0,86.80557,0.0,0.43974164,0.97672147,0.43974164,-0.17376134,0.48883796,-0.87354356,-10.974513,2.0,55.0
34.0,36.0,80.74369,0.0,0.047446173,0.96196926,0.047446173,-0.16975354,0.49273196,-0.21120763,-11.667135,3.0,0.0
34.0,37.0,75.75503,0.0,0.007158638,0.94601053,0.007158638,-0.16245683,0.5001817,-0.6766243,-12.110598,3.0,5.0
34.0,38.0,72.89505,0.0,0.36624977,0.9350426,0.36624977,-0.1564804,0.5061807,-0.73183453,-12.388458,3.0,10.0
34.0,39.0,71.18422,0.0,0.01263955,0.9277729,0.01263955,-0.16411951,0.49853066,-0.44322535,-12.041045,3.0,15.0
34.0,40.0,69.209595,0.0,0.0020018106,0.9186678,0.0020018106,-0.16182812,0.5009631,-1.483609,-12.303478,3.0,20.0
34.0,41.0,65.94887,0.0,0.010277063,0.9018029,0.010277063,-0.15880235,0.50400585,-0.5301185,-12.611578,3.0,25.0
34.0,42.0,61.21638,0.0,0.64768225,0.87270343,0.64768225,-0.15657634,0.5062418,-1.0514379,-12.82288,3.0,30.0
34.0,43.0,55.023357,0.0,0.039019454,0.8245516,0.039019454,-0.15657645,0.5059819,-0.24396431,-13.038137,3.0,35.0
34.0,44.0,47.381313,0.0,0.016974933,0.7443034,0.016974933,-0.15189755,0.5108467,-0.3863753,-13.259263,3.0,40.0
34.0,45.0,40.07703,0.0,0.070279,0.63697505,0.070279,-0.1475388,0.51521546,-0.26823652,-13.461633,3.0,45.0
34.0,46.0,39.0,0.0,1.0624088,-15.0,1.0624088,-0.14253154,0.52015525,-1.3195777,-13.662104,3.0,50.0
35.0,0.0,156.48232,0.0,0.0031974677,0.96197945,0.0031974677,-0.19363141,0.46850342,-1.108638,-0.47672486,0.0,0.0
35.0,1.0,157.91628,0.0,0.0038031815,0.95984113,0.0038031815,-0.19431585,0.46779707,-0.98456585,-0.42150885,0.0,5.0
35.0,2.0,157.88834,0.0,0.01628972,0.95988315,0.01628972,-0.19482148,0.467273,-0.28655183,-0.38277712,0.0,10.0
35.0,3.0,156.69545,0.0,0.12628983,0.9616641,0.12628983,-0.19512348,0.46695632,-0.3314258,-0.33871394,0.0,15.0
35.0,4.0,154.78215,0.0,0.105675615,0.9644629,0.105675615,-0.19565606,0.46636987,-0.27931052,-0.31195316,0.0,20.0
35.0,5.0,152.55971,0.0,0.0068051387,0.96762097,0.0068051387,-0.19568525,0.46634275,-0.63039136,-0.2521761,0.0,25.0
35.0,6.0,150.36864,0.0,0.025453646,0.9706322,0.025453646,-0.19517274,0.46690705,-0.19309914,-0.13082033,0.0,30.0
35.0,7.0,148.51668,0.0,0.018117392,0.97309434,0.018117392,-0.19497219,0.4671177,-0.25892305,-0.019269802,0.0,35.0
35.0,8.0,147.21182,0.0,0.023453657,0.9747817,0.023453657,-0.19479986,0.46730494,-0.20679903,0.045261838,0.0,40.0
35.0,9.0,146.45667,0.0,0.85407126,0.9757397,0.85407126,-0.19468361,0.4674289,-1.4556122,0.024562262,0.0,45.0
35.0,10.0,146.21205,0.0,0.2859055,0.9760471,0.2859055,-0.19819841,0.46351022,-0.6925291,-0.4517194,0.0,50.0
35.0,11.0,146.48752,0.0,0.4061594,0.97570086,0.4061594,-0.19728865,0.4645969,-0.90410507,-0.84922314,0.0,55.0
35.0,12.0,147.38933,0.0,0.035662543,0.97455454,0.035662543,-0.19745345,0.464384,-0.15529954,-1.3358585,1.0,0.0
35.0,13.0,149.02745,0.0,0.6274219,0.9724231,0.6274219,-0.1957875,0.46622297,-1.2098069,-1.7096064,1.0,5.0
35.0,14.0,151.49408,0.0,0.09047158,0.96909845,0.09047158,-0.19764572,0.46410465,-0.23920614,-2.277531,1.0,10.0
35.0,15.0,154.87369,0.0,0.8182188,0.9643306,0.8182188,-0.19635846,0.46558785,-1.4307137,-2.709459,1.0,15.0
35.0,16.0,156.54875,0.0,0.14412521,0.9618812,0.14412521,-0.1995709,0.46201965,-0.37618363,-3.365355,1.0,20.0
35.0,17.0,149.01306,0.0,0.07218949,0.9724421,0.07218949,-0.19824946,0.46358123,-0.19497114,-3.929866,1.0,25.0
35.0,18.0,144.88078,0.0,0.0016773131,0.97769415,0.0016773131,-0.19596851,0.4659762,-1.6439542,-4.524428,1.0,30.0
35.0,19.0,142.63808,0.0,0.0049818414,0.98036754,0.0049818414,-0.19347574,0.4685815,-0.811155,-4.980565,1.0,35.0
35.0,20.0,140.8061,0.0,0.035509013,0.9824529,0.035509013,-0.19138983,0.47073105,-0.17013371,-5.236202,1.0,40.0
35.0,21.0,137.9485,0.0,0.305701,0.9855197,0.305701,-0.18986677,0.472289,-0.70966196,-5.254339,1.0,45.0
35.0,22.0,132.7858,0.0,0.038600277,0.99043965,0.038600277,-0.19166782,0.4703841,-0.16606891,-4.388593,1.0,50.0
35.0,23.0,124.99977,0.0,0.03691311,0.9961469,0.03691311,-0.18968326,0.47251308,-0.17239338,-4.3223643,1.0,55.0
35.0,24.0,116.26615,0.0,0.038989425,0.9996265,0.038989425,-0.18775553,0.47452176,-0.17495966,-4.1751046,2.0,0.0
35.0,25.0,108.597435,0.0,0.008476186,0.99956334,0.008476186,-0.18466516,0.4777025,-0.54906076,-4.398077,2.0,5.0
35.0,26.0,102.954865,0.0,0.080075614,0.99726325,0.080075614,-0.1830599,0.479398,-0.2323423,-4.0624537,2.0,10.0
35.0,27.0,98.06818,0.0,0.3703617,0.99345183,0.3703617,-0.18088226,0.4816167,-0.7943044,-4.489074,2.0,15.0
35.0,28.0,92.23383,0.0,0.010018279,0.98631877,0.010018279,-0.1817979,0.48061863,-0.4848278,-4.72213,2.0,20.0
35.0,29.0,84.58971,0.0,0.08623021,0.97186327,0.08623021,-0.17849639,0.48411292,-0.25049996,-5.8874164,2.0,25.0
35.0,30.0,76.08639,0.0,0.091090605,0.9471909,0.091090605,-0.17571916,0.4869403,-0.26345074,-7.217689,2.0,30.0
35.0,31.0,68.071495,0.0,0.011239271,0.9130507,0.011239271,-0.17239746,0.49032882,-0.4640087,-8.61051,2.0,35.0
35.0,32.0,61.746483,0.0,0.09712427,0.8762635,0.09712427,-0.16844362,0.49437684,-0.28309882,-9.933071,2.0,40.0
35.0,33.0,58.02116,0.0,0.13790557,0.8494519,0.13790557,-0.1651897,0.49764627,-0.36557865,-11.064004,2.0,45.0
35.0,34.0,57.591892,0.0,0.06772981,0.84607935,0.06772981,-0.16297995,0.49986747,-0.24086899,-11.775612,2.0,50.0
35.0,35.0,60.021904,0.0,0.0016773131,0.86438006,0.0016773131,-0.15942115,0.5034469,-1.626523,-12.430504,2.0,55.0
35.0,36.0,62.47198,0.0,0.02721245,0.881007,0.02721245,-0.15565215,0.5072107,-0.28252435,-12.856881,3.0,0.0
35.0,37.0,61.75532,0.0,0.0097385,0.87632215,0.0097385,-0.15211286,0.510689,-0.5663372,-13.13644,3.0,5.0
35.0,38.0,56.425175,0.0,0.020520447,0.8365939,0.020520447,-0.14795947,0.51477844,-0.35127664,-13.340982,3.0,10.0
35.0,39.0,48.731705,0.0,0.011288684,0.7605139,0.011288684,-0.14381975,0.51885116,-0.53033054,-13.503359,3.0,15.0
35.0,40.0,41.930042,0.0,0.07560256,0.6677578,0.07560256,-0.14122757,0.5214327,-0.28377205,-13.6413555,3.0,20.0
35.0,41.0,39.0,0.0,0.14737873,-15.0,0.14737873,-0.13637914,0.5262065,-0.394602,-13.8007965,3.0,25.0
36.0,0.0,143.06627,0.0,0.24515319,0.97986716,0.24515319,-0.18574518,0.47660044,-0.5885035,-4.0314393,0.0,0.0
36.0,1.0,142.6928,0.0,0.0016773131,0.9803038,0.0016773131,-0.1873752,0.47484136,-1.6385417,-4.007072,0.0,5.0
36.0,2.0,140.71597,0.0,0.023446461,0.9825532,0.023446461,-0.18707125,0.47522393,-0.22716773,-3.917513,0.0,10.0
36.0,3.0,138.81061,0.0,0.69565547,0.9846191,0.69565547,-0.1870169,0.47528207,-1.2409544,-3.7974408,0.0,15.0
36.0,4.0,138.82271,0.0,0.069432795,0.98460627,0.069432795,-0.18997183,0.47201365,-0.20092005,-3.8418808,0.0,20.0
36.0,5.0,141.31804,0.0,0.5762604,0.9818793,0.5762604,-0.18877131,0.47343156,-1.1096745,-3.7272477,0.0,25.0
36.0,6.0,144.14262,0.0,0.079100505,0.97858834,0.079100505,-0.19123645,0.47072926,-0.2194109,-3.7035246,0.0,30.0
36.0,7.0,144.68463,0.0,0.014050669,0.9779331,0.014050669,-0.1908171,0.47131258,-0.34042853,-3.624924,0.0,35.0
36.0,8.0,141.88571,0.0,0.09454915,0.9812349,0.09454915,-0.19076523,0.4714045,-0.25577545,-3.6380792,0.0,40.0
36.0,9.0,138.01463,0.0,0.0143865775,0.9854514,0.0143865775,-0.19089073,0.47126636,-0.33296466,-3.859535,0.0,45.0
