epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,32.0,88.21991,0.0,0.019062357,0.9795253,0.019062357,-0.15626518,0.48204428,-0.3091702,-9.026623,2.0,40.0
32.0,33.0,76.43321,0.0,0.061450675,0.9484071,0.061450675,-0.15290947,0.48682025,-0.20504254,-10.180347,2.0,45.0
32.0,34.0,66.81643,0.0,0.02095255,0.90652525,0.02095255,-0.15025684,0.4904522,-0.30572796,-10.940099,2.0,50.0
32.0,35.0,61.552067,0.0,0.0045152227,0.87496716,0.0045152227,-0.14646481,0.49560052,-0.96444887,-11.816025,2.0,55.0
32.0,36.0,59.23693,0.0,0.07756172,0.85867465,0.07756172,-0.14237401,0.5010829,-0.24820608,-12.435083,3.0,0.0
32.0,37.0,57.725666,0.0,0.0031547777,0.847137,0.0031547777,-0.13844208,0.5062433,-1.2041092,-12.837364,3.0,5.0
32.0,38.0,55.679024,0.0,0.0016773131,0.83027434,0.0016773131,-0.13554351,0.5100856,-1.6818138,-13.0049095,3.0,10.0
32.0,39.0,53.46933,0.0,0.01738348,0.8103245,0.01738348,-0.13061674,0.5164851,-0.41026306,-13.261462,3.0,15.0
32.0,40.0,51.84031,0.0,0.08101912,0.79434735,0.08101912,-0.12584585,0.52262646,-0.28664738,-13.445114,3.0,20.0
32.0,41.0,51.27555,0.0,0.03307993,0.78853863,0.03307993,-0.12844948,0.5193138,-0.29318047,-13.350365,3.0,25.0
32.0,42.0,51.703583,0.0,0.035997905,0.7929542,0.035997905,-0.123009466,0.5262889,-0.29904485,-13.567891,3.0,30.0
32.0,43.0,52.92367,0.0,0.01453661,0.8050981,0.01453661,-0.11892137,0.5326163,-0.49418718,-13.721817,3.0,35.0
32.0,44.0,54.736794,0.0,0.012797505,0.82199925,0.012797505,-0.11911641,0.53230566,-0.53373706,-13.730974,3.0,40.0
32.0,45.0,56.945538,0.0,0.046116915,0.8408831,0.046116915,-0.1165499,0.53686625,-0.302171,-13.821416,3.0,45.0
32.0,46.0,58.28567,0.0,0.036918007,0.8514994,0.036918007,-0.115071945,0.5394425,-0.32329267,-13.866579,3.0,50.0
32.0,47.0,54.554882,0.0,0.2287673,0.82036257,0.2287673,-0.1140451,0.5412386,-0.5057613,-13.892786,3.0,55.0
32.0,48.0,46.978596,0.0,0.42331013,0.73927647,0.42331013,-0.11357039,0.5419678,-0.7256743,-13.924555,4.0,0.0
32.0,49.0,39.215927,0.0,0.0056083705,-15.0,0.0056083705,-0.11366681,0.54168,-0.88816583,-13.969751,4.0,5.0
33.0,0.0,145.77939,0.0,0.15489425,0.9765872,0.15489425,-0.16915703,0.46491343,-0.3619848,-0.5247854,0.0,0.0
33.0,1.0,146.07578,0.0,0.053844295,0.9762177,0.053844295,-0.1689922,0.46505994,-0.15638202,-0.8481941,0.0,5.0
33.0,2.0,143.88283,0.0,0.04004277,0.9788997,0.04004277,-0.16869101,0.46545404,-0.15755033,-1.1168435,0.0,10.0
33.0,3.0,140.72556,0.0,0.027177216,0.9825425,0.027177216,-0.16834278,0.4658967,-0.19735342,-1.3408809,0.0,15.0
33.0,4.0,138.63155,0.0,0.18828098,0.98480797,0.18828098,-0.16794743,0.46640378,-0.4348062,-1.5400245,0.0,20.0
33.0,5.0,138.9627,0.0,0.008559266,0.98445797,0.008559266,-0.16775772,0.46658778,-0.5710541,-1.7959313,0.0,25.0
33.0,6.0,141.67088,0.0,1.0439177,0.9814798,1.0439177,-0.16738561,0.46714196,-1.5367383,-2.0269732,0.0,30.0
33.0,7.0,146.32115,0.0,0.035770196,0.9759102,0.035770196,-0.1683479,0.46549627,-0.16454434,-2.5704906,0.0,35.0
33.0,8.0,152.05496,0.0,0.015916212,0.9683238,0.015916212,-0.167991,0.4661959,-0.32284552,-2.8889084,0.0,40.0
33.0,9.0,157.11337,0.0,0.9663467,0.96104324,0.9663467,-0.16803864,0.46616232,-1.4746608,-3.1169388,0.0,45.0
33.0,10.0,159.62646,0.0,0.23165269,0.95724034,0.23165269,-0.16941072,0.46408108,-0.5253403,-3.545019,0.0,50.0
33.0,11.0,158.63167,0.0,0.0509836,0.9587598,0.0509836,-0.16960588,0.46400064,-0.1523174,-3.861511,0.0,55.0
33.0,12.0,155.1069,0.0,0.0045117578,0.96399295,0.0045117578,-0.16947846,0.46424025,-0.9405222,-4.166634,1.0,0.0
33.0,13.0,150.48753,0.0,0.040625423,0.9704715,0.040625423,-0.16932055,0.46449733,-0.15479898,-4.322086,1.0,5.0
33.0,14.0,146.22491,0.0,0.053931553,0.97603095,0.053931553,-0.16874067,0.46523383,-0.15677929,-4.6790214,1.0,10.0
33.0,15.0,143.80156,0.0,0.014827767,0.9789968,0.014827767,-0.16798739,0.46618015,-0.34550786,-5.0017333,1.0,15.0
33.0,16.0,141.24097,0.0,0.05591527,0.98196614,0.05591527,-0.16719072,0.46725044,-0.16245264,-5.1816106,1.0,20.0
33.0,17.0,129.33806,0.0,0.025948297,0.99323857,0.025948297,-0.16679655,0.46779436,-0.20958161,-4.8917823,1.0,25.0
33.0,18.0,121.927666,0.0,0.10814011,0.9977551,0.10814011,-0.16560638,0.469463,-0.26013708,-4.834081,1.0,30.0
33.0,19.0,117.34202,0.0,0.024147993,0.999387,0.024147993,-0.16629471,0.46857867,-0.22436112,-3.198002,1.0,35.0
33.0,20.0,113.924614,0.0,0.031135103,0.9999463,0.031135103,-0.16476178,0.47071815,-0.19029886,-3.3858883,1.0,40.0
33.0,21.0,110.01994,0.0,0.21719785,0.999825,0.21719785,-0.16313335,0.47295874,-0.4913261,-3.626374,1.0,45.0
33.0,22.0,104.09292,0.0,0.19413948,0.9978984,0.19413948,-0.16408703,0.47166774,-0.44582492,-2.7416894,1.0,50.0
33.0,23.0,95.61574,0.0,0.005340001,0.99082065,0.005340001,-0.16271186,0.4735667,-0.84046656,-3.2915366,1.0,55.0
33.0,24.0,86.21144,0.0,0.08252881,0.9754758,0.08252881,-0.16009805,0.4772148,-0.21862411,-4.2256045,2.0,0.0
33.0,25.0,77.919716,0.0,0.35805622,0.9534021,0.35805622,-0.15749739,0.4807601,-0.72385526,-5.397405,2.0,5.0
33.0,26.0,72.16299,0.0,0.21565571,0.9319997,0.21565571,-0.15541121,0.48350775,-0.48431006,-6.762957,2.0,10.0
33.0,27.0,69.07272,0.0,0.33982038,0.91800696,0.33982038,-0.15264325,0.4873014,-0.6861035,-8.3123455,2.0,15.0
33.0,28.0,68.413605,0.0,0.029119387,0.9147686,0.029119387,-0.15005374,0.49073413,-0.24571043,-9.92793,2.0,20.0
33.0,29.0,69.50979,0.0,0.013575107,0.9201035,0.013575107,-0.1465986,0.49547267,-0.43935534,-11.121754,2.0,25.0
33.0,30.0,70.76431,0.0,0.02983764,0.9259025,0.02983764,-0.14353672,0.4995539,-0.26240444,-11.971237,2.0,30.0
33.0,31.0,70.457695,0.0,0.002057763,0.9245146,0.002057763,-0.14081937,0.5031332,-1.5217907,-12.497495,2.0,35.0
33.0,32.0,67.638466,0.0,0.017427525,0.91083926,0.017427525,-0.13720745,0.50786394,-0.39076072,-12.922199,2.0,40.0
33.0,33.0,62.98927,0.0,0.5476546,0.88430053,0.5476546,-0.13291721,0.5134392,-0.8904213,-13.219543,2.0,45.0
33.0,34.0,57.566788,0.0,0.05734205,0.8458802,0.05734205,-0.13036786,0.51649857,-0.25858867,-13.414699,2.0,50.0
33.0,35.0,52.333427,0.0,0.021173894,0.7993036,0.021173894,-0.12553136,0.5229198,-0.3764391,-13.574879,2.0,55.0
33.0,36.0,48.048687,0.0,0.108497314,0.7524368,0.108497314,-0.12064337,0.5295781,-0.33064723,-13.711153,3.0,0.0
33.0,37.0,45.368103,0.0,0.07574498,0.7182347,0.07574498,-0.11863329,0.5330239,-0.29866546,-13.792128,3.0,5.0
33.0,38.0,44.496174,0.0,0.00262747,0.70618254,0.00262747,-0.11873874,0.5329166,-1.330823,-13.807386,3.0,10.0
33.0,39.0,44.677834,0.0,1.120385,0.7087334,1.120385,-0.11828814,0.5338113,-1.2634023,-13.825052,3.0,15.0
33.0,40.0,44.96371,0.0,0.012638298,0.71270484,0.012638298,-0.12033161,0.52955955,-0.5336678,-13.863735,3.0,20.0
33.0,41.0,44.646896,0.0,0.13391617,0.7083005,0.13391617,-0.117481254,0.5350508,-0.37240237,-13.955061,3.0,25.0
33.0,42.0,43.53318,0.0,0.10894267,0.6922978,0.10894267,-0.114849396,0.53970885,-0.34520376,-14.03256,3.0,30.0
33.0,43.0,41.548676,0.0,0.63663983,0.66164255,0.63663983,-0.111930005,0.5449854,-0.9113015,-14.111419,3.0,35.0
33.0,44.0,39.292946,0.0,0.012629573,-15.0,0.012629573,-0.10956803,0.5488555,-0.5659623,-14.210248,3.0,40.0
34.0,0.0,144.95401,0.0,0.7242579,0.9776047,0.7242579,-0.16675268,0.4679845,-1.2269286,-2.9608157,0.0,0.0
34.0,1.0,141.59975,0.0,0.02349777,0.9815606,0.02349777,-0.16750567,0.46666163,-0.22515959,-3.0253415,0.0,5.0
34.0,2.0,143.16872,0.0,0.23217243,0.97974676,0.23217243,-0.16719711,0.46731037,-0.52408934,-2.9134893,0.0,10.0
34.0,3.0,147.29213,0.0,0.02141504,0.974679,0.02141504,-0.16755424,0.46675035,-0.24489504,-2.7929637,0.0,15.0
34.0,4.0,150.6532,0.0,0.15820326,0.97024703,0.15820326,-0.16792367,0.46635732,-0.36942977,-2.6056397,0.0,20.0
34.0,5.0,151.20341,0.0,0.0018883748,0.96949726,0.0018883748,-0.16861379,0.4654527,-1.6377454,-2.4706786,0.0,25.0
34.0,6.0,149.60884,0.0,0.2186419,0.97165173,0.2186419,-0.16897364,0.46505335,-0.4987496,-2.380049,0.0,30.0
34.0,7.0,147.13098,0.0,0.1281346,0.9748849,0.1281346,-0.1693355,0.46453103,-0.30088615,-2.481353,0.0,35.0
34.0,8.0,144.66092,0.0,0.012236117,0.97796196,0.012236117,-0.16911508,0.46482265,-0.4111306,-2.7364557,0.0,40.0
34.0,9.0,142.29565,0.0,0.074688576,0.98076415,0.074688576,-0.16836835,0.46579394,-0.18669039,-3.0978892,0.0,45.0
34.0,10.0,139.96457,0.0,0.23932046,0.9833801,0.23932046,-0.16752079,0.46684983,-0.53846765,-3.5249043,0.0,50.0
34.0,11.0,137.70107,0.0,0.12747045,0.98577416,0.12747045,-0.16689008,0.46764222,-0.3012843,-3.9298499,0.0,55.0
34.0,12.0,135.74617,0.0,0.012843716,0.9877201,0.012843716,-0.16632448,0.46845806,-0.40092993,-4.106457,1.0,0.0
34.0,13.0,134.39662,0.0,0.047551114,0.98899466,0.047551114,-0.19018002,0.4720498,-0.1698237,-2.375128,1.0,5.0
34.0,14.0,133.95743,0.0,0.26954776,0.989397,0.26954776,-0.1895286,0.47271597,-0.64194,-2.5129898,1.0,10.0
34.0,15.0,134.7423,0.0,0.0247511,0.9886737,0.0247511,-0.19035669,0.4717959,-0.20972025,-2.719032,1.0,15.0
34.0,16.0,136.68015,0.0,0.25381216,0.98680484,0.25381216,-0.1890933,0.47316116,-0.6107762,-3.0927587,1.0,20.0
34.0,17.0,138.36551,0.0,0.011736127,0.9850868,0.011736127,-0.18970199,0.4724588,-0.40417284,-3.4500303,1.0,25.0
34.0,18.0,139.32726,0.0,0.015231849,0.98406905,0.015231849,-0.18845709,0.47380143,-0.32252967,-3.8448703,1.0,30.0
34.0,19.0,139.11806,0.0,0.002388027,0.9842927,0.002388027,-0.18819427,0.4740783,-1.3370342,-4.0066824,1.0,35.0
34.0,20.0,137.29039,0.0,0.01677691,0.9861925,0.01677691,-0.18770896,0.4745839,-0.2978816,-4.228712,1.0,40.0
34.0,21.0,133.39667,0.0,0.109878145,0.98990166,0.109878145,-0.18694666,0.47536045,-0.29485834,-4.4921737,1.0,45.0
34.0,22.0,127.11711,0.0,0.0066191508,0.99481684,0.0066191508,-0.18652123,0.475771,-0.6646563,-4.613478,1.0,50.0
34.0,23.0,119.15756,0.0,0.013324259,0.9988564,0.013324259,-0.18541034,0.47696096,-0.37182742,-4.5003667,1.0,55.0
34.0,24.0,112.40395,0.0,0.10430066,0.99999964,0.10430066,-0.18380645,0.47862372,-0.2842402,-4.575974,2.0,0.0
34.0,25.0,109.96549,0.0,0.04833969,0.9998172,0.04833969,-0.18230724,0.48014122,-0.18636858,-4.797356,2.0,5.0
34.0,26.0,112.66538,0.0,0.04411266,0.9999994,0.04411266,-0.18089405,0.48160884,-0.18832189,-4.906349,2.0,10.0
34.0,27.0,116.475876,0.0,0.014701352,0.9995843,0.014701352,-0.18086898,0.48164374,-0.35310322,-4.7844367,2.0,15.0
34.0,28.0,116.51753,0.0,0.30556044,0.9995757,0.30556044,-0.18054183,0.48197848,-0.6886718,-5.1536417,2.0,20.0
34.0,29.0,110.259865,0.0,0.0038074192,0.9998573,0.0038074192,-0.1819027,0.4804892,-1.0002179,-5.587626,2.0,25.0
34.0,30.0,100.17037,0.0,0.14787394,0.9953151,0.14787394,-0.17960921,0.48292643,-0.38323033,-6.5138736,2.0,30.0
34.0,31.0,89.74719,0.0,0.26047674,0.98230696,0.26047674,-0.1775833,0.4849638,-0.6048095,-7.562707,2.0,35.0
34.0,32.0,81.348785,0.0,0.0072195334,0.9636563,0.0072195334,-0.17532676,0.48723432,-0.645157,-8.576849,2.0,40.0
34.0,33.0,74.91645,0.0,0.07459047,0.9429414,0.07459047,-0.1715381,0.49118295,-0.2379641,-9.53054,2.0,45.0
34.0,34.0,69.89808,0.0,0.0055853017,0.92193264,0.0055853017,-0.16908854,0.49367136,-0.7897306,-10.267264,2.0,50.0
34.0,35.0,66.35234,0.0,0.034782622,0.9040211,0.034782622,-0.16624726,0.4965818,-0.2305727,-10.992996,2.0,55.0
34.0,36.0,65.637436,0.0,0.020762948,0.9000641,0.020762948,-0.16396688,0.4988824,-0.30966842,-11.502403,3.0,0.0
34.0,37.0,69.21198,0.0,0.04253526,0.9186793,0.04253526,-0.16212639,0.50074023,-0.22901654,-11.913242,3.0,5.0
34.0,38.0,76.88124,0.0,0.0050486056,0.9499494,0.0050486056,-0.16037244,0.502469,-0.8610026,-12.315889,3.0,10.0
34.0,39.0,84.93457,0.0,0.037210062,0.97265804,0.037210062,-0.15829302,0.5045138,-0.24355978,-12.629869,3.0,15.0
34.0,40.0,89.06505,0.0,0.038042553,0.98109543,0.038042553,-0.15595254,0.5067712,-0.24713522,-12.841741,3.0,20.0
34.0,41.0,86.80569,0.0,0.041745406,0.9767217,0.041745406,-0.15474454,0.50793004,-0.24488997,-12.934526,3.0,25.0
34.0,42.0,79.59759,0.0,0.22340554,0.95863277,0.22340554,-0.15162706,0.5109905,-0.5162073,-13.032387,3.0,30.0
34.0,43.0,69.801796,0.0,0.012448672,0.92148197,0.012448672,-0.15064162,0.5119031,-0.48072997,-13.080067,3.0,35.0
34.0,44.0,59.779545,0.0,0.046843484,0.8626389,0.046843484,-0.14928053,0.51337385,-0.2528239,-13.121791,3.0,40.0
34.0,45.0,51.8917,0.0,0.10016045,0.7948688,0.10016045,-0.1473491,0.5153264,-0.31023312,-13.194948,3.0,45.0
34.0,46.0,47.81602,0.0,0.00803531,0.7496288,0.00803531,-0.14672197,0.5159786,-0.65743864,-13.253835,3.0,50.0
34.0,47.0,46.17323,0.0,0.33517757,0.7289458,0.33517757,-0.14566109,0.51709574,-0.6725304,-13.317774,3.0,55.0
34.0,48.0,44.784935,0.0,4.1736355,0.7102274,4.1736355,-0.14699487,0.51566833,-2.5394058,-13.372807,4.0,0.0
34.0,49.0,43.48636,0.0,1.5628834,0.6916068,1.5628834,-0.16158044,0.49930632,-1.7453941,-13.421116,4.0,5.0
34.0,50.0,42.10694,0.0,0.12195983,0.67055714,0.12195983,-0.15749034,0.5041157,-0.33726913,-13.816523,4.0,10.0
34.0,51.0,40.486847,0.0,0.027306102,0.64402,0.027306102,-0.14884381,0.5133842,-0.29701024,-14.183837,4.0,15.0
34.0,52.0,39.0,0.0,0.001922618,-15.0,0.001922618,-0.14333782,0.5190365,-1.5188597,-14.491552,4.0,20.0
35.0,0.0,151.13295,0.0,0.03050958,0.96959364,0.03050958,-0.19786032,0.46414265,-0.16511035,0.7361556,0.0,0.0
35.0,1.0,146.05988,0.0,0.05516815,0.9762376,0.05516815,-0.19709161,0.46493992,-0.16455173,0.7201523,0.0,5.0
35.0,2.0,143.67163,0.0,0.15970805,0.9791516,0.15970805,-0.19622158,0.4658378,-0.41399968,0.64788234,0.0,10.0
35.0,3.0,143.12866,0.0,0.0025425872,0.97979385,0.0025425872,-0.19590941,0.46612793,-1.2835462,0.48337388,0.0,15.0
35.0,4.0,143.08183,0.0,0.11187956,0.9798489,0.11187956,-0.19485946,0.46725982,-0.2954383,0.33312416,0.0,20.0
35.0,5.0,142.65324,0.0,0.19277635,0.9803499,0.19277635,-0.19474807,0.46734238,-0.49026793,0.08841928,0.0,25.0
35.0,6.0,141.97113,0.0,0.091875665,0.9811372,0.091875665,-0.19484046,0.46721548,-0.24565375,-0.26989788,0.0,30.0
35.0,7.0,141.38545,0.0,0.1713597,0.98180324,0.1713597,-0.19415802,0.4679454,-0.44053152,-0.6747781,0.0,35.0
35.0,8.0,141.14789,0.0,0.21418123,0.98207074,0.21418123,-0.19388728,0.46819633,-0.53659797,-1.1673396,0.0,40.0
35.0,9.0,141.30766,0.0,0.03595393,0.981891,0.03595393,-0.19354898,0.46852183,-0.16444504,-1.6984769,0.0,45.0
35.0,10.0,141.84697,0.0,0.0028444629,0.9812792,0.0028444629,-0.19219056,0.46997142,-1.1976099,-2.1468709,0.0,50.0
35.0,11.0,142.61801,0.0,0.028614491,0.98039085,0.028614491,-0.1911077,0.47109804,-0.1886493,-2.5265214,0.0,55.0
35.0,12.0,143.20528,0.0,0.8884316,0.9797037,0.8884316,-0.19051231,0.471701,-1.4606442,-2.8392465,1.0,0.0
35.0,13.0,143.13565,0.0,0.42404518,0.9797856,0.42404518,-0.19391927,0.46787962,-0.92002743,-3.3363693,1.0,5.0
35.0,14.0,141.93979,0.0,0.07093556,0.9811731,0.07093556,-0.19341357,0.46850592,-0.19896775,-3.6907136,1.0,10.0
35.0,15.0,139.14122,0.0,0.017794322,0.984268,0.017794322,-0.19184715,0.4702438,-0.2716273,-3.8446362,1.0,15.0
35.0,16.0,135.69087,0.0,0.07690692,0.9877734,0.07690692,-0.19025232,0.47192276,-0.21625036,-4.100904,1.0,20.0
35.0,17.0,134.88272,0.0,0.024017204,0.9885422,0.024017204,-0.18944532,0.47275242,-0.216896,-4.253738,1.0,25.0
35.0,18.0,128.94328,0.0,0.042593874,0.9935324,0.042593874,-0.18890175,0.47334176,-0.17101449,-4.368671,1.0,30.0
35.0,19.0,120.33721,0.0,0.03324037,0.9984294,0.03324037,-0.18783028,0.47445267,-0.18288231,-4.7159905,1.0,35.0
35.0,20.0,111.554405,0.0,0.0028182503,0.9999743,0.0028182503,-0.18611582,0.47623733,-1.2089818,-5.155646,1.0,40.0
35.0,21.0,105.10813,0.0,0.695418,0.9983896,0.695418,-0.18366449,0.47878143,-1.2223855,-5.7110457,1.0,45.0
35.0,22.0,103.288765,0.0,0.009212767,0.997459,0.009212767,-0.18367766,0.4785227,-0.51481235,-6.5398464,1.0,50.0
35.0,23.0,106.46701,0.0,0.03082124,0.99893945,0.03082124,-0.17928803,0.48320484,-0.21012908,-7.1593637,1.0,55.0
35.0,24.0,110.91281,0.0,0.23025705,0.99992836,0.23025705,-0.17723735,0.48529223,-0.5488949,-7.515687,2.0,0.0
35.0,25.0,112.20916,0.0,0.09337942,0.9999974,0.09337942,-0.17956655,0.48288164,-0.26389718,-6.9061832,2.0,5.0
35.0,26.0,108.19799,0.0,0.20855789,0.9994679,0.20855789,-0.17949867,0.48299706,-0.5093032,-7.4181128,2.0,10.0
35.0,27.0,101.52626,0.0,0.08234433,0.9963353,0.08234433,-0.17861536,0.48385847,-0.242347,-8.425567,2.0,15.0
35.0,28.0,95.77541,0.0,0.024041764,0.9910076,0.024041764,-0.17610699,0.48645833,-0.25124335,-9.476494,2.0,20.0
35.0,29.0,93.00096,0.0,0.026112536,0.98743325,0.026112536,-0.17333934,0.4893033,-0.24530631,-10.3421955,2.0,25.0
35.0,30.0,92.02608,0.0,0.042562,0.9860072,0.042562,-0.17051525,0.49216732,-0.21091598,-11.0534725,2.0,30.0
35.0,31.0,90.97981,0.0,0.06195754,0.98437345,0.06195754,-0.16818334,0.49451184,-0.22491598,-11.450823,2.0,35.0
35.0,32.0,88.55856,0.0,0.052899465,0.98016375,0.052899465,-0.1663543,0.4963409,-0.22017133,-11.672592,2.0,40.0
35.0,33.0,84.67208,0.0,0.030425517,0.9720544,0.030425517,-0.16470248,0.49800432,-0.24653149,-11.789267,2.0,45.0
35.0,34.0,79.55278,0.0,0.0057178894,0.9584985,0.0057178894,-0.16572703,0.4970272,-0.7833835,-11.573889,2.0,50.0
35.0,35.0,73.75524,0.0,0.04462211,0.93849254,0.04462211,-0.1635715,0.4992138,-0.22474223,-11.812765,2.0,55.0
35.0,36.0,68.52425,0.0,0.005083916,0.91531867,0.005083916,-0.16129811,0.5014934,-0.855543,-12.063751,3.0,0.0
35.0,37.0,65.151344,0.0,0.007980975,0.8973032,0.007980975,-0.1593241,0.50350577,-0.63341784,-12.258602,3.0,5.0
35.0,38.0,64.0107,0.0,0.04902152,0.8905936,0.04902152,-0.15690096,0.50593585,-0.23759401,-12.491663,3.0,10.0
35.0,39.0,63.52873,0.0,0.06042917,0.8876585,0.06042917,-0.1556259,0.50719887,-0.24528068,-12.652128,3.0,15.0
35.0,40.0,61.78234,0.0,0.3741242,0.8765014,0.3741242,-0.15399766,0.5088071,-0.7374501,-12.824305,3.0,20.0
35.0,41.0,57.71584,0.0,0.085668944,0.8470595,0.085668944,-0.15356936,0.50909334,-0.27996743,-12.992971,3.0,25.0
35.0,42.0,52.11599,0.0,0.008584813,0.7971313,0.008584813,-0.15050852,0.5122227,-0.62105274,-13.176006,3.0,30.0
35.0,43.0,46.202763,0.0,0.07439464,0.7293313,0.07439464,-0.1471412,0.5156056,-0.2735669,-13.355901,3.0,35.0
35.0,44.0,41.31695,0.0,0.021613237,0.6578725,0.021613237,-0.14427811,0.5184292,-0.34934092,-13.534512,3.0,40.0
35.0,45.0,39.0,0.0,0.32472816,-15.0,0.32472816,-0.14088508,0.5218012,-0.6525543,-13.711422,3.0,45.0
36.0,0.0,170.22957,0.0,2.281839,0.94000316,2.281839,-0.20062199,0.46127495,-2.5163164,0.9772284,0.0,0.0
36.0,1.0,168.18486,0.0,0.03636524,0.9434657,0.03636524,-0.20977744,0.45111728,-0.12400621,0.108184464,0.0,5.0
36.0,2.0,164.9014,0.0,0.06928644,0.9488928,0.06928644,-0.20582019,0.45571136,-0.17762959,-0.053982027,0.0,10.0
36.0,3.0,161.20036,0.0,0.011989847,0.95479995,0.011989847,-0.20432396,0.45731616,-0.357444,-0.18949282,0.0,15.0
36.0,4.0,157.91737,0.0,0.024228211,0.95983946,0.024228211,-0.20307554,0.4586728,-0.17928088,-0.35055026,0.0,20.0
36.0,5.0,155.55475,0.0,0.0025645501,0.9633414,0.0025645501,-0.20224722,0.45954892,-1.2738893,-0.60317856,0.0,25.0
36.0,6.0,153.95763,0.0,0.00478853,0.9656464,0.00478853,-0.20158575,0.46025568,-0.8214736,-0.95595723,0.0,30.0
36.0,7.0,152.82086,0.0,0.0035754035,0.9672552,0.0035754035,-0.2009039,0.46096814,-1.0197171,-1.3821342,0.0,35.0
36.0,8.0,151.67993,0.0,0.07369034,0.96884257,0.07369034,-0.1996595,0.46225214,-0.19671541,-1.7776306,0.0,40.0
36.0,9.0,149.68533,0.0,0.0017414439,0.9715497,0.0017414439,-0.1978428,0.4640908,-1.6102995,-2.0479465,0.0,45.0
36.0,10.0,145.991,0.0,0.03433246,0.9763236,0.03433246,-0.19480544,0.46722496,-0.16382837,-2.0787902,0.0,50.0
36.0,11.0,140.29207,0.0,0.13989693,0.9830216,0.13989693,-0.19200066,0.4700912,-0.364941,-1.8851699,0.0,55.0
36.0,12.0,133.3871,0.0,0.013209687,0.9899102,0.013209687,-0.19031061,0.47179854,-0.36156172,-1.5391641,1.0,0.0
36.0,13.0,126.34035,0.0,1.3653833,0.9953251,1.3653833,-0.19308123,0.4691017,-1.876182,-0.23728532,1.0,5.0
36.0,14.0,120.216385,0.0,0.009745195,0.998476,0.009745195,-0.19654584,0.4650504,-0.45890516,-1.2238499,1.0,10.0
36.0,15.0,116.06849,0.0,0.023233306,0.9996643,0.023233306,-0.19145174,0.4707125,-0.21719104,-1.8771437,1.0,15.0
36.0,16.0,113.8062,0.0,0.04970393,0.99995494,0.04970393,-0.18853377,0.47375128,-0.17471397,-2.6086817,1.0,20.0
36.0,17.0,109.62233,0.0,0.21456607,0.999764,0.21456607,-0.18660279,0.47575185,-0.52857494,-3.4966261,1.0,25.0
36.0,18.0,103.25333,0.0,0.2585855,0.9974386,0.2585855,-0.1854005,0.47693905,-0.61366904,-4.6798925,1.0,30.0
36.0,19.0,96.01972,0.0,0.034808803,0.9912894,0.034808803,-0.18367273,0.47869614,-0.18962944,-6.2012396,1.0,35.0
36.0,20.0,89.235146,0.0,0.033747006,0.98140216,0.033747006,-0.18012859,0.4824034,-0.2003262,-7.771233,1.0,40.0
36.0,21.0,84.20589,0.0,0.0124348905,0.9709616,0.0124348905,-0.17652139,0.48610076,-0.4178825,-9.188135,1.0,45.0
36.0,22.0,82.069145,0.0,0.019447193,0.9655995,0.019447193,-0.17216313,0.49053836,-0.3029248,-10.419345,1.0,50.0
36.0,23.0,82.65589,0.0,0.07468847,0.9671309,0.07468847,-0.16796339,0.49477482,-0.24324363,-11.244677,1.0,55.0
36.0,24.0,83.02812,0.0,0.015119096,0.968079,0.015119096,-0.16505134,0.49767342,-0.385396,-11.670694,2.0,0.0
36.0,25.0,79.83412,0.0,0.05853755,0.95933676,0.05853755,-0.16199125,0.5007473,-0.23229188,-11.962248,2.0,5.0
36.0,26.0,71.642784,0.0,0.0831828,0.92977613,0.0831828,-0.16489106,0.49788892,-0.26157653,-11.711539,2.0,10.0
36.0,27.0,61.108562,0.0,0.18453138,0.8719694,0.18453138,-0.16158016,0.50120836,-0.45389622,-12.16711,2.0,15.0
36.0,28.0,51.70087,0.0,0.034211162,0.7929265,0.034211162,-0.15804864,0.5047178,-0.25042117,-12.532026,2.0,20.0
36.0,29.0,45.725067,0.0,2.800133,0.723032,2.800133,-0.15347174,0.5093547,-2.2045536,-12.833733,2.0,25.0
36.0,30.0,43.013966,0.0,0.11125886,0.68455046,0.11125886,-0.16228934,0.4993546,-0.3137347,-13.039291,2.0,30.0
36.0,31.0,42.776222,0.0,0.011428098,0.68094,0.011428098,-0.15441541,0.5081399,-0.5011449,-13.396627,2.0,35.0
36.0,32.0,43.895027,0.0,0.62037075,0.6975876,0.62037075,-0.14954309,0.51312107,-1.0002201,-13.668776,2.0,40.0
36.0,33.0,44.57106,0.0,0.38090566,0.7072367,0.38090566,-0.14973252,0.5127309,-0.73803186,-13.905241,2.0,45.0
36.0,34.0,43.003227,0.0,0.3475598,0.6843883,0.3475598,-0.1474107,0.51509184,-0.69125473,-14.153821,2.0,50.0
36.0,35.0,39.570545,0.0,0.08497642,-15.0,0.08497642,-0.14349768,0.5189587,-0.2919199,-14.386056,2.0,55.0
37.0,0.0,134.23758,0.0,0.00839021,0.9891411,0.00839021,-0.18527927,0.4771147,-0.5522345,-3.081473,0.0,0.0
37.0,1.0,136.98161,0.0,0.07888227,0.9865037,0.07888227,-0.18563038,0.4767495,-0.22656894,-3.1231668,0.0,5.0
37.0,2.0,137.6024,0.0,5.0,0.9858751,5.0,-0.18636356,0.4759658,-3.282906,-3.2284992,0.0,10.0
