epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,4.0,150.52635,0.0,0.033789862,0.97041893,0.033789862,-0.16743465,0.46704176,-0.17294854,-2.1124666,0.0,20.0
34.0,5.0,149.90593,0.0,0.020002492,0.9712546,0.020002492,-0.16771147,0.4666711,-0.26060075,-2.0129583,0.0,25.0
34.0,6.0,149.18721,0.0,0.024746787,0.9722119,0.024746787,-0.16789761,0.46644208,-0.21458197,-1.908792,0.0,30.0
34.0,7.0,150.48984,0.0,0.101017036,0.97046834,0.101017036,-0.16802529,0.46628428,-0.24124008,-1.8348496,0.0,35.0
34.0,8.0,154.57214,0.0,0.0016773131,0.9647656,0.0016773131,-0.16828974,0.46592334,-1.7484591,-1.8022585,0.0,40.0
34.0,9.0,159.30176,0.0,0.0038798563,0.9577383,0.0038798563,-0.16858454,0.4655745,-1.0462053,-1.7256789,0.0,45.0
34.0,10.0,161.99733,0.0,0.014686327,0.9535476,0.014686327,-0.16906641,0.46496415,-0.34564346,-1.6017544,0.0,50.0
34.0,11.0,161.03583,0.0,0.019863684,0.95505714,0.019863684,-0.1696006,0.464286,-0.25639975,-1.4371599,0.0,55.0
34.0,12.0,157.04562,0.0,0.011999675,0.9611441,0.011999675,-0.16999324,0.46379274,-0.4163105,-1.2493787,1.0,0.0
34.0,13.0,151.18636,0.0,1.1927396,0.96952057,1.1927396,-0.17012475,0.46363845,-1.6832795,-1.0724488,1.0,5.0
34.0,14.0,144.61852,0.0,0.054974753,0.97801346,0.054974753,-0.17126942,0.46180224,-0.15079522,-1.2788267,1.0,10.0
34.0,15.0,138.49582,0.0,0.036146365,0.9849504,0.036146365,-0.17053169,0.4629955,-0.15782976,-1.3397328,1.0,15.0
34.0,16.0,135.56143,0.0,0.07380063,0.98789793,0.07380063,-0.16992041,0.4638332,-0.1819613,-1.3355265,1.0,20.0
34.0,17.0,140.26596,0.0,0.03907179,0.9830503,0.03907179,-0.16946384,0.46443582,-0.15638971,-1.499067,1.0,25.0
34.0,18.0,141.36124,0.0,0.14270237,0.9818306,0.14270237,-0.16936846,0.46457285,-0.33426583,-1.7055293,1.0,30.0
34.0,19.0,140.30025,0.0,0.08038502,0.9830126,0.08038502,-0.1693968,0.46450308,-0.19552243,-2.0203617,1.0,35.0
34.0,20.0,138.54915,0.0,0.44367853,0.9848945,0.44367853,-0.16914688,0.46483326,-0.88797486,-2.3903549,1.0,40.0
34.0,21.0,137.59082,0.0,0.057612948,0.985887,0.057612948,-0.1687054,0.46523812,-0.16018337,-3.1429703,1.0,45.0
34.0,22.0,138.78593,0.0,0.17890035,0.9846452,0.17890035,-0.1672974,0.46712884,-0.41448754,-3.9216876,1.0,50.0
34.0,23.0,142.40308,0.0,0.20278962,0.98064005,0.20278962,-0.1660879,0.46873137,-0.4641188,-4.7335067,1.0,55.0
34.0,24.0,146.37555,0.0,1.3054796,0.9758418,1.3054796,-0.165174,0.4699476,-1.7214155,-5.45539,2.0,0.0
34.0,25.0,148.21045,0.0,0.011898118,0.97349393,0.011898118,-0.16619997,0.46798444,-0.42978525,-6.156298,2.0,5.0
34.0,26.0,146.33755,0.0,0.16340183,0.97588956,0.16340183,-0.16759935,0.46660614,-0.38072842,-4.474024,2.0,10.0
34.0,27.0,141.13239,0.0,0.15856743,0.98208815,0.15856743,-0.16737963,0.4668836,-0.37012005,-4.843333,2.0,15.0
34.0,28.0,133.4589,0.0,0.009446904,0.98984617,0.009446904,-0.16703455,0.46738702,-0.5260997,-5.202273,2.0,20.0
34.0,29.0,124.42402,0.0,0.5195853,0.99647796,0.5195853,-0.16627476,0.46852073,-0.9814058,-5.5156794,2.0,25.0
34.0,30.0,115.643005,0.0,0.36211705,0.999739,0.36211705,-0.1656436,0.46918565,-0.75142056,-6.1491704,2.0,30.0
34.0,31.0,108.73824,0.0,0.030913116,0.9995947,0.030913116,-0.16429362,0.47110194,-0.1921522,-6.6921678,2.0,35.0
34.0,32.0,104.367165,0.0,0.0021599003,0.998038,0.0021599003,-0.16146366,0.4750962,-1.5062823,-7.3360434,2.0,40.0
34.0,33.0,101.12494,0.0,0.0023336275,0.99604774,0.0023336275,-0.15990272,0.47729638,-1.438839,-7.3236156,2.0,45.0
34.0,34.0,97.21903,0.0,0.007186324,0.9925982,0.007186324,-0.15744923,0.48065695,-0.6824897,-8.092028,2.0,50.0
34.0,35.0,91.67316,0.0,0.057396572,0.9854682,0.057396572,-0.15547656,0.4833621,-0.1951502,-8.621773,2.0,55.0
34.0,36.0,85.25275,0.0,0.08602618,0.9733784,0.08602618,-0.15362513,0.48588476,-0.23748183,-9.171986,3.0,0.0
34.0,37.0,79.07861,0.0,0.0026917346,0.9570597,0.0026917346,-0.15456544,0.4847116,-1.3201056,-8.053362,3.0,5.0
34.0,38.0,73.89499,0.0,0.16979,0.9390405,0.16979,-0.15079883,0.48982936,-0.39927614,-9.718422,3.0,10.0
34.0,39.0,69.65955,0.0,5.0,0.92081267,5.0,-0.14769708,0.49393734,-2.9130764,-10.829581,3.0,15.0
34.0,40.0,66.14703,0.0,0.010438664,0.9028972,0.010438664,-0.1522271,0.48542994,-0.52009964,-11.772234,3.0,20.0
34.0,41.0,63.188343,0.0,0.0435496,0.8855487,0.0435496,-0.1429176,0.49950975,-0.22849935,-12.6267605,3.0,25.0
34.0,42.0,60.741737,0.0,0.0608111,0.8694467,0.0608111,-0.14075437,0.5026076,-0.23391145,-12.794886,3.0,30.0
34.0,43.0,58.790085,0.0,0.8564436,0.8553404,0.8564436,-0.13874227,0.50543875,-1.1891804,-13.04562,3.0,35.0
34.0,44.0,57.318047,0.0,0.1741653,0.8438954,0.1741653,-0.13597097,0.50873744,-0.41315138,-13.436316,3.0,40.0
34.0,45.0,56.31621,0.0,0.035014816,0.83568364,0.035014816,-0.12716304,0.5204146,-0.2894631,-13.734439,3.0,45.0
34.0,46.0,55.558746,0.0,0.11365556,0.8292366,0.11365556,-0.11456447,0.5395327,-0.35068893,-13.937323,3.0,50.0
34.0,47.0,53.563763,0.0,0.02817122,0.81121653,0.02817122,-0.09980066,0.56596935,-0.40903038,-14.0836525,3.0,55.0
34.0,48.0,48.207886,0.0,0.20182288,0.7543414,0.20182288,-0.09079463,0.58736986,-0.5073328,-14.184964,4.0,0.0
34.0,49.0,41.739365,0.0,0.14517772,0.66471404,0.14517772,-0.09192206,0.59507966,-0.46044552,-14.26153,4.0,5.0
34.0,50.0,39.0,0.0,0.033994194,-15.0,0.033994194,-0.092011504,0.59592384,-0.4354457,-14.319391,4.0,10.0
35.0,0.0,147.23741,0.0,0.30820665,0.97474897,0.30820665,-0.16746457,0.4670354,-0.66580844,-1.9647524,0.0,0.0
35.0,1.0,147.54622,0.0,0.26965865,0.9743531,0.26965865,-0.16780148,0.46646842,-0.5967884,-2.0997198,0.0,5.0
35.0,2.0,148.76855,0.0,0.027439471,0.9727641,0.027439471,-0.16801126,0.46618435,-0.19663954,-2.2258365,0.0,10.0
35.0,3.0,150.35414,0.0,0.091191255,0.97065175,0.091191255,-0.16798054,0.4662924,-0.22006994,-2.2599833,0.0,15.0
35.0,4.0,151.56378,0.0,0.0970059,0.9690026,0.0970059,-0.16822809,0.4659699,-0.23210478,-2.2669473,0.0,20.0
35.0,5.0,152.02556,0.0,0.021777347,0.9683646,0.021777347,-0.16855021,0.46556345,-0.23817325,-2.2578652,0.0,25.0
35.0,6.0,152.16283,0.0,0.0030558154,0.9681741,0.0030558154,-0.16876988,0.46531388,-1.2256923,-2.2300434,0.0,30.0
35.0,7.0,152.52283,0.0,0.022660471,0.9676725,0.022660471,-0.16893761,0.4651169,-0.22852713,-2.2142644,0.0,35.0
35.0,8.0,153.1405,0.0,0.16789265,0.9668056,0.16789265,-0.16904747,0.46497488,-0.39084238,-2.2357419,0.0,40.0
35.0,9.0,152.9601,0.0,0.18640299,0.9670596,0.18640299,-0.16920161,0.46472254,-0.4311998,-2.3292906,0.0,45.0
35.0,10.0,150.76962,0.0,0.054961402,0.97008896,0.054961402,-0.1691891,0.46470895,-0.15659142,-2.4404047,0.0,50.0
35.0,11.0,146.11174,0.0,0.1492111,0.97617275,0.1492111,-0.16886416,0.4651518,-0.3491102,-2.4822843,0.0,55.0
35.0,12.0,140.12321,0.0,0.0114259245,0.9832068,0.0114259245,-0.16859199,0.46547323,-0.43974176,-2.4817727,1.0,0.0
35.0,13.0,134.3177,0.0,0.0026174188,0.98906744,0.0026174188,-0.1685042,0.4656643,-1.350802,-1.9752314,1.0,5.0
35.0,14.0,130.21228,0.0,0.009115018,0.9925681,0.009115018,-0.16826892,0.46600536,-0.5396849,-1.6458236,1.0,10.0
35.0,15.0,129.32942,0.0,1.7548534,0.99324507,1.7548534,-0.16764419,0.46680623,-2.0400486,-1.7951043,1.0,15.0
35.0,16.0,131.18855,0.0,0.025853403,0.9917874,0.025853403,-0.16896899,0.46446276,-0.20229822,-2.475104,1.0,20.0
35.0,17.0,129.25679,0.0,0.05044866,0.99329954,0.05044866,-0.16793981,0.46620917,-0.15663767,-2.9046905,1.0,25.0
35.0,18.0,124.92137,0.0,0.0033390592,0.9961928,0.0033390592,-0.16696757,0.4675547,-1.1577508,-3.4897354,1.0,30.0
35.0,19.0,119.52518,0.0,0.06171664,0.9987302,0.06171664,-0.16587065,0.46913424,-0.17233467,-4.1765513,1.0,35.0
35.0,20.0,114.41298,0.0,0.17327134,0.99990296,0.17327134,-0.16440958,0.4711331,-0.40253818,-4.9723277,1.0,40.0
35.0,21.0,110.946075,0.0,0.4529418,0.9999313,0.4529418,-0.16312811,0.47286803,-0.878195,-5.775491,1.0,45.0
35.0,22.0,110.33463,0.0,0.16690838,0.9998667,0.16690838,-0.16202863,0.4742625,-0.38946342,-6.8273396,1.0,50.0
35.0,23.0,112.4243,0.0,0.01827522,0.99999976,0.01827522,-0.15923728,0.4781228,-0.31092155,-8.217869,1.0,55.0
35.0,24.0,114.13313,0.0,0.009282748,0.99992937,0.009282748,-0.15653498,0.48182932,-0.56098795,-9.328831,2.0,0.0
35.0,25.0,111.963135,0.0,0.22824039,0.99999154,0.22824039,-0.1538611,0.4854297,-0.50611216,-10.29472,2.0,5.0
35.0,26.0,104.57302,0.0,0.3563892,0.99813944,0.3563892,-0.15228961,0.4874504,-0.70974296,-10.902491,2.0,10.0
35.0,27.0,95.1966,0.0,0.010475153,0.99031925,0.010475153,-0.15132561,0.48870182,-0.52254254,-11.254995,2.0,15.0
35.0,28.0,87.914635,0.0,0.0048627,0.97893906,0.0048627,-0.15460803,0.48457557,-0.9090217,-9.072142,2.0,20.0
35.0,29.0,85.00415,0.0,0.0016773131,0.9728166,0.0016773131,-0.17227902,0.49040976,-1.6307845,-10.252982,2.0,25.0
35.0,30.0,84.9192,0.0,0.021253204,0.9726229,0.021253204,-0.16950674,0.4932304,-0.29084516,-10.929603,2.0,30.0
35.0,31.0,85.28191,0.0,0.59659374,0.97344387,0.59659374,-0.16717826,0.49556985,-1.0396072,-11.374092,2.0,35.0
35.0,32.0,84.29844,0.0,0.0512158,0.9711807,0.0512158,-0.16822049,0.49428362,-0.2153691,-11.647434,2.0,40.0
35.0,33.0,81.42459,0.0,0.01238347,0.9638641,0.01238347,-0.16578452,0.49690717,-0.4460572,-11.812812,2.0,45.0
35.0,34.0,76.47919,0.0,0.010564869,0.94856685,0.010564869,-0.16486543,0.49788433,-0.5052709,-11.894284,2.0,50.0
35.0,35.0,69.87406,0.0,0.031133147,0.9218204,0.031133147,-0.162609,0.5001737,-0.24907255,-12.188225,2.0,55.0
35.0,36.0,63.29069,0.0,0.005387198,0.8861863,0.005387198,-0.1593539,0.5034402,-0.8271058,-12.515657,3.0,0.0
35.0,37.0,58.573574,0.0,0.61953956,0.85370183,0.61953956,-0.1556358,0.50717646,-1.020334,-12.788067,3.0,5.0
35.0,38.0,56.482517,0.0,0.104737125,0.8370713,0.104737125,-0.15621704,0.5063649,-0.30867577,-12.970175,3.0,10.0
35.0,39.0,55.472187,0.0,0.0016773131,0.82848644,0.0016773131,-0.15365794,0.50909,-1.6256957,-13.140448,3.0,15.0
35.0,40.0,53.567375,0.0,0.05970297,0.81125057,0.05970297,-0.14959678,0.5131655,-0.25523436,-13.324288,3.0,20.0
35.0,41.0,49.696693,0.0,0.005129674,0.7715162,0.005129674,-0.1463131,0.516393,-0.8763141,-13.471481,3.0,25.0
35.0,42.0,44.710426,0.0,0.66881317,0.7091888,0.66881317,-0.14265102,0.52002466,-1.0217426,-13.608499,3.0,30.0
35.0,43.0,40.339886,0.0,0.043549504,0.64150965,0.043549504,-0.14258315,0.51981205,-0.2681104,-13.737189,3.0,35.0
35.0,44.0,39.0,0.0,0.17365974,-15.0,0.17365974,-0.14126839,0.5213601,-0.43455362,-13.886701,3.0,40.0
36.0,0.0,145.97462,0.0,0.047909908,0.97634405,0.047909908,-0.19351728,0.46863186,-0.1632669,-0.490525,0.0,0.0
36.0,1.0,144.53583,0.0,0.27602392,0.9781138,0.27602392,-0.19302239,0.4691312,-0.6614579,-0.62331396,0.0,5.0
36.0,2.0,144.07161,0.0,3.4440062,0.97867364,3.4440062,-0.19357055,0.46848658,-2.9190645,-0.81510365,0.0,10.0
36.0,3.0,144.64117,0.0,0.0108403,0.9779859,0.0108403,-0.20492852,0.45543262,-0.39264482,-2.2273479,0.0,15.0
36.0,4.0,146.14226,0.0,0.018516429,0.97613454,0.018516429,-0.19828501,0.463388,-0.24414927,-2.710132,0.0,20.0
36.0,5.0,148.22426,0.0,0.40440306,0.97347593,0.40440306,-0.19627425,0.46557158,-0.8975532,-3.1556103,0.0,25.0
36.0,6.0,150.10043,0.0,0.01721676,0.9709936,0.01721676,-0.19730566,0.46443695,-0.26473385,-3.8537126,0.0,30.0
36.0,7.0,150.90341,0.0,0.68088895,0.96990687,0.68088895,-0.196237,0.46567646,-1.2773364,-4.6754193,0.0,35.0
36.0,8.0,149.998,0.0,0.014213437,0.97113115,0.014213437,-0.19865869,0.4629588,-0.31524277,-5.8681293,0.0,40.0
36.0,9.0,147.24461,0.0,0.011289236,0.9747398,0.011289236,-0.1960537,0.46584567,-0.40182936,-7.0123105,0.0,45.0
36.0,10.0,142.69412,0.0,0.0640274,0.9803023,0.0640274,-0.1928326,0.46916708,-0.18641043,-7.917864,0.0,50.0
36.0,11.0,136.59048,0.0,0.1837549,0.98689383,0.1837549,-0.18837278,0.47371197,-0.4645334,-8.540432,0.0,55.0
36.0,12.0,129.49431,0.0,0.037828702,0.99312073,0.037828702,-0.18384802,0.47827327,-0.18438762,-8.858643,1.0,0.0
36.0,13.0,122.08123,0.0,0.29408926,0.9976841,0.29408926,-0.17973953,0.48251316,-0.6674493,-8.797079,1.0,5.0
36.0,14.0,115.05701,0.0,0.14176615,0.99982685,0.14176615,-0.17982535,0.48238578,-0.36948025,-8.116372,1.0,10.0
36.0,15.0,109.12833,0.0,0.18630809,0.99967515,0.18630809,-0.18721946,0.4750733,-0.46942738,-3.9095218,1.0,15.0
36.0,16.0,105.341896,0.0,0.024663955,0.9984929,0.024663955,-0.18486764,0.47747546,-0.2246033,-4.586242,1.0,20.0
36.0,17.0,104.04625,0.0,0.032693125,0.9978741,0.032693125,-0.18182707,0.48064563,-0.19870955,-5.243045,1.0,25.0
36.0,18.0,98.99966,0.0,0.028930217,0.9943207,0.028930217,-0.18052031,0.48200148,-0.21402735,-5.66367,1.0,30.0
36.0,19.0,91.5288,0.0,0.03468197,0.9852442,0.03468197,-0.17807873,0.48450282,-0.20321304,-6.644114,1.0,35.0
36.0,20.0,82.92917,0.0,0.10257881,0.9678287,0.10257881,-0.17695214,0.485692,-0.28610396,-7.376562,1.0,40.0
36.0,21.0,74.47251,0.0,0.0026905201,0.9412683,0.0026905201,-0.1738821,0.48880357,-1.2520736,-8.796774,1.0,45.0
36.0,22.0,67.36554,0.0,0.017293876,0.90942395,0.017293876,-0.16966565,0.49312323,-0.3374325,-10.082558,1.0,50.0
36.0,23.0,62.416637,0.0,0.566373,0.8806503,0.566373,-0.16568066,0.49715802,-1.0007079,-11.0754,1.0,55.0
36.0,24.0,59.604538,0.0,0.048304506,0.8613703,0.048304506,-0.16492121,0.49771985,-0.22127116,-11.700905,2.0,0.0
36.0,25.0,58.652813,0.0,0.009529593,0.8543033,0.009529593,-0.16014893,0.5026679,-0.5565703,-12.223345,2.0,5.0
36.0,26.0,58.81132,0.0,0.10993116,0.85550034,0.10993116,-0.1575755,0.5052784,-0.31718946,-12.530333,2.0,10.0
36.0,27.0,58.32528,0.0,1.2044867,0.851804,1.2044867,-0.15564418,0.50716805,-1.4834716,-12.829367,2.0,15.0
36.0,28.0,55.34037,0.0,0.7180628,0.82733864,0.7180628,-0.15898682,0.5033564,-1.1284995,-13.099883,2.0,20.0
36.0,29.0,49.07834,0.0,0.0029002067,0.7645202,0.0029002067,-0.15600672,0.50641173,-1.213342,-13.4321785,2.0,25.0
36.0,30.0,41.937943,0.0,0.10290495,0.6678833,0.10290495,-0.1489004,0.513756,-0.3129878,-13.727317,2.0,30.0
36.0,31.0,39.0,0.0,0.16454358,-15.0,0.16454358,-0.14343145,0.5191772,-0.41935366,-13.96478,2.0,35.0
37.0,0.0,142.39026,0.0,5.0,0.9806549,5.0,-0.18975769,0.47249466,-3.3394575,-1.6300465,0.0,0.0
37.0,1.0,144.9317,0.0,0.010757468,0.977632,0.010757468,-0.20580396,0.4538401,-0.39263636,-3.0830262,0.0,5.0
37.0,2.0,148.55685,0.0,0.012772906,0.9730418,0.012772906,-0.19848765,0.4629632,-0.3504398,-3.462477,0.0,10.0
37.0,3.0,151.75638,0.0,0.008530684,0.96873707,0.008530684,-0.19675997,0.46492323,-0.5169361,-3.8625684,0.0,15.0
37.0,4.0,152.8687,0.0,0.08321455,0.96718806,0.08321455,-0.19638997,0.46542045,-0.2227667,-4.503056,0.0,20.0
37.0,5.0,151.02821,0.0,0.13512369,0.9697367,0.13512369,-0.19647524,0.46535137,-0.35317564,-5.4791274,0.0,25.0
37.0,6.0,147.15915,0.0,0.056371816,0.9748489,0.056371816,-0.19613142,0.46570805,-0.16764963,-6.702295,0.0,30.0
37.0,7.0,142.6207,0.0,0.016638894,0.9803877,0.016638894,-0.19383726,0.4680981,-0.2832389,-7.8235493,0.0,35.0
37.0,8.0,138.31712,0.0,0.021749005,0.9851373,0.021749005,-0.18918875,0.47286984,-0.23479152,-8.697863,0.0,40.0
37.0,9.0,134.05008,0.0,0.123839945,0.98931265,0.123839945,-0.18245712,0.4797158,-0.3288964,-9.248041,0.0,45.0
37.0,10.0,129.42845,0.0,0.14588535,0.9931705,0.14588535,-0.17626889,0.4859352,-0.37863755,-9.424165,0.0,50.0
37.0,11.0,124.18527,0.0,0.031822424,0.9966113,0.031822424,-0.1733306,0.4889003,-0.22063583,-9.227933,0.0,55.0
37.0,12.0,118.22796,0.0,0.6000375,0.9991476,0.6000375,-0.17362031,0.48870656,-1.0700378,-8.562895,1.0,0.0
37.0,13.0,111.47695,0.0,0.327817,0.99997,0.327817,-0.18941219,0.47268882,-0.74763155,-2.447252,1.0,5.0
37.0,14.0,103.80744,0.0,0.03739417,0.99774754,0.03739417,-0.1874339,0.47479266,-0.17701405,-3.280173,1.0,10.0
37.0,15.0,95.04297,0.0,0.019285867,0.99013156,0.019285867,-0.18387833,0.47854978,-0.27421427,-4.232726,1.0,15.0
37.0,16.0,85.928085,0.0,0.032362092,0.9748672,0.032362092,-0.18052562,0.48201847,-0.20277566,-5.4013743,1.0,20.0
37.0,17.0,79.63338,0.0,0.17160612,0.9587398,0.17160612,-0.17741428,0.48522076,-0.43328878,-6.741709,1.0,25.0
37.0,18.0,74.05126,0.0,0.0034290687,0.9396491,0.0034290687,-0.17526332,0.4873848,-1.0785336,-8.169008,1.0,30.0
37.0,19.0,68.61227,0.0,0.034551173,0.91575444,0.034551173,-0.17171223,0.49105874,-0.21848875,-9.6120405,1.0,35.0
37.0,20.0,62.73659,0.0,0.005515203,0.88270086,0.005515203,-0.16811498,0.4947021,-0.79840004,-10.902296,1.0,40.0
37.0,21.0,55.839542,0.0,1.7779545,0.83165103,1.7779545,-0.16373032,0.4991367,-1.8686445,-11.7806835,1.0,45.0
37.0,22.0,47.421844,0.0,0.13592362,0.7448043,0.13592362,-0.16693345,0.49518493,-0.36002165,-12.38944,1.0,50.0
37.0,23.0,39.50894,0.0,0.10896399,-15.0,0.10896399,-0.15831386,0.50436306,-0.3144992,-12.90909,1.0,55.0
38.0,0.0,151.19011,0.0,0.024629816,0.96951544,0.024629816,-0.1945878,0.467496,-0.19948256,-0.71337885,0.0,0.0
38.0,1.0,144.8136,0.0,0.0029541953,0.9777761,0.0029541953,-0.19416915,0.4679377,-1.1672664,-0.46872622,0.0,5.0
38.0,2.0,141.31624,0.0,0.48707083,0.9818813,0.48707083,-0.19339696,0.46875548,-1.0113165,-0.24633306,0.0,10.0
38.0,3.0,140.45952,0.0,0.006709622,0.98283714,0.006709622,-0.19499509,0.46695223,-0.63929975,-0.27513406,0.0,15.0
38.0,4.0,141.41794,0.0,0.014391071,0.9817665,0.014391071,-0.19362356,0.46851054,-0.32559955,-0.22745132,0.0,20.0
38.0,5.0,143.16104,0.0,0.1206722,0.97975576,0.1206722,-0.19331542,0.46883878,-0.31792808,-0.2739274,0.0,25.0
38.0,6.0,144.2334,0.0,0.10298152,0.97847915,0.10298152,-0.19385472,0.46825245,-0.27378976,-0.50319666,0.0,30.0
38.0,7.0,143.22028,0.0,0.016492488,0.979686,0.016492488,-0.19401655,0.46808577,-0.285383,-0.8851882,0.0,35.0
38.0,8.0,139.85301,0.0,0.057224832,0.98350155,0.057224832,-0.19338204,0.46876654,-0.17437226,-1.3528134,0.0,40.0
38.0,9.0,136.30225,0.0,0.0016773131,0.9871784,0.0016773131,-0.19247343,0.46969405,-1.6411937,-1.8872461,0.0,45.0
38.0,10.0,135.15004,0.0,0.016130233,0.9882902,0.016130233,-0.19078536,0.47145116,-0.30020368,-2.399772,0.0,50.0
38.0,11.0,137.65685,0.0,0.01755914,0.98581946,0.01755914,-0.18929356,0.47297868,-0.28199023,-2.8463938,0.0,55.0
38.0,12.0,142.26962,0.0,0.34826177,0.9807942,0.34826177,-0.18835554,0.473932,-0.7795021,-3.1372426,1.0,0.0
38.0,13.0,146.77977,0.0,0.012209051,0.9753315,0.012209051,-0.18970235,0.47241744,-0.39000952,-3.2935002,1.0,5.0
38.0,14.0,148.98468,0.0,0.013183404,0.9724795,0.013183404,-0.18921626,0.47300017,-0.36521804,-3.188878,1.0,10.0
38.0,15.0,146.68288,0.0,5.0,0.9754542,5.0,-0.19050188,0.4717008,-3.352437,-2.6068575,1.0,15.0
38.0,16.0,140.76158,0.0,0.042820368,0.98250246,0.042820368,-0.205876,0.45372948,-0.12929308,-4.226578,1.0,20.0
38.0,17.0,140.12488,0.0,0.0074673123,0.983205,0.0074673123,-0.19715255,0.46429232,-0.57959294,-4.934445,1.0,25.0
38.0,18.0,138.0388,0.0,0.092760965,0.98542637,0.092760965,-0.19412719,0.46761474,-0.24787176,-5.470843,1.0,30.0
38.0,19.0,134.66475,0.0,0.044169065,0.98874605,0.044169065,-0.1928271,0.4690527,-0.16215062,-6.2041726,1.0,35.0
38.0,20.0,130.17584,0.0,0.017155536,0.99259657,0.017155536,-0.19115938,0.47083706,-0.282488,-7.121854,1.0,40.0
38.0,21.0,124.81606,0.0,0.39147702,0.996254,0.39147702,-0.18932512,0.47276872,-0.85267913,-8.120436,1.0,45.0
38.0,22.0,118.91427,0.0,0.066980995,0.99893653,0.066980995,-0.18792443,0.4740807,-0.19934654,-9.206157,1.0,50.0
38.0,23.0,112.79646,0.0,4.6350536,0.99999785,4.6350536,-0.1819685,0.4802519,-3.1177835,-10.124212,1.0,55.0
38.0,24.0,106.65033,0.0,0.0027758484,0.9990044,0.0027758484,-0.18872713,0.47115883,-1.224261,-10.832819,2.0,0.0
38.0,25.0,100.60208,0.0,0.36071163,0.995655,0.36071163,-0.17316598,0.48853317,-0.7601507,-11.3568,2.0,5.0
38.0,26.0,94.52886,0.0,0.049801752,0.9894881,0.049801752,-0.16644332,0.49536863,-0.21689385,-11.649562,2.0,10.0
38.0,27.0,87.8033,0.0,0.027597629,0.97872263,0.027597629,-0.1638477,0.49828866,-0.2596193,-11.815892,2.0,15.0
38.0,28.0,79.75876,0.0,0.19676113,0.9591133,0.19676113,-0.17769395,0.4847317,-0.48435885,-10.4263115,2.0,20.0
38.0,29.0,70.4993,0.0,0.0070752916,0.924704,0.0070752916,-0.17458043,0.48788893,-0.65656304,-11.701139,2.0,25.0
38.0,30.0,61.7975,0.0,0.025282316,0.8766019,0.025282316,-0.16823089,0.49440965,-0.2627697,-12.556843,2.0,30.0
38.0,31.0,55.62992,0.0,0.04496454,0.8298513,0.04496454,-0.15897867,0.5037144,-0.23389292,-13.0778475,2.0,35.0
38.0,32.0,52.585598,0.0,0.007158785,0.8017974,0.007158785,-0.14396025,0.5185709,-0.7146294,-13.393743,2.0,40.0
38.0,33.0,50.332066,0.0,0.7491438,0.77850866,0.7491438,-0.12484141,0.53733444,-1.0300817,-13.567858,2.0,45.0
38.0,34.0,46.03436,0.0,0.18151437,0.7271261,0.18151437,-0.11956659,0.54214615,-0.45037836,-13.623028,2.0,50.0
38.0,35.0,39.975586,0.0,1.0565515,-15.0,1.0565515,-0.11674885,0.5458132,-1.2033043,-13.701879,2.0,55.0
39.0,0.0,141.9181,0.0,0.15369812,0.98119783,0.15369812,-0.19035222,0.4718928,-0.39757335,-1.2603585,0.0,0.0
39.0,1.0,143.0985,0.0,0.079920016,0.9798293,0.079920016,-0.19102968,0.47114873,-0.22186899,-1.3243178,0.0,5.0
39.0,2.0,145.94121,0.0,0.0026577283,0.9763857,0.0026577283,-0.19110341,0.4710882,-1.2508245,-1.4238527,0.0,10.0
39.0,3.0,149.71117,0.0,0.012749608,0.9715152,0.012749608,-0.19106874,0.47114402,-0.37158507,-1.5066036,0.0,15.0
39.0,4.0,153.43147,0.0,0.06264366,0.96639436,0.06264366,-0.19147146,0.47072265,-0.18648249,-1.5649852,0.0,20.0
39.0,5.0,156.2542,0.0,0.43886545,0.9623159,0.43886545,-0.19229609,0.46984994,-0.93618065,-1.5968382,0.0,25.0
39.0,6.0,157.61113,0.0,0.0406964,0.96029943,0.0406964,-0.19479458,0.46713445,-0.15794581,-1.7238176,0.0,30.0
39.0,7.0,157.0583,0.0,0.03369452,0.96112525,0.03369452,-0.19449581,0.46755323,-0.1657337,-1.7026433,0.0,35.0
39.0,8.0,154.63358,0.0,0.09576867,0.96467716,0.09576867,-0.19454977,0.46750903,-0.2554314,-1.630062,0.0,40.0
39.0,9.0,151.4078,0.0,0.01642852,0.96921706,0.01642852,-0.1947234,0.4673189,-0.28444016,-1.5522815,0.0,45.0
39.0,10.0,148.6242,0.0,2.7149584,0.97295356,2.7149584,-0.19421822,0.46787128,-2.6372542,-1.4252522,0.0,50.0
39.0,11.0,146.96559,0.0,0.5750307,0.97509557,0.5750307,-0.20420806,0.4565061,-1.1910655,-2.269829,0.0,55.0
39.0,12.0,145.91098,0.0,0.0016773131,0.97642344,0.0016773131,-0.20105815,0.4603854,-1.6490124,-2.6462512,1.0,0.0
39.0,13.0,144.61383,0.0,5.0,0.9780191,5.0,-0.1981411,0.4636615,-3.489088,-2.8682325,1.0,5.0
39.0,14.0,142.1779,0.0,0.04642335,0.9808998,0.04642335,-0.21049549,0.44931555,-0.12300068,-4.8248177,1.0,10.0
39.0,15.0,137.67255,0.0,0.009334432,0.98580337,0.009334432,-0.20235446,0.4587371,-0.4623285,-6.0914435,1.0,15.0
39.0,16.0,130.58449,0.0,0.0027912322,0.99227434,0.0027912322,-0.19784205,0.46361315,-1.2096199,-7.3333664,1.0,20.0
