epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,27.0,126.84382,0.0,0.00427302,0.9949983,0.00427302,-0.169833,0.46373534,-0.9774546,-2.8076727,2.0,15.0
34.0,28.0,124.05442,0.0,0.10903937,0.9966834,0.10903937,-0.16796891,0.46623668,-0.25886297,-3.246758,2.0,20.0
34.0,29.0,123.43688,0.0,5.0,0.9970141,5.0,-0.16659217,0.46807635,-3.265623,-3.6354914,2.0,25.0
34.0,30.0,122.90411,0.0,0.0016773131,0.9972867,0.0016773131,-0.16853446,0.46330747,-1.7599229,-5.1397796,2.0,30.0
34.0,31.0,120.07136,0.0,0.08731276,0.99853116,0.08731276,-0.16727561,0.46629697,-0.21150368,-5.3003793,2.0,35.0
34.0,32.0,114.0098,0.0,0.029075377,0.9999397,0.029075377,-0.16648035,0.46761045,-0.19193637,-5.9630694,2.0,40.0
34.0,33.0,106.94175,0.0,0.0016773131,0.99910325,0.0016773131,-0.16415478,0.4710328,-1.7405268,-7.505922,2.0,45.0
34.0,34.0,101.65753,0.0,0.23540929,0.99642676,0.23540929,-0.15989366,0.47691312,-0.5231223,-9.311119,2.0,50.0
34.0,35.0,99.33423,0.0,0.015139828,0.9946158,0.015139828,-0.1549147,0.48358613,-0.3785432,-10.859367,2.0,55.0
34.0,36.0,97.65366,0.0,0.15754735,0.9930426,0.15754735,-0.14741495,0.49373075,-0.37750113,-11.932737,3.0,0.0
34.0,37.0,93.678795,0.0,0.74620676,0.9883716,0.74620676,-0.13779502,0.5063803,-1.0936501,-12.605207,3.0,5.0
34.0,38.0,86.0689,0.0,0.089713454,0.9751708,0.089713454,-0.13194013,0.51374084,-0.28336006,-12.884562,3.0,10.0
34.0,39.0,76.875,0.0,0.013706113,0.94992816,0.013706113,-0.12607735,0.52162415,-0.4916468,-13.076002,3.0,15.0
34.0,40.0,68.782196,0.0,0.023725497,0.916591,0.023725497,-0.12214352,0.5268117,-0.36170673,-13.278488,3.0,20.0
34.0,41.0,63.32577,0.0,0.19911592,0.8864042,0.19911592,-0.12398115,0.5246168,-0.457743,-13.375385,3.0,25.0
34.0,42.0,59.63327,0.0,0.07175331,0.86157924,0.07175331,-0.14583483,0.4964589,-0.2332874,-11.502338,3.0,30.0
34.0,43.0,56.25847,0.0,0.0027755399,0.83519953,0.0027755399,-0.14243217,0.50103897,-1.2940692,-12.241408,3.0,35.0
34.0,44.0,51.74891,0.0,0.09313529,0.7934169,0.09313529,-0.13869871,0.50599927,-0.27760422,-12.730783,3.0,40.0
34.0,45.0,45.136185,0.0,0.0035105005,0.71507585,0.0035105005,-0.13428602,0.51173973,-1.1346421,-13.112173,3.0,45.0
34.0,46.0,39.0,0.0,0.101202354,-15.0,0.101202354,-0.128648,0.51909804,-0.30707097,-13.394398,3.0,50.0
35.0,0.0,140.07933,0.0,0.013643592,0.98325485,0.013643592,-0.16711678,0.4675311,-0.37686372,-1.9075829,0.0,0.0
35.0,1.0,138.39732,0.0,0.0034268098,0.98505354,0.0034268098,-0.16675833,0.46802568,-1.1379024,-2.135618,0.0,5.0
35.0,2.0,136.7218,0.0,0.010327959,0.9867634,0.010327959,-0.16644488,0.46846464,-0.48814663,-2.2895188,0.0,10.0
35.0,3.0,135.12135,0.0,0.093697265,0.9883173,0.093697265,-0.16618593,0.4688239,-0.22863483,-2.386686,0.0,15.0
35.0,4.0,133.65875,0.0,0.09018707,0.98966706,0.09018707,-0.16606706,0.46895453,-0.22153378,-2.4724112,0.0,20.0
35.0,5.0,132.60655,0.0,0.120128505,0.99059516,0.120128505,-0.16591361,0.4691631,-0.28625524,-2.556535,0.0,25.0
35.0,6.0,132.68079,0.0,0.05264968,0.9905309,0.05264968,-0.16577658,0.46933582,-0.16420513,-2.6767557,0.0,30.0
35.0,7.0,134.60417,0.0,0.015316022,0.9888024,0.015316022,-0.16548604,0.46974927,-0.34304762,-2.8229516,0.0,35.0
35.0,8.0,138.34045,0.0,0.016052365,0.98511297,0.016052365,-0.16524234,0.4700892,-0.32916218,-2.99838,0.0,40.0
35.0,9.0,142.24702,0.0,0.0076422147,0.98082024,0.0076422147,-0.16521783,0.4701148,-0.63388264,-3.1989145,0.0,45.0
35.0,10.0,144.42625,0.0,0.018069087,0.9782464,0.018069087,-0.16529396,0.47000152,-0.2947874,-3.4110916,0.0,50.0
35.0,11.0,143.9676,0.0,0.06277561,0.97879833,0.06277561,-0.1653665,0.46988726,-0.17507875,-3.6262918,0.0,55.0
35.0,12.0,142.05795,0.0,0.14862207,0.9810377,0.14862207,-0.16534527,0.4698919,-0.34943038,-3.8418417,1.0,0.0
35.0,13.0,140.38042,0.0,0.0016773131,0.9829244,0.0016773131,-0.16531503,0.46989343,-1.7413602,-4.0436263,1.0,5.0
35.0,14.0,140.62015,0.0,0.028507777,0.9826595,0.028507777,-0.16479823,0.4706367,-0.20165312,-4.159228,1.0,10.0
35.0,15.0,144.46245,0.0,0.02176027,0.9782026,0.02176027,-0.16473247,0.4707219,-0.25085473,-4.138476,1.0,15.0
35.0,16.0,150.20969,0.0,0.024141973,0.97084653,0.024141973,-0.16530159,0.46995592,-0.22772491,-3.8159153,1.0,20.0
35.0,17.0,148.06467,0.0,0.14271075,0.9736834,0.14271075,-0.16622153,0.46871185,-0.33596265,-3.4000657,1.0,25.0
35.0,18.0,147.44861,0.0,0.034924544,0.9744785,0.034924544,-0.16691354,0.46771267,-0.17158324,-2.96655,1.0,30.0
35.0,19.0,147.73863,0.0,1.151,0.9741053,1.151,-0.16725212,0.46728715,-1.6238,-2.6909933,1.0,35.0
35.0,20.0,148.31158,0.0,0.090432465,0.9733622,0.090432465,-0.16869637,0.46498823,-0.21657336,-2.8717937,1.0,40.0
35.0,21.0,148.53682,0.0,0.025347998,0.973068,0.025347998,-0.1684579,0.46555957,-0.20818847,-2.95529,1.0,45.0
35.0,22.0,147.7818,0.0,0.3002842,0.97404957,0.3002842,-0.16827674,0.46584412,-0.6535685,-3.0728786,1.0,50.0
35.0,23.0,145.53569,0.0,0.02557649,0.9768894,0.02557649,-0.16853753,0.46544668,-0.2063474,-3.2665818,1.0,55.0
35.0,24.0,141.58029,0.0,2.1174693,0.9815827,2.1174693,-0.16841549,0.4656945,-2.2512894,-3.3494966,2.0,0.0
35.0,25.0,135.82487,0.0,0.020630542,0.98764396,0.020630542,-0.17034863,0.46247825,-0.24341238,-3.901066,2.0,5.0
35.0,26.0,128.6095,0.0,0.034831382,0.9937764,0.034831382,-0.16899967,0.46471348,-0.16483063,-4.448547,2.0,10.0
35.0,27.0,121.175934,0.0,0.11646753,0.9980877,0.11646753,-0.16759808,0.46656036,-0.2756651,-5.042358,2.0,15.0
35.0,28.0,114.87995,0.0,0.14389408,0.9998499,0.14389408,-0.16605188,0.46870515,-0.33835167,-5.8356013,2.0,20.0
35.0,29.0,110.293976,0.0,0.011346918,0.99986166,0.011346918,-0.1638519,0.47173956,-0.45590752,-6.813415,2.0,25.0
35.0,30.0,106.31176,0.0,0.5081908,0.9988828,0.5081908,-0.16133834,0.4752432,-0.9449915,-7.6105304,2.0,30.0
35.0,31.0,101.55143,0.0,0.0016773131,0.996353,0.0016773131,-0.15966731,0.47734267,-1.7289907,-8.700046,2.0,35.0
35.0,32.0,95.36599,0.0,1.9044993,0.99052376,1.9044993,-0.15899462,0.47850817,-2.0208628,-8.164364,2.0,40.0
35.0,33.0,88.61869,0.0,0.07582528,0.9802758,0.07582528,-0.15877119,0.47800744,-0.20805407,-9.729872,2.0,45.0
35.0,34.0,82.4542,0.0,0.0022974638,0.9666096,0.0022974638,-0.15206693,0.48762777,-1.4451411,-10.994609,2.0,50.0
35.0,35.0,77.456314,0.0,0.021792954,0.95188224,0.021792954,-0.14831208,0.4928027,-0.30259776,-11.627593,2.0,55.0
35.0,36.0,73.034584,0.0,0.48556614,0.93561137,0.48556614,-0.14497636,0.49734354,-0.8589341,-12.260038,3.0,0.0
35.0,37.0,68.383804,0.0,0.021758182,0.9146199,0.021758182,-0.15028617,0.49024868,-0.29698068,-11.190163,3.0,5.0
35.0,38.0,63.25954,0.0,0.05013571,0.8859925,0.05013571,-0.14568897,0.49657184,-0.21896058,-12.19666,3.0,10.0
35.0,39.0,58.623684,0.0,0.0026165233,0.85408247,0.0026165233,-0.1404423,0.5035386,-1.337343,-12.831073,3.0,15.0
35.0,40.0,55.636784,0.0,0.21630251,0.8299105,0.21630251,-0.13410997,0.51186335,-0.4816569,-13.212133,3.0,20.0
35.0,41.0,54.842007,0.0,0.043757323,0.82294,0.043757323,-0.12742054,0.5204279,-0.27187735,-13.4742985,3.0,25.0
35.0,42.0,55.484173,0.0,0.0046012104,0.82859045,0.0046012104,-0.11965891,0.53106356,-0.98538935,-13.671346,3.0,30.0
35.0,43.0,56.499763,0.0,0.2865416,0.83721465,0.2865416,-0.1176883,0.5346522,-0.5766815,-13.734168,3.0,35.0
35.0,44.0,56.823162,0.0,2.4161057,0.83988297,2.4161057,-0.11504217,0.5391784,-1.7991027,-13.833582,3.0,40.0
35.0,45.0,55.388363,0.0,0.022900516,0.8277573,0.022900516,-0.12819953,0.51832694,-0.35048568,-13.739191,3.0,45.0
35.0,46.0,49.855515,0.0,0.18519771,0.77328247,0.18519771,-0.12161586,0.5276677,-0.43877172,-13.926666,3.0,50.0
35.0,47.0,39.0,0.0,0.87802684,-15.0,0.87802684,-0.11852859,0.53274715,-1.1125998,-14.039937,3.0,55.0
36.0,0.0,136.95714,0.0,0.0016773131,0.9865283,0.0016773131,-0.16710597,0.4675721,-1.7452815,-1.4645463,0.0,0.0
36.0,1.0,139.03427,0.0,0.013791614,0.9843819,0.013791614,-0.16664827,0.46820354,-0.3745451,-1.8423786,0.0,5.0
36.0,2.0,141.26631,0.0,0.0028351715,0.9819376,0.0028351715,-0.16631061,0.4686564,-1.2843813,-2.2058353,0.0,10.0
36.0,3.0,143.10396,0.0,1.1817402,0.9798229,1.1817402,-0.1660908,0.46895358,-1.6367754,-2.503467,0.0,15.0
36.0,4.0,144.022,0.0,0.15388113,0.9787331,0.15388113,-0.16728134,0.46678394,-0.35950696,-3.0638168,0.0,20.0
36.0,5.0,143.8195,0.0,0.05802024,0.97897536,0.05802024,-0.1669301,0.4675663,-0.16510767,-3.3859956,0.0,25.0
36.0,6.0,142.97763,0.0,0.016027652,0.9799711,0.016027652,-0.16668335,0.46796492,-0.3248353,-3.630354,0.0,30.0
36.0,7.0,142.08655,0.0,0.46098956,0.98100483,0.46098956,-0.16656527,0.46817803,-0.9027567,-3.845961,0.0,35.0
36.0,8.0,141.48647,0.0,0.052012254,0.98168904,0.052012254,-0.16704626,0.4673287,-0.15971857,-4.1638894,0.0,40.0
36.0,9.0,141.01593,0.0,0.023897188,0.9822187,0.023897188,-0.19102615,0.47112125,-0.21355218,-4.070152,0.0,45.0
36.0,10.0,140.40186,0.0,0.024007976,0.98290074,0.024007976,-0.19061309,0.4715707,-0.21393287,-4.403793,0.0,50.0
36.0,11.0,139.3914,0.0,0.058501206,0.9840002,0.058501206,-0.19008298,0.47212344,-0.18208736,-4.7950606,0.0,55.0
36.0,12.0,137.76985,0.0,0.056327797,0.9857036,0.056327797,-0.18926771,0.47294572,-0.18042928,-5.1672573,1.0,0.0
36.0,13.0,135.35172,0.0,0.4908664,0.98809856,0.4908664,-0.18794116,0.47429806,-0.99379694,-5.4050026,1.0,5.0
36.0,14.0,131.97653,0.0,0.0052342983,0.9911333,0.0052342983,-0.18847857,0.47358236,-0.79069227,-5.5120873,1.0,10.0
36.0,15.0,127.50403,0.0,3.670972,0.9945551,3.670972,-0.18585083,0.47642183,-2.884814,-5.368596,1.0,15.0
36.0,16.0,122.29846,0.0,0.2496475,0.997582,0.2496475,-0.19999522,0.46041295,-0.62245333,-4.9555254,1.0,20.0
36.0,17.0,118.15479,0.0,0.04987465,0.9991688,0.04987465,-0.19250944,0.46921736,-0.16599083,-5.748199,1.0,25.0
36.0,18.0,114.682274,0.0,0.0075203776,0.99987376,0.0075203776,-0.18816791,0.47386697,-0.59680355,-6.5193715,1.0,30.0
36.0,19.0,111.48812,0.0,0.011543593,0.9999707,0.011543593,-0.18531919,0.47689572,-0.4214589,-7.396333,1.0,35.0
36.0,20.0,108.19886,0.0,1.0778407,0.99946815,1.0778407,-0.18424368,0.47806633,-1.5832653,-8.303257,1.0,40.0
36.0,21.0,104.483864,0.0,0.0016773131,0.99809587,0.0016773131,-0.18671583,0.47515425,-1.6396465,-9.720961,1.0,45.0
36.0,22.0,100.08615,0.0,2.1523106,0.99524707,2.1523106,-0.18097624,0.4813541,-2.2192545,-10.995911,1.0,50.0
36.0,23.0,95.039345,0.0,0.0095560625,0.9901271,0.0095560625,-0.18341362,0.4779808,-0.4994264,-11.779735,1.0,55.0
36.0,24.0,89.951645,0.0,0.22867641,0.9826606,0.22867641,-0.17066506,0.49158412,-0.53894675,-12.3164215,2.0,0.0
36.0,25.0,85.4982,0.0,2.52751,0.9739258,2.52751,-0.1616639,0.50059813,-2.1869051,-12.577472,2.0,5.0
36.0,26.0,81.92896,0.0,0.01792253,0.9652268,0.01792253,-0.16734579,0.49388337,-0.33198494,-12.648012,2.0,10.0
36.0,27.0,78.615875,0.0,1.333849,0.9556235,1.333849,-0.15850402,0.50364906,-1.5849619,-12.883259,2.0,15.0
36.0,28.0,74.753784,0.0,0.010436387,0.9423323,0.010436387,-0.17504516,0.4868273,-0.48468536,-12.679038,2.0,20.0
36.0,29.0,69.901886,0.0,0.020733586,0.92195046,0.020733586,-0.16763356,0.4948132,-0.30012155,-13.167883,2.0,25.0
36.0,30.0,64.42107,0.0,0.27101538,0.8930455,0.27101538,-0.16000003,0.50253844,-0.5990529,-13.511036,2.0,30.0
36.0,31.0,58.824333,0.0,0.027160201,0.8555982,0.027160201,-0.15129437,0.51112366,-0.2923432,-13.742438,2.0,35.0
36.0,32.0,53.36399,0.0,0.22691043,0.80932516,0.22691043,-0.1373732,0.5249264,-0.51514673,-13.904924,2.0,40.0
36.0,33.0,47.744473,0.0,0.2452336,0.7487594,0.2452336,-0.13311568,0.52911484,-0.53942627,-13.99036,2.0,45.0
36.0,34.0,42.144394,0.0,0.005038924,0.6711468,0.005038924,-0.11617379,0.5464943,-0.9352697,-14.087807,2.0,50.0
36.0,35.0,39.0,0.0,0.015914371,-15.0,0.015914371,-0.12448187,0.5377632,-0.46799883,-14.116201,2.0,55.0
37.0,0.0,152.60202,0.0,0.011493571,0.96756184,0.011493571,-0.19472745,0.46737066,-0.39878047,-0.23974892,0.0,0.0
37.0,1.0,150.68198,0.0,0.0016773131,0.970208,0.0016773131,-0.19464163,0.46746442,-1.6425657,-0.24020082,0.0,5.0
37.0,2.0,151.42178,0.0,0.005330213,0.9691978,0.005330213,-0.19431213,0.4678107,-0.7690689,-0.27468914,0.0,10.0
37.0,3.0,153.21838,0.0,0.13949764,0.96669567,0.13949764,-0.194185,0.46794036,-0.3642103,-0.2848031,0.0,15.0
37.0,4.0,153.87181,0.0,0.008067463,0.9657688,0.008067463,-0.19488253,0.4671729,-0.5476182,-0.2906719,0.0,20.0
37.0,5.0,152.33148,0.0,0.0478635,0.96793944,0.0478635,-0.19472827,0.46736774,-0.16072011,-0.19973338,0.0,25.0
37.0,6.0,149.98764,0.0,0.0064396784,0.97114503,0.0064396784,-0.19483532,0.46725008,-0.66146356,-0.11154177,0.0,30.0
37.0,7.0,148.69406,0.0,0.03212531,0.9728619,0.03212531,-0.1946157,0.46749547,-0.16892618,-0.060247637,0.0,35.0
37.0,8.0,149.43388,0.0,1.3772094,0.97188467,1.3772094,-0.19460127,0.46750715,-1.8991301,-0.103592806,0.0,40.0
37.0,9.0,151.3421,0.0,0.0061759804,0.96930724,0.0061759804,-0.20033647,0.46109596,-0.6727095,-0.7871973,0.0,45.0
37.0,10.0,153.14648,0.0,0.13297632,0.9667971,0.13297632,-0.19742471,0.4645034,-0.347942,-1.0482942,0.0,50.0
37.0,11.0,153.84476,0.0,0.135907,0.9658073,0.135907,-0.19708921,0.46483678,-0.35531932,-1.2940971,0.0,55.0
37.0,12.0,153.03809,0.0,0.10492759,0.9669499,0.10492759,-0.1970133,0.46492642,-0.27652866,-1.5483898,1.0,0.0
37.0,13.0,150.4642,0.0,0.17043474,0.97050303,0.17043474,-0.19678089,0.4651797,-0.44001707,-1.8439592,1.0,5.0
37.0,14.0,145.86385,0.0,0.0052825706,0.97648215,0.0052825706,-0.19670865,0.4652377,-0.7699548,-2.2455761,1.0,10.0
37.0,15.0,138.99156,0.0,1.7943958,0.98442733,1.7943958,-0.19520652,0.4668471,-2.1800408,-2.6748707,1.0,15.0
37.0,16.0,131.90674,0.0,0.03496003,0.9911921,0.03496003,-0.20076248,0.46045667,-0.14717227,-3.684495,1.0,20.0
37.0,17.0,131.44434,0.0,0.0017739584,0.9915774,0.0017739584,-0.19440444,0.46754363,-1.5919421,-4.3754835,1.0,25.0
37.0,18.0,129.12263,0.0,0.104057394,0.9933996,0.104057394,-0.19082072,0.471285,-0.27835047,-4.782785,1.0,30.0
37.0,19.0,125.29943,0.0,0.065146446,0.9959694,0.065146446,-0.18865515,0.47350186,-0.19523615,-5.05627,1.0,35.0
37.0,20.0,120.35835,0.0,0.04607565,0.9984212,0.04607565,-0.18680422,0.4754291,-0.1759038,-5.2124243,1.0,40.0
37.0,21.0,114.7208,0.0,0.06855805,0.9998693,0.06855805,-0.1881024,0.47418362,-0.20255798,-4.9560504,1.0,45.0
37.0,22.0,108.8469,0.0,0.0215294,0.999618,0.0215294,-0.18581843,0.4765296,-0.2460149,-6.231009,1.0,50.0
37.0,23.0,103.23279,0.0,0.01434129,0.99742675,0.01434129,-0.1827647,0.47968063,-0.35558057,-7.4392066,1.0,55.0
37.0,24.0,98.40469,0.0,0.04610482,0.9937738,0.04610482,-0.17898884,0.48354265,-0.19244045,-8.454416,2.0,0.0
37.0,25.0,94.814285,0.0,0.00587955,0.98984826,0.00587955,-0.17498879,0.48759818,-0.75076556,-9.289585,2.0,5.0
37.0,26.0,92.267395,0.0,0.6491311,0.9863687,0.6491311,-0.17141955,0.49123028,-1.1134994,-9.773221,2.0,10.0
37.0,27.0,89.2009,0.0,0.071221374,0.98134065,0.071221374,-0.17153595,0.49086225,-0.23185986,-10.192186,2.0,15.0
37.0,28.0,83.906876,0.0,0.05414603,0.9702464,0.05414603,-0.1737954,0.4888432,-0.20698977,-8.889738,2.0,20.0
37.0,29.0,76.2246,0.0,0.012659611,0.9476779,0.012659611,-0.17103678,0.49166682,-0.4256547,-9.834844,2.0,25.0
37.0,30.0,69.313095,0.0,0.2574834,0.91916496,0.2574834,-0.16777875,0.49499908,-0.5864432,-10.760017,2.0,30.0
37.0,31.0,66.788086,0.0,0.004192798,0.90637374,0.004192798,-0.16611816,0.49660605,-0.9606734,-11.449607,2.0,35.0
37.0,32.0,69.74407,0.0,0.08274743,0.9212109,0.08274743,-0.16290566,0.49992836,-0.263502,-12.017817,2.0,40.0
37.0,33.0,73.93361,0.0,1.6032419,0.9391913,1.6032419,-0.16097847,0.50182605,-1.7552177,-12.440868,2.0,45.0
37.0,34.0,74.18547,0.0,0.017494023,0.9401683,0.017494023,-0.1660006,0.4961123,-0.34276056,-12.728035,2.0,50.0
37.0,35.0,68.01165,0.0,0.0044941586,0.9127475,0.0044941586,-0.15931585,0.5033053,-0.9294892,-13.033047,2.0,55.0
37.0,36.0,58.629215,0.0,0.0021309224,0.8541244,0.0021309224,-0.15421358,0.50845194,-1.437245,-13.243721,3.0,0.0
37.0,37.0,50.377235,0.0,0.030136392,0.7789984,0.030136392,-0.14983898,0.51285374,-0.2823326,-13.428621,3.0,5.0
37.0,38.0,45.83778,0.0,0.0041576936,0.72453064,0.0041576936,-0.14590624,0.51677567,-0.9951882,-13.601701,3.0,10.0
37.0,39.0,43.858406,0.0,0.030182498,0.6970563,0.030182498,-0.14588043,0.51687837,-0.2914039,-13.733601,3.0,15.0
37.0,40.0,42.482666,0.0,0.49471837,0.67642605,0.49471837,-0.1414365,0.5212456,-0.8509986,-13.893586,3.0,20.0
37.0,41.0,40.53157,0.0,0.0923111,0.64478046,0.0923111,-0.13752574,0.5248717,-0.3096658,-14.011464,3.0,25.0
37.0,42.0,39.0,0.0,0.2784213,-15.0,0.2784213,-0.12853217,0.53382987,-0.5812105,-14.119968,3.0,30.0
38.0,0.0,153.38338,0.0,0.7011923,0.96646243,0.7011923,-0.19400845,0.46812963,-1.2872086,-0.14927647,0.0,0.0
38.0,1.0,156.28816,0.0,0.011642009,0.9622659,0.011642009,-0.19743417,0.46434635,-0.38662106,-0.5521568,0.0,5.0
38.0,2.0,157.6635,0.0,0.020209162,0.96022093,0.020209162,-0.1962571,0.4657516,-0.23077184,-0.7136782,0.0,10.0
38.0,3.0,158.31783,0.0,0.1411232,0.9592353,0.1411232,-0.1960389,0.4659847,-0.36834568,-0.8293826,0.0,15.0
38.0,4.0,159.33443,0.0,0.40116277,0.9576883,0.40116277,-0.1965797,0.46539196,-0.89327776,-0.96256024,0.0,20.0
38.0,5.0,161.15677,0.0,0.054227196,0.95486814,0.054227196,-0.19819887,0.46362272,-0.16075778,-1.1731855,0.0,25.0
38.0,6.0,162.88078,0.0,0.10558471,0.9521465,0.10558471,-0.19783778,0.46409583,-0.27775466,-1.2383972,0.0,30.0
38.0,7.0,163.38235,0.0,0.22258578,0.95134515,0.22258578,-0.1983846,0.4635219,-0.56136155,-1.2658683,0.0,35.0
38.0,8.0,162.33214,0.0,0.039627194,0.9530181,0.039627194,-0.19934312,0.4624921,-0.14805007,-1.2979269,0.0,40.0
38.0,9.0,161.0944,0.0,0.02589977,0.95496565,0.02589977,-0.19886376,0.4630414,-0.18085498,-1.2261144,0.0,45.0
38.0,10.0,161.30725,0.0,0.0016773131,0.95463264,0.0016773131,-0.19845228,0.4634754,-1.6453985,-1.07205,0.0,50.0
38.0,11.0,163.56323,0.0,0.007376818,0.95105517,0.007376818,-0.19815493,0.4637922,-0.5835333,-0.8268338,0.0,55.0
38.0,12.0,166.22253,0.0,0.035047065,0.9467294,0.035047065,-0.19828476,0.46365544,-0.15439665,-0.51491815,1.0,0.0
38.0,13.0,167.13446,0.0,0.09273616,0.9452201,0.09273616,-0.20019,0.4617038,-0.24308002,0.007611908,1.0,5.0
38.0,14.0,164.16525,0.0,0.033147722,0.95008594,0.033147722,-0.20059685,0.4612565,-0.1518535,0.116161995,1.0,10.0
38.0,15.0,155.19464,0.0,0.007165077,0.96386564,0.007165077,-0.2000349,0.46185237,-0.5939814,0.3011627,1.0,15.0
38.0,16.0,142.56163,0.0,0.0019023131,0.98045635,0.0019023131,-0.19874045,0.46321303,-1.5302416,0.5138765,1.0,20.0
38.0,17.0,139.64636,0.0,0.016539507,0.98372555,0.016539507,-0.19710615,0.46493602,-0.27624673,0.66322476,1.0,25.0
38.0,18.0,135.52261,0.0,0.10761664,0.9879352,0.10761664,-0.19550754,0.46659067,-0.28439146,0.6001701,1.0,30.0
38.0,19.0,130.29349,0.0,0.3191448,0.9925044,0.3191448,-0.19452278,0.46758637,-0.7457671,0.44845533,1.0,35.0
38.0,20.0,124.05821,0.0,0.010420089,0.99668133,0.010420089,-0.19442153,0.46762937,-0.437263,0.04476124,1.0,40.0
38.0,21.0,116.908516,0.0,0.20169917,0.9994904,0.20169917,-0.19178993,0.47044182,-0.5070496,-0.48116457,1.0,45.0
38.0,22.0,108.97855,0.0,0.0042264224,0.99964535,0.0042264224,-0.19019733,0.47203502,-0.91989666,-1.2518548,1.0,50.0
38.0,23.0,100.81565,0.0,0.0077902838,0.9958179,0.0077902838,-0.18696934,0.4754263,-0.5827192,-2.1337838,1.0,55.0
38.0,24.0,93.858604,0.0,1.4821117,0.9886133,1.4821117,-0.18380901,0.47868717,-1.8713124,-3.1847847,2.0,0.0
38.0,25.0,89.6089,0.0,0.028872209,0.9820653,0.028872209,-0.18698375,0.47489774,-0.19716567,-4.8981595,2.0,5.0
38.0,26.0,88.41925,0.0,0.025581595,0.9799026,0.025581595,-0.18089893,0.48157308,-0.22925884,-6.517199,2.0,10.0
38.0,27.0,88.20482,0.0,0.2090961,0.9794966,0.2090961,-0.17713861,0.4854488,-0.50836277,-8.081726,2.0,15.0
38.0,28.0,86.46647,0.0,0.039378583,0.97601545,0.039378583,-0.17505695,0.4875151,-0.2032212,-9.526354,2.0,20.0
38.0,29.0,82.03045,0.0,1.0940797,0.96549684,1.0940797,-0.17201012,0.49065953,-1.5101047,-10.747439,2.0,25.0
38.0,30.0,76.54524,0.0,0.048513807,0.9487958,0.048513807,-0.17360601,0.48863295,-0.20325166,-11.647156,2.0,30.0
38.0,31.0,72.21574,0.0,0.019736955,0.93222237,0.019736955,-0.1677429,0.49489787,-0.3107208,-12.274649,2.0,35.0
38.0,32.0,70.359406,0.0,0.003887702,0.9240657,0.003887702,-0.16360308,0.49912274,-1.0111496,-12.677318,2.0,40.0
38.0,33.0,70.40704,0.0,0.11047003,0.9242835,0.11047003,-0.15815824,0.5045862,-0.31748807,-13.001842,2.0,45.0
38.0,34.0,71.35963,0.0,0.02311011,0.928544,0.02311011,-0.15438956,0.50829154,-0.3119853,-13.183928,2.0,50.0
38.0,35.0,72.30049,0.0,0.09225561,0.9325789,0.09225561,-0.14948349,0.51315814,-0.2952478,-13.302602,2.0,55.0
38.0,36.0,72.48023,0.0,0.029423073,0.93333066,0.029423073,-0.14607567,0.5164711,-0.2937851,-13.349892,3.0,0.0
38.0,37.0,71.23482,0.0,0.16444325,0.9279959,0.16444325,-0.15216924,0.51054496,-0.4175952,-13.268891,3.0,5.0
38.0,38.0,68.26127,0.0,0.011106941,0.91400677,0.011106941,-0.14864112,0.5139542,-0.52487373,-13.3633585,3.0,10.0
38.0,39.0,64.022514,0.0,1.9590087,0.8906648,1.9590087,-0.14351206,0.51904136,-1.7975873,-13.437463,3.0,15.0
38.0,40.0,59.13805,0.0,0.08907819,0.8579423,0.08907819,-0.15018082,0.5115865,-0.28790915,-13.44855,3.0,20.0
38.0,41.0,54.04706,0.0,0.24100435,0.81572527,0.24100435,-0.14354339,0.51878774,-0.5386876,-13.583359,3.0,25.0
38.0,42.0,48.806908,0.0,0.05789068,0.7613883,0.05789068,-0.14847074,0.51404864,-0.2556643,-13.5960455,3.0,30.0
38.0,43.0,43.401134,0.0,0.022029418,0.6903452,0.022029418,-0.14609852,0.51653075,-0.34104574,-13.741394,3.0,35.0
38.0,44.0,39.0,0.0,0.0027294182,-15.0,0.0027294182,-0.1439075,0.5187675,-1.2646046,-13.894159,3.0,40.0
39.0,0.0,165.3302,0.0,0.04019318,0.94819367,0.04019318,-0.19487257,0.46721604,-0.15825224,-0.8416997,0.0,0.0
39.0,1.0,165.75299,0.0,0.10093099,0.9475015,0.10093099,-0.19542931,0.46661735,-0.2675764,-0.9211703,0.0,5.0
39.0,2.0,160.88235,0.0,0.47745654,0.9552966,0.47745654,-0.19600882,0.46598965,-1.0088551,-0.9104236,0.0,10.0
39.0,3.0,152.3391,0.0,0.15798496,0.9679288,0.15798496,-0.19761972,0.4641946,-0.4102627,-0.9487898,0.0,15.0
39.0,4.0,142.36356,0.0,0.28365192,0.9806858,0.28365192,-0.19634372,0.46561038,-0.68366414,-0.8362584,0.0,20.0
39.0,5.0,133.06624,0.0,0.006973916,0.9901942,0.006973916,-0.19564238,0.46631357,-0.61776984,-0.7722122,0.0,25.0
39.0,6.0,126.292,0.0,0.013664149,0.9953559,0.013664149,-0.19333103,0.4688083,-0.3426444,-0.7133289,0.0,30.0
39.0,7.0,123.66458,0.0,0.038095526,0.996894,0.038095526,-0.19169684,0.47052014,-0.16673958,-0.8282542,0.0,35.0
