epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,49.0,116.39018,0.0,0.0024880727,0.99960184,0.0024880727,-0.36396882,0.48823446,-0.80786794,-10.063739,4.0,5.0
32.0,50.0,115.476875,0.0,0.013800686,0.9997657,0.013800686,-0.36562073,0.4869361,-0.22368455,-10.026925,4.0,10.0
32.0,51.0,112.54246,0.0,0.08542254,1.0,0.08542254,-0.36496457,0.48744348,-0.45457363,-10.316966,4.0,15.0
32.0,52.0,109.02728,0.0,0.03476347,0.9996552,0.03476347,-0.36429638,0.48790872,-0.23264503,-10.423641,4.0,20.0
32.0,53.0,105.76874,0.0,0.037975557,0.99867207,0.037975557,-0.36221796,0.48960477,-0.24693245,-10.421072,4.0,25.0
32.0,54.0,102.32354,0.0,0.06677641,0.9968714,0.06677641,-0.36055416,0.4909371,-0.3719982,-10.29608,4.0,30.0
32.0,55.0,97.96427,0.0,0.0019360682,0.99335057,0.0019360682,-0.35967752,0.49162164,-0.96474564,-10.11516,4.0,35.0
32.0,56.0,92.101746,0.0,0.0016773131,0.9861212,0.0016773131,-0.3581575,0.49290633,-1.0593116,-9.844468,4.0,40.0
32.0,57.0,84.44071,0.0,0.025595719,0.9715154,0.025595719,-0.35673228,0.49407762,-0.21683979,-9.580134,4.0,45.0
32.0,58.0,74.82473,0.0,0.06864398,0.9425985,0.06864398,-0.3550278,0.49544504,-0.37973368,-9.673468,4.0,50.0
32.0,59.0,63.65172,0.0,1.0707026,0.8884132,1.0707026,-0.3527101,0.49727768,-2.112722,-10.143928,4.0,55.0
32.0,60.0,52.49664,0.0,0.5564163,0.8009208,0.5564163,-0.36076173,0.48998708,-1.5781636,-10.942822,5.0,0.0
32.0,61.0,43.42562,0.0,0.13235523,0.6907082,0.13235523,-0.35683146,0.49346668,-0.6264136,-11.803019,5.0,5.0
32.0,62.0,39.0,0.0,0.012523494,-15.0,0.012523494,-0.34672248,0.5018676,-0.2745877,-12.574336,5.0,10.0
33.0,0.0,148.7691,0.0,0.011315379,0.97276336,0.011315379,-0.3880114,0.4687436,-0.20255649,0.009357743,0.0,0.0
33.0,1.0,147.48334,0.0,0.010379455,0.9744339,0.010379455,-0.3879202,0.46882594,-0.21707398,-0.020258851,0.0,5.0
33.0,2.0,147.68852,0.0,0.0016773131,0.9741699,0.0016773131,-0.3876209,0.469074,-1.0141172,-0.057876036,0.0,10.0
33.0,3.0,149.35083,0.0,0.3608815,0.971995,0.3608815,-0.38738132,0.46927637,-1.3730307,0.003735751,0.0,15.0
33.0,4.0,152.10768,0.0,0.08317871,0.9682507,0.08317871,-0.39159212,0.46566993,-0.46613792,-0.020588696,0.0,20.0
33.0,5.0,155.28636,0.0,0.18755327,0.96373236,0.18755327,-0.39150736,0.46587506,-0.9054864,0.108374625,0.0,25.0
33.0,6.0,157.55193,0.0,0.08055482,0.9603881,0.08055482,-0.3929997,0.4648073,-0.45430407,0.15380341,0.0,30.0
33.0,7.0,157.52303,0.0,0.025398934,0.9604314,0.025398934,-0.39333752,0.4646415,-0.16469538,0.102583304,0.0,35.0
33.0,8.0,154.75078,0.0,0.009211886,0.9645082,0.009211886,-0.39300206,0.46490827,-0.22895455,-0.08440749,0.0,40.0
33.0,9.0,150.78142,0.0,0.10234534,0.9700729,0.10234534,-0.39220002,0.4654718,-0.5612972,-0.36084086,0.0,45.0
33.0,10.0,147.53645,0.0,0.1379251,0.97436565,0.1379251,-0.3919805,0.46557003,-0.7181957,-0.70591664,0.0,50.0
33.0,11.0,146.1769,0.0,0.14972432,0.97609115,0.14972432,-0.39167032,0.46575624,-0.76514536,-1.052031,0.0,55.0
33.0,12.0,146.24364,0.0,0.04635986,0.9760075,0.04635986,-0.39141053,0.46591917,-0.2679153,-1.3690729,1.0,0.0
33.0,13.0,146.89937,0.0,0.124274366,0.97517973,0.124274366,-0.3900886,0.46698684,-0.65625674,-1.5930213,1.0,5.0
33.0,14.0,147.31013,0.0,0.07014098,0.9746559,0.07014098,-0.39021763,0.4668221,-0.397313,-1.7855767,1.0,10.0
33.0,15.0,146.64615,0.0,0.0038888338,0.9755006,0.0038888338,-0.38964263,0.46731818,-0.524752,-1.9444938,1.0,15.0
33.0,16.0,144.30844,0.0,0.0016773131,0.97838867,0.0016773131,-0.38897768,0.46793902,-1.0120435,-1.7621317,1.0,20.0
33.0,17.0,140.71873,0.0,0.009020663,0.9825501,0.009020663,-0.3877303,0.46897954,-0.24527472,-2.051938,1.0,25.0
33.0,18.0,136.61253,0.0,0.03470804,0.98687196,0.03470804,-0.38649228,0.47000468,-0.21081907,-2.2181623,1.0,30.0
33.0,19.0,132.17603,0.0,0.08194351,0.99096435,0.08194351,-0.3849872,0.4712245,-0.4538132,-2.4620082,1.0,35.0
33.0,20.0,127.603584,0.0,0.004851737,0.99448687,0.004851737,-0.38350326,0.4724009,-0.4449838,-2.752856,1.0,40.0
33.0,21.0,123.09556,0.0,0.20068808,0.9971901,0.20068808,-0.3806043,0.47482985,-0.9118063,-3.03602,1.0,45.0
33.0,22.0,118.84131,0.0,0.0016773131,0.99896,0.0016773131,-0.38050175,0.4747617,-1.025328,-3.2717052,1.0,50.0
33.0,23.0,114.91787,0.0,0.017339045,0.9998451,0.017339045,-0.37726563,0.4775537,-0.18315911,-3.545213,1.0,55.0
33.0,24.0,111.16056,0.0,0.0016773131,0.99994886,0.0016773131,-0.374824,0.47954595,-1.033818,-3.9987142,2.0,0.0
33.0,25.0,107.37,0.0,0.030416466,0.99923867,0.030416466,-0.37228453,0.48162207,-0.20851266,-4.8318114,2.0,5.0
33.0,26.0,103.5413,0.0,0.07184508,0.99760187,0.07184508,-0.37043923,0.48309982,-0.39698237,-5.672883,2.0,10.0
33.0,27.0,100.08557,0.0,0.011239195,0.9952466,0.011239195,-0.3688578,0.4843443,-0.24557543,-6.757743,2.0,15.0
33.0,28.0,97.471695,0.0,0.0016773131,0.9928584,0.0016773131,-0.36606416,0.48663938,-1.0471953,-7.668957,2.0,20.0
33.0,29.0,95.85809,0.0,0.08479825,0.99110353,0.08479825,-0.36339238,0.4887925,-0.45100546,-8.4484005,2.0,25.0
33.0,30.0,94.746544,0.0,0.0016773131,0.98976344,0.0016773131,-0.36215335,0.4897087,-1.0532498,-9.133729,2.0,30.0
33.0,31.0,93.5109,0.0,0.062423788,0.9881432,0.062423788,-0.35977614,0.49166238,-0.35309637,-9.670756,2.0,35.0
33.0,32.0,91.75263,0.0,0.0017807282,0.98559064,0.0017807282,-0.358687,0.4924808,-1.0194243,-10.057782,2.0,40.0
33.0,33.0,89.56059,0.0,0.0016773131,0.98198044,0.0016773131,-0.35644218,0.494309,-1.0618603,-10.445983,2.0,45.0
33.0,34.0,87.15581,0.0,0.099126436,0.9774368,0.099126436,-0.35502806,0.4954462,-0.5028244,-10.584005,2.0,50.0
33.0,35.0,84.913475,0.0,0.0016773131,0.9726098,0.0016773131,-0.35428977,0.4959454,-1.065223,-10.953454,2.0,55.0
33.0,36.0,83.53917,0.0,0.0016773131,0.9693514,0.0016773131,-0.3518501,0.4979487,-1.0688136,-11.260582,3.0,0.0
33.0,37.0,83.73586,0.0,0.0035888264,0.9698323,0.0035888264,-0.34981507,0.499558,-0.64890575,-11.516307,3.0,5.0
33.0,38.0,85.57303,0.0,0.016547212,0.97409123,0.016547212,-0.3486364,0.500479,-0.23924088,-11.689431,3.0,10.0
33.0,39.0,87.77612,0.0,0.037288826,0.97866964,0.037288826,-0.34850982,0.5005578,-0.2575329,-11.789105,3.0,15.0
33.0,40.0,88.85138,0.0,0.02152945,0.9807058,0.02152945,-0.34880617,0.50029033,-0.22671658,-11.901494,3.0,20.0
33.0,41.0,88.08101,0.0,0.02826911,0.97925985,0.02826911,-0.3487109,0.5003656,-0.23253167,-11.987407,3.0,25.0
33.0,42.0,86.39608,0.0,0.107478596,0.9758673,0.107478596,-0.34863296,0.5004248,-0.52823734,-12.012322,3.0,30.0
33.0,43.0,85.11539,0.0,0.3122872,0.9730689,0.3122872,-0.34881675,0.50020725,-1.0848525,-12.090638,3.0,35.0
33.0,44.0,85.55715,0.0,0.6058597,0.9740562,0.6058597,-0.35141757,0.49796128,-1.5900731,-12.127109,3.0,40.0
33.0,45.0,89.03769,0.0,0.0065666335,0.98104584,0.0065666335,-0.356472,0.49364558,-0.40053958,-12.196015,3.0,45.0
33.0,46.0,93.02837,0.0,0.03985751,0.98747206,0.03985751,-0.35273227,0.49708053,-0.26234096,-12.218122,3.0,50.0
33.0,47.0,86.25677,0.0,0.13863531,0.9755722,0.13863531,-0.35221797,0.4975064,-0.6406245,-12.132384,3.0,55.0
33.0,48.0,80.8404,0.0,0.0018785795,0.9622423,0.0018785795,-0.35153106,0.497999,-0.99711764,-12.20469,4.0,0.0
33.0,49.0,76.48961,0.0,0.026868468,0.94860303,0.026868468,-0.34843168,0.5005804,-0.2304498,-12.362946,4.0,5.0
33.0,50.0,72.91762,0.0,0.69007957,0.9351348,0.69007957,-0.34616467,0.5023747,-1.6655004,-12.580044,4.0,10.0
33.0,51.0,69.841866,0.0,0.021570973,0.9216698,0.021570973,-0.35240972,0.4968602,-0.2196579,-12.835578,4.0,15.0
33.0,52.0,66.98878,0.0,0.015928624,0.90744245,0.015928624,-0.346531,0.5020088,-0.24613607,-13.088367,4.0,20.0
33.0,53.0,64.12915,0.0,0.02447503,0.89130574,0.02447503,-0.34110773,0.5063097,-0.23857743,-13.255425,4.0,25.0
33.0,54.0,61.12743,0.0,0.04447825,0.8720981,0.04447825,-0.33664402,0.509786,-0.2920531,-13.365245,4.0,30.0
33.0,55.0,57.903545,0.0,0.1928141,0.848534,0.1928141,-0.33377594,0.5120027,-0.7650748,-13.446301,4.0,35.0
33.0,56.0,54.625973,0.0,0.0016773131,0.82100374,0.0016773131,-0.33469492,0.511185,-1.0948603,-13.551866,4.0,40.0
33.0,57.0,51.98608,0.0,0.08806626,0.7958236,0.08806626,-0.33379555,0.51208574,-0.4498583,-13.7477,4.0,45.0
33.0,58.0,50.75149,0.0,0.026548695,0.7830187,0.026548695,-0.33093977,0.51422584,-0.25471067,-14.029635,4.0,50.0
33.0,59.0,51.30443,0.0,0.90024894,0.78883916,0.90024894,-0.326682,0.517531,-1.7658186,-14.220671,4.0,55.0
33.0,60.0,53.205517,0.0,0.3344701,0.80781305,0.3344701,-0.3349276,0.5103158,-1.0794231,-14.350036,5.0,0.0
33.0,61.0,55.82979,0.0,0.021874739,0.83156765,0.021874739,-0.33175844,0.51311576,-0.252989,-14.457579,5.0,5.0
33.0,62.0,58.619892,0.0,0.06795917,0.8540537,0.06795917,-0.32574284,0.51803756,-0.37877148,-14.478971,5.0,10.0
33.0,63.0,61.16652,0.0,0.44353464,0.87236434,0.44353464,-0.32779136,0.51651907,-1.2357502,-14.481541,5.0,15.0
33.0,64.0,63.069263,0.0,0.15524201,0.88480335,0.15524201,-0.33145148,0.5133306,-0.65956503,-14.560241,5.0,20.0
33.0,65.0,63.7239,0.0,0.0049910774,0.8888543,0.0049910774,-0.3298937,0.5147272,-0.5529956,-14.635621,5.0,25.0
33.0,66.0,62.092556,0.0,0.023032514,0.87854457,0.023032514,-0.32651314,0.51747763,-0.2607926,-14.672133,5.0,30.0
33.0,67.0,57.18151,0.0,0.02668072,0.8427968,0.02668072,-0.32361794,0.51970315,-0.26487464,-14.692822,5.0,35.0
33.0,68.0,49.163624,0.0,0.16569489,0.7654965,0.16569489,-0.32059684,0.5220322,-0.67220163,-14.716828,5.0,40.0
33.0,69.0,41.43464,0.0,0.3656606,0.6597924,0.3656606,-0.3162595,0.52520597,-1.0702813,-14.738651,5.0,45.0
33.0,70.0,39.0,0.0,0.08843866,-15.0,0.08843866,-0.31499004,0.5259735,-0.4459648,-14.753127,5.0,50.0
34.0,0.0,151.08443,0.0,0.0016773131,0.9696599,0.0016773131,-0.3944335,0.4639888,-1.002728,2.3466856,0.0,0.0
34.0,1.0,149.05391,0.0,0.027409988,0.97238815,0.027409988,-0.39311406,0.46488562,-0.17236221,2.1977856,0.0,5.0
34.0,2.0,147.73163,0.0,0.013665304,0.9741143,0.013665304,-0.39243904,0.4653306,-0.16989428,1.6153679,0.0,10.0
34.0,3.0,147.0614,0.0,0.05972245,0.9749736,0.05972245,-0.39177123,0.46579456,-0.3419814,0.6208825,0.0,15.0
34.0,4.0,147.06285,0.0,0.004566959,0.9749718,0.004566959,-0.39170825,0.46580878,-0.45009634,-0.35432428,0.0,20.0
34.0,5.0,147.49062,0.0,0.0016773131,0.97442454,0.0016773131,-0.39100024,0.4663397,-1.0088038,-0.996506,0.0,25.0
34.0,6.0,147.53589,0.0,0.0073460178,0.97436637,0.0073460178,-0.39031675,0.46688724,-0.289878,-1.2104688,0.0,30.0
34.0,7.0,146.32877,0.0,0.006990428,0.97590065,0.006990428,-0.38966122,0.46740952,-0.3054632,-1.0748907,0.0,35.0
34.0,8.0,143.57478,0.0,0.0016773131,0.9792667,0.0016773131,-0.38872203,0.4681819,-1.0123906,-0.7869998,0.0,40.0
34.0,9.0,140.2027,0.0,0.018292518,0.9831197,0.018292518,-0.3873201,0.4693421,-0.16305035,-0.5598383,0.0,45.0
34.0,10.0,137.37575,0.0,0.16717221,0.986106,0.16717221,-0.38593528,0.470469,-0.8148549,-0.49929404,0.0,50.0
34.0,11.0,135.82443,0.0,0.0016773131,0.98764443,0.0016773131,-0.38635018,0.47000447,-1.0162544,-0.6708001,0.0,55.0
34.0,12.0,135.35756,0.0,0.005274768,0.98809296,0.005274768,-0.3842868,0.47181752,-0.41130245,-0.86619306,1.0,0.0
34.0,13.0,135.5644,0.0,0.013574356,0.9878951,0.013574356,-0.38302797,0.47285253,-0.18982083,-1.1149101,1.0,5.0
34.0,14.0,136.0314,0.0,0.016420724,0.9874434,0.016420724,-0.3824906,0.47328493,-0.17584777,-1.3584073,1.0,10.0
34.0,15.0,136.34386,0.0,0.025018143,0.98713744,0.025018143,-0.38224545,0.473481,-0.17875838,-1.6847962,1.0,15.0
34.0,16.0,137.60913,0.0,0.22154196,0.9858683,0.22154196,-0.3823226,0.47341153,-0.98282367,-1.9768362,1.0,20.0
34.0,17.0,143.28113,0.0,0.066019505,0.9796143,0.066019505,-0.3848394,0.47118154,-0.37323165,-2.4541447,1.0,25.0
34.0,18.0,144.43022,0.0,0.009224308,0.9782416,0.009224308,-0.38547203,0.47075745,-0.2455796,-2.7158725,1.0,30.0
34.0,19.0,142.44148,0.0,0.036885813,0.98059565,0.036885813,-0.3850599,0.47114682,-0.22238314,-2.788533,1.0,35.0
34.0,20.0,138.69615,0.0,0.009413449,0.9847399,0.009413449,-0.3845007,0.4715924,-0.24363106,-2.7849557,1.0,40.0
34.0,21.0,134.57399,0.0,0.038713537,0.98883045,0.038713537,-0.38300064,0.47284645,-0.23288327,-2.7742524,1.0,45.0
34.0,22.0,131.39928,0.0,1.888632,0.9916146,1.888632,-0.38176617,0.47384062,-3.0578942,-2.7702703,1.0,50.0
34.0,23.0,130.04498,0.0,0.18437134,0.9926985,0.18437134,-0.39834502,0.46006247,-0.9189304,-3.323362,1.0,55.0
34.0,24.0,130.41275,0.0,0.080710314,0.9924105,0.080710314,-0.3926612,0.46487722,-0.45460364,-4.1313086,2.0,0.0
34.0,25.0,132.09886,0.0,0.044355433,0.99102986,0.044355433,-0.38755086,0.46893832,-0.2584343,-4.857891,2.0,5.0
34.0,26.0,134.29755,0.0,0.014230387,0.989086,0.014230387,-0.38451412,0.4714974,-0.18183112,-5.6656203,2.0,10.0
34.0,27.0,135.41104,0.0,0.0744958,0.98804194,0.0744958,-0.3828011,0.47293377,-0.41533822,-6.676381,2.0,15.0
34.0,28.0,133.83385,0.0,0.01585161,0.9895091,0.01585161,-0.38270977,0.4729709,-0.17716914,-7.6099524,2.0,20.0
34.0,29.0,129.28192,0.0,0.019980421,0.9932807,0.019980421,-0.38191617,0.47368655,-0.17173284,-8.506649,2.0,25.0
34.0,30.0,124.25062,0.0,0.071883686,0.99657506,0.071883686,-0.37986997,0.4753682,-0.40090454,-9.220355,2.0,30.0
34.0,31.0,121.69957,0.0,0.11548375,0.9978586,0.11548375,-0.37711558,0.47755885,-0.59491444,-9.639641,2.0,35.0
34.0,32.0,122.86892,0.0,0.17311911,0.99730426,0.17311911,-0.37422693,0.47983238,-0.80254453,-9.741855,2.0,40.0
34.0,33.0,125.29841,0.0,1.9855555,0.99597,1.9855555,-0.37261796,0.48103988,-3.0038104,-9.606904,2.0,45.0
34.0,34.0,125.85842,0.0,0.018701276,0.99562865,0.018701276,-0.39127842,0.46460527,-0.15245128,-9.389601,2.0,50.0
34.0,35.0,122.97976,0.0,0.0016773131,0.9972487,0.0016773131,-0.38782504,0.4685884,-1.0142794,-6.741805,2.0,55.0
34.0,36.0,118.39874,0.0,0.013201519,0.99909717,0.013201519,-0.3816132,0.4738714,-0.1955595,-6.983877,3.0,0.0
34.0,37.0,114.452736,0.0,0.4367563,0.9998989,0.4367563,-0.3774411,0.47731856,-1.4737442,-7.7190146,3.0,5.0
34.0,38.0,112.16435,0.0,0.022838332,0.99999654,0.022838332,-0.3792046,0.4755389,-0.17789835,-8.779325,3.0,10.0
34.0,39.0,109.773926,0.0,0.10579334,0.99978834,0.10579334,-0.37461242,0.4795892,-0.55076265,-9.83431,3.0,15.0
34.0,40.0,105.01505,0.0,0.011847482,0.99834746,0.011847482,-0.3723645,0.48137775,-0.22946817,-10.594071,3.0,20.0
34.0,41.0,96.822945,0.0,0.0026183093,0.99217945,0.0026183093,-0.36815822,0.48485225,-0.77127063,-11.138438,3.0,25.0
34.0,42.0,86.69142,0.0,0.0053749317,0.9764853,0.0053749317,-0.36240444,0.48948467,-0.455027,-11.4895,3.0,30.0
34.0,43.0,76.70983,0.0,0.030262342,0.9493632,0.030262342,-0.35551617,0.49497426,-0.22832727,-11.706034,3.0,35.0
34.0,44.0,68.959526,0.0,0.019502388,0.9174574,0.019502388,-0.34917343,0.49997938,-0.2285614,-11.846511,3.0,40.0
34.0,45.0,65.5147,0.0,0.0016773131,0.89937246,0.0016773131,-0.34428298,0.5038545,-1.0802937,-11.943051,3.0,45.0
34.0,46.0,68.1813,0.0,0.0016773131,0.91360486,0.0016773131,-0.3475333,0.501445,-1.0752028,-11.436501,3.0,50.0
34.0,47.0,75.09887,0.0,0.059780154,0.9436192,0.059780154,-0.345051,0.50337356,-0.34468633,-11.976218,3.0,55.0
34.0,48.0,76.66814,0.0,0.0029821054,0.9492198,0.0029821054,-0.34495306,0.5033551,-0.74816126,-12.312858,4.0,0.0
34.0,49.0,74.13859,0.0,0.0016773131,0.9399873,0.0016773131,-0.34352323,0.5044951,-1.0813736,-12.546933,4.0,5.0
34.0,50.0,68.75988,0.0,0.0056193443,0.9164815,0.0056193443,-0.34312308,0.50483495,-0.48213303,-12.64191,4.0,10.0
34.0,51.0,61.782696,0.0,0.008621917,0.87650377,0.008621917,-0.33991942,0.5073364,-0.3625487,-12.925347,4.0,15.0
34.0,52.0,54.415733,0.0,0.04849765,0.81910205,0.04849765,-0.33615556,0.5102756,-0.30645472,-13.15205,4.0,20.0
34.0,53.0,47.52124,0.0,0.22658038,0.7460289,0.22658038,-0.3320364,0.51343924,-0.84395635,-13.380171,4.0,25.0
34.0,54.0,41.714897,0.0,0.7326018,0.66432154,0.7326018,-0.33017865,0.5147164,-1.6184509,-13.58612,4.0,30.0
34.0,55.0,39.0,0.0,0.11424203,-15.0,0.11424203,-0.3344886,0.5108871,-0.53836155,-13.793102,4.0,35.0
35.0,0.0,135.50827,0.0,0.23268518,0.9879489,0.23268518,-0.4080028,0.4791485,-1.0783867,-1.4187849,0.0,0.0
35.0,1.0,136.12822,0.0,0.0016773131,0.9873489,0.0016773131,-0.40914634,0.4779704,-0.9447928,-1.5168536,0.0,5.0
35.0,2.0,136.97798,0.0,0.0016773131,0.9865074,0.0016773131,-0.40745485,0.47956458,-0.947403,-1.5547619,0.0,10.0
35.0,3.0,137.6514,0.0,0.0020580192,0.98582506,0.0020580192,-0.40688854,0.4800531,-0.8223859,-1.621128,0.0,15.0
35.0,4.0,137.79285,0.0,0.02421626,0.98568,0.02421626,-0.40676785,0.4801558,-0.19724238,-1.7757337,0.0,20.0
35.0,5.0,137.57912,0.0,0.3934244,0.9858989,0.3934244,-0.40690958,0.48001754,-1.4760474,-2.0316834,0.0,25.0
35.0,6.0,138.32208,0.0,0.0050853295,0.9851321,0.0050853295,-0.41029733,0.47683027,-0.3929761,-2.4935641,0.0,30.0
35.0,7.0,141.44926,0.0,0.01045696,0.9817311,0.01045696,-0.40839145,0.4787439,-0.22157341,-2.801271,0.0,35.0
35.0,8.0,147.17737,0.0,0.2701685,0.9748257,0.2701685,-0.40827543,0.47886452,-1.1871006,-2.9451387,0.0,40.0
35.0,9.0,153.15579,0.0,0.22597596,0.966784,0.22597596,-0.4116099,0.4758229,-1.0735111,-3.0215626,0.0,45.0
35.0,10.0,156.58871,0.0,0.003889906,0.96182215,0.003889906,-0.41378206,0.47399855,-0.48687747,-2.9799232,0.0,50.0
35.0,11.0,155.95755,0.0,0.16937105,0.96275204,0.16937105,-0.4136343,0.47433323,-0.8884436,-2.7916675,0.0,55.0
35.0,12.0,152.46098,0.0,0.002115008,0.9677589,0.002115008,-0.41535604,0.47276852,-0.7903189,-2.6891127,1.0,0.0
35.0,13.0,147.93802,0.0,0.022851538,0.97384757,0.022851538,-0.41484654,0.47337648,-0.18133205,-2.0305104,1.0,5.0
35.0,14.0,144.23196,0.0,0.048286717,0.9784808,0.048286717,-0.41373911,0.47431606,-0.31613678,-2.2451909,1.0,10.0
35.0,15.0,143.19403,0.0,0.0016773131,0.97971696,0.0016773131,-0.4126265,0.47523,-0.93880206,-2.420076,1.0,15.0
35.0,16.0,145.43607,0.0,0.032951538,0.9770125,0.032951538,-0.41138765,0.47630525,-0.23077327,-2.46807,1.0,20.0
35.0,17.0,147.00983,0.0,0.0073604323,0.9750393,0.0073604323,-0.4115835,0.47610888,-0.2823161,-2.3468213,1.0,25.0
35.0,18.0,146.1839,0.0,0.02710041,0.9760824,0.02710041,-0.41280085,0.47513255,-0.20079768,-1.3653543,1.0,30.0
35.0,19.0,143.1911,0.0,0.083045885,0.9797204,0.083045885,-0.4127136,0.47518876,-0.508699,-1.635784,1.0,35.0
35.0,20.0,138.27151,0.0,2.356091,0.9851848,2.356091,-0.4123791,0.4754138,-3.491115,-1.8999116,1.0,40.0
35.0,21.0,131.6681,0.0,0.028506478,0.99139184,0.028506478,-0.42777395,0.46070945,-0.18752688,-2.743597,1.0,45.0
35.0,22.0,123.67891,0.0,0.008881503,0.9968864,0.008881503,-0.41768783,0.47060508,-0.22712815,-3.3350787,1.0,50.0
35.0,23.0,115.096085,0.0,0.017206393,0.9998215,0.017206393,-0.4115793,0.47603697,-0.17676914,-4.3003736,1.0,55.0
35.0,24.0,107.802025,0.0,0.0016773131,0.9993636,0.0016773131,-0.4073864,0.47963208,-0.94750524,-5.483332,2.0,0.0
35.0,25.0,103.75743,0.0,0.0037042897,0.99772054,0.0037042897,-0.40310058,0.48323166,-0.5322629,-7.272792,2.0,5.0
35.0,26.0,103.4751,0.0,0.0016773131,0.99756485,0.0016773131,-0.39990905,0.48587993,-0.95983166,-8.909932,2.0,10.0
35.0,27.0,104.378334,0.0,0.014284664,0.9980436,0.014284664,-0.39794487,0.48750195,-0.20979726,-10.343471,2.0,15.0
35.0,28.0,103.37962,0.0,0.12371867,0.9975109,0.12371867,-0.39610264,0.48898795,-0.6680163,-11.202397,2.0,20.0
35.0,29.0,98.99157,0.0,0.12183325,0.9943134,0.12183325,-0.39348358,0.49098894,-0.6557819,-11.642804,2.0,25.0
35.0,30.0,93.09834,0.0,0.9313876,0.9875707,0.9313876,-0.38682738,0.49632293,-2.115216,-11.82937,2.0,30.0
35.0,31.0,88.23137,0.0,0.0016773131,0.97954714,0.0016773131,-0.3860649,0.49601912,-0.9837789,-11.923584,2.0,35.0
35.0,32.0,85.769875,0.0,0.007865559,0.9745233,0.007865559,-0.37490794,0.5057585,-0.34868026,-11.919469,2.0,40.0
35.0,33.0,84.64976,0.0,0.0048351972,0.9720027,0.0048351972,-0.38218746,0.5002166,-0.47541058,-10.331021,2.0,45.0
35.0,34.0,83.31126,0.0,0.07071037,0.9687881,0.07071037,-0.37866673,0.503059,-0.42671227,-10.834765,2.0,50.0
35.0,35.0,80.89792,0.0,0.010269232,0.9624041,0.010269232,-0.3765842,0.5046595,-0.29208946,-11.326772,2.0,55.0
35.0,36.0,78.06055,0.0,0.017061146,0.9538574,0.017061146,-0.374015,0.50676745,-0.24336994,-11.8329115,3.0,0.0
35.0,37.0,75.74842,0.0,0.0016773131,0.9459868,0.0016773131,-0.37163052,0.5086688,-1.0059898,-12.354881,3.0,5.0
35.0,38.0,74.48247,0.0,0.0241249,0.94130623,0.0241249,-0.36842403,0.51121855,-0.2503156,-12.804073,3.0,10.0
35.0,39.0,73.87811,0.0,0.0016773131,0.93897444,0.0016773131,-0.3640815,0.51459014,-1.018126,-13.105076,3.0,15.0
35.0,40.0,73.360725,0.0,0.01998926,0.9369269,0.01998926,-0.35803553,0.5192952,-0.26459146,-13.236424,3.0,20.0
35.0,41.0,72.54728,0.0,0.076841414,0.9336095,0.076841414,-0.35325548,0.52295846,-0.44569284,-13.231238,3.0,25.0
35.0,42.0,71.4635,0.0,0.19274125,0.9289978,0.19274125,-0.35082263,0.524761,-0.7974511,-13.174556,3.0,30.0
35.0,43.0,70.231575,0.0,0.0016773131,0.92347896,0.0016773131,-0.3581977,0.5189839,-1.0277097,-12.779338,3.0,35.0
35.0,44.0,68.973976,0.0,0.01585752,0.9175277,0.01585752,-0.3551869,0.5214925,-0.28060508,-12.935976,3.0,40.0
35.0,45.0,67.81359,0.0,0.12286993,0.91173863,0.12286993,-0.3529951,0.5231954,-0.6033662,-13.064414,3.0,45.0
35.0,46.0,64.67165,0.0,0.007539235,0.89452153,0.007539235,-0.35221052,0.52369195,-0.40702665,-13.182503,3.0,50.0
35.0,47.0,53.44202,0.0,0.0016773131,0.81006587,0.0016773131,-0.34993127,0.5255683,-1.0406084,-13.275165,3.0,55.0
35.0,48.0,44.558517,0.0,0.20606765,0.70706034,0.20606765,-0.3456115,0.52896327,-0.81945235,-13.470268,4.0,0.0
35.0,49.0,39.0,0.0,0.3328696,-15.0,0.3328696,-0.34354913,0.53037506,-1.0736244,-13.720111,4.0,5.0
36.0,0.0,140.53098,0.0,0.0018853602,0.9827582,0.0018853602,-0.40883246,0.47842658,-0.8714704,-0.45751813,0.0,0.0
36.0,1.0,138.75616,0.0,0.0016773131,0.9846766,0.0016773131,-0.4084837,0.4787356,-0.945661,-0.40947768,0.0,5.0
36.0,2.0,137.2951,0.0,0.02332387,0.98618776,0.02332387,-0.408079,0.4790813,-0.19258618,-0.4562839,0.0,10.0
36.0,3.0,134.67538,0.0,0.0016773131,0.9887361,0.0016773131,-0.40785018,0.47925428,-0.9467251,-0.56323594,0.0,15.0
36.0,4.0,129.24844,0.0,0.02952628,0.9933058,0.02952628,-0.40697816,0.48000294,-0.21834314,-0.7090081,0.0,20.0
36.0,5.0,120.98904,0.0,0.0050443164,0.99816656,0.0050443164,-0.4057111,0.48104185,-0.40704727,-0.97848135,0.0,25.0
36.0,6.0,113.32105,0.0,0.13925786,0.9999824,0.13925786,-0.40320855,0.48315275,-0.74424857,-1.4459269,0.0,30.0
36.0,7.0,110.20983,0.0,0.053333722,0.99985087,0.053333722,-0.40170592,0.48427972,-0.34531856,-2.2042646,0.0,35.0
36.0,8.0,113.46167,0.0,0.011183506,0.99997574,0.011183506,-0.39933777,0.4862951,-0.23175281,-3.0911741,0.0,40.0
