epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,42.0,89.07989,0.0,0.018319746,0.9811223,0.018319746,-0.3891496,0.49469095,-0.21546996,-7.441775,3.0,30.0
36.0,43.0,87.94816,0.0,0.025870452,0.9790039,0.025870452,-0.38576567,0.49741727,-0.23044187,-8.1322565,3.0,35.0
36.0,44.0,88.08481,0.0,0.15242875,0.9792671,0.15242875,-0.38370848,0.4990655,-0.74829364,-8.681657,3.0,40.0
36.0,45.0,89.15009,0.0,0.037468437,0.98124915,0.037468437,-0.3829752,0.49951226,-0.2758283,-9.541245,3.0,45.0
36.0,46.0,89.86277,0.0,0.020950153,0.9825074,0.020950153,-0.38060644,0.5014874,-0.22904062,-10.269424,3.0,50.0
36.0,47.0,87.25011,0.0,0.030055301,0.977627,0.030055301,-0.37820646,0.5034131,-0.2521932,-10.821658,3.0,55.0
36.0,48.0,85.52181,0.0,0.032207735,0.9739781,0.032207735,-0.3752926,0.5057209,-0.26259595,-11.236838,4.0,0.0
36.0,49.0,84.473045,0.0,0.0023608839,0.9715911,0.0023608839,-0.3721702,0.50818384,-0.81155854,-11.559189,4.0,5.0
36.0,50.0,83.89885,0.0,0.0016773131,0.970227,0.0016773131,-0.36936313,0.5104231,-1.0096755,-11.750249,4.0,10.0
36.0,51.0,83.594734,0.0,0.0016773131,0.9694877,0.0016773131,-0.36763397,0.51178825,-1.012449,-11.850263,4.0,15.0
36.0,52.0,83.359116,0.0,0.004101582,0.96890694,0.004101582,-0.36589116,0.51315206,-0.57182145,-12.0028715,4.0,20.0
36.0,53.0,83.008026,0.0,0.29464537,0.96802825,0.29464537,-0.36453015,0.5142117,-1.0692489,-12.110829,4.0,25.0
36.0,54.0,82.39342,0.0,0.02909423,0.96645147,0.02909423,-0.36657637,0.5122959,-0.2622521,-12.20073,4.0,30.0
36.0,55.0,81.389465,0.0,0.024138052,0.96376795,0.024138052,-0.36449325,0.51415265,-0.2555378,-12.268577,4.0,35.0
36.0,56.0,79.98012,0.0,0.71416986,0.9597672,0.71416986,-0.36312097,0.51526165,-1.7030301,-12.309443,4.0,40.0
36.0,57.0,78.384056,0.0,0.001995963,0.9548919,0.001995963,-0.37027445,0.5089251,-0.90694666,-12.316861,4.0,45.0
36.0,58.0,76.890526,0.0,0.06258042,0.94998103,0.06258042,-0.36588007,0.5130215,-0.39070737,-12.446901,4.0,50.0
36.0,59.0,75.9255,0.0,0.0016773131,0.94662005,0.0016773131,-0.364028,0.51450247,-1.0183444,-12.564166,4.0,55.0
36.0,60.0,76.21282,0.0,0.07736469,0.94763654,0.07736469,-0.36226934,0.5159641,-0.44966793,-12.699361,5.0,0.0
36.0,61.0,78.42817,0.0,0.2259643,0.95503175,0.2259643,-0.36210743,0.51603,-0.9063292,-12.865504,5.0,5.0
36.0,62.0,82.29564,0.0,0.012486606,0.966196,0.012486606,-0.36352515,0.5147453,-0.28904814,-13.064002,5.0,10.0
36.0,63.0,85.51442,0.0,0.0026409114,0.9739617,0.0026409114,-0.36192575,0.51616436,-0.77406836,-13.209933,5.0,15.0
36.0,64.0,85.49548,0.0,0.02829953,0.9739198,0.02829953,-0.36048213,0.51729697,-0.26816177,-13.285648,5.0,20.0
36.0,65.0,81.138794,0.0,0.69744354,0.96307653,0.69744354,-0.3582313,0.51901037,-1.6544734,-13.311422,5.0,25.0
36.0,66.0,74.504654,0.0,2.9955802,0.9413906,2.9955802,-0.36439195,0.51350325,-3.1507392,-13.278788,5.0,30.0
36.0,67.0,68.27782,0.0,0.39380756,0.9140898,0.39380756,-0.38303566,0.4957968,-1.3545073,-13.454501,5.0,35.0
36.0,68.0,64.18003,0.0,1.1738397,0.89161056,1.1738397,-0.37213036,0.507014,-2.2232394,-13.6753645,5.0,40.0
36.0,69.0,61.885147,0.0,0.01256051,0.8771815,0.01256051,-0.37993696,0.5003784,-0.25375462,-13.602698,5.0,45.0
36.0,70.0,60.598133,0.0,0.0016805843,0.8684483,0.0016805843,-0.37017503,0.5093677,-1.0076177,-13.880533,5.0,50.0
36.0,71.0,59.711555,0.0,0.08433884,0.86214715,0.08433884,-0.36530903,0.5134394,-0.47770178,-14.164024,5.0,55.0
36.0,72.0,59.031075,0.0,0.1806373,0.8571465,0.1806373,-0.36289883,0.51534295,-0.7903104,-14.566072,6.0,0.0
36.0,73.0,58.47729,0.0,0.053971514,0.85296834,0.053971514,-0.3615179,0.51635677,-0.35661048,-15.042235,6.0,5.0
36.0,74.0,57.989174,0.0,0.14437701,0.8492027,0.14437701,-0.3557644,0.5209522,-0.6730796,-15.464301,6.0,10.0
36.0,75.0,57.516582,0.0,0.014948366,0.8454813,0.014948366,-0.338933,0.53359586,-0.31373012,-15.625536,6.0,15.0
36.0,76.0,55.494717,0.0,0.24468659,0.82868195,0.24468659,-0.300052,0.56202054,-0.8141875,-15.600198,6.0,20.0
36.0,77.0,48.08993,0.0,0.073593184,0.75293154,0.073593184,-0.25917846,0.59000075,-0.45138693,-15.465301,6.0,25.0
36.0,78.0,44.16193,0.0,0.1251659,0.7014331,0.1251659,-0.25887856,0.5904654,-0.5549548,-15.2692995,6.0,30.0
36.0,79.0,42.46258,0.0,0.19755705,0.676115,0.19755705,-0.3147042,0.5516462,-0.7462871,-14.95575,6.0,35.0
36.0,80.0,41.739277,0.0,0.0016773131,0.66471267,0.0016773131,-0.31570503,0.5508634,-1.0942286,-14.892469,6.0,40.0
36.0,81.0,40.735992,0.0,0.014500923,0.6482356,0.014500923,-0.32670924,0.5430985,-0.3389287,-14.78477,6.0,45.0
36.0,82.0,39.088078,0.0,0.0016773131,-15.0,0.0016773131,-0.32260382,0.5461448,-1.0832684,-14.927388,6.0,50.0
37.0,0.0,153.38977,0.0,0.0016773131,0.96645343,0.0016773131,-0.41559255,0.472785,-0.93379,1.4097211,0.0,0.0
37.0,1.0,149.83199,0.0,0.015474971,0.97135365,0.015474971,-0.4152203,0.4731156,-0.17243701,1.7038548,0.0,5.0
37.0,2.0,144.90639,0.0,0.06709831,0.9776629,0.06709831,-0.414725,0.47352996,-0.42458943,1.8450577,0.0,10.0
37.0,3.0,140.71748,0.0,0.005561056,0.98255146,0.005561056,-0.41427994,0.47386658,-0.35433352,1.7476337,0.0,15.0
37.0,4.0,139.64719,0.0,0.005221373,0.98372465,0.005221373,-0.4129452,0.475047,-0.37823045,1.4126722,0.0,20.0
37.0,5.0,142.78629,0.0,0.2591502,0.98019487,0.2591502,-0.4122323,0.47565237,-1.174717,0.85849065,0.0,25.0
37.0,6.0,148.4833,0.0,0.043161552,0.97313803,0.043161552,-0.41478142,0.47326142,-0.28558046,0.16210274,0.0,30.0
37.0,7.0,154.49556,0.0,0.015573051,0.9648758,0.015573051,-0.4148937,0.47332734,-0.17272252,-0.28312778,0.0,35.0
37.0,8.0,159.02357,0.0,0.015020453,0.9581634,0.015020453,-0.41579017,0.47260743,-0.17237449,-0.4716508,0.0,40.0
37.0,9.0,161.2153,0.0,0.057479374,0.9547766,0.057479374,-0.4169064,0.4716716,-0.37036395,-0.47240493,0.0,45.0
37.0,10.0,160.51338,0.0,0.016258491,0.95587057,0.016258491,-0.4180781,0.4706438,-0.16573137,-0.36991075,0.0,50.0
37.0,11.0,156.94565,0.0,0.18116827,0.9612928,0.18116827,-0.41797918,0.47076476,-0.9470082,-0.17356592,0.0,55.0
37.0,12.0,151.7846,0.0,0.04465536,0.9686981,0.04465536,-0.41872087,0.469991,-0.29337317,-0.02946484,1.0,0.0
37.0,13.0,146.59694,0.0,0.6393087,0.9755628,0.6393087,-0.41681537,0.47171363,-1.9982555,0.11796138,1.0,5.0
37.0,14.0,142.94902,0.0,0.060786884,0.98000467,0.060786884,-0.4203768,0.46813914,-0.3905499,-0.06259387,1.0,10.0
37.0,15.0,142.40297,0.0,0.013936607,0.9806402,0.013936607,-0.4165345,0.4718738,-0.17447531,-0.10081159,1.0,15.0
37.0,16.0,143.61241,0.0,0.017494576,0.97922206,0.017494576,-0.41464075,0.47356835,-0.17148095,-0.5006056,1.0,20.0
37.0,17.0,138.1784,0.0,0.0030590862,0.98528165,0.0030590862,-0.41418794,0.47396496,-0.59461164,-1.1797038,1.0,25.0
37.0,18.0,133.8939,0.0,0.013915439,0.9894547,0.013915439,-0.41339388,0.47467732,-0.18119484,-2.0786467,1.0,30.0
37.0,19.0,130.54503,0.0,0.049733877,0.9923057,0.049733877,-0.41192415,0.47591174,-0.32484287,-3.3543153,1.0,35.0
37.0,20.0,127.93116,0.0,0.063967206,0.9942596,0.063967206,-0.41045395,0.47710517,-0.40490043,-4.45832,1.0,40.0
37.0,21.0,125.86631,0.0,0.002818728,0.99562377,0.002818728,-0.40867415,0.47856286,-0.6470583,-5.289116,1.0,45.0
37.0,22.0,124.17465,0.0,0.26128337,0.9966172,0.26128337,-0.40595543,0.48086444,-1.1518273,-5.766449,1.0,50.0
37.0,23.0,122.66737,0.0,0.082361296,0.997404,0.082361296,-0.40551475,0.4809599,-0.49743742,-6.178742,1.0,55.0
37.0,24.0,121.112915,0.0,0.0016773131,0.99811447,0.0016773131,-0.4028775,0.48327065,-0.9550966,-6.0261393,2.0,0.0
37.0,25.0,119.29034,0.0,0.01618582,0.99881154,0.01618582,-0.39995262,0.4857622,-0.1992538,-6.1379085,2.0,5.0
37.0,26.0,117.13911,0.0,0.64609224,0.99943656,0.64609224,-0.4002454,0.485557,-1.8713572,-4.7594953,2.0,10.0
37.0,27.0,114.939995,0.0,0.043610957,0.9998422,0.043610957,-0.40468773,0.48125723,-0.2913289,-5.7101727,2.0,15.0
37.0,28.0,113.02837,0.0,0.22856164,0.99999285,0.22856164,-0.4003576,0.48533764,-1.0358714,-6.7239404,2.0,20.0
37.0,29.0,111.542305,0.0,0.028249754,0.99997365,0.028249754,-0.39951187,0.4859075,-0.22076511,-7.4461656,2.0,25.0
37.0,30.0,110.20795,0.0,0.08407089,0.99985063,0.08407089,-0.39648494,0.48857215,-0.4973912,-8.105892,2.0,30.0
37.0,31.0,108.663765,0.0,0.03500704,0.99957824,0.03500704,-0.3948317,0.4898871,-0.25503898,-8.719276,2.0,35.0
37.0,32.0,106.640144,0.0,0.0066691427,0.99900085,0.0066691427,-0.39277416,0.49160972,-0.35104662,-9.251113,2.0,40.0
37.0,33.0,104.065704,0.0,5.0,0.9978843,5.0,-0.39066115,0.4933654,-4.185037,-9.725564,2.0,45.0
37.0,34.0,100.91936,0.0,0.01354465,0.99589574,0.01354465,-0.41776305,0.46486288,-0.16126567,-10.603512,2.0,50.0
37.0,35.0,97.19446,0.0,0.022509096,0.9925726,0.022509096,-0.40182376,0.48298594,-0.19674695,-11.35185,2.0,55.0
37.0,36.0,92.90763,0.0,0.12315627,0.9873007,0.12315627,-0.39488772,0.48940316,-0.6634568,-11.804599,3.0,0.0
37.0,37.0,88.08626,0.0,0.006840654,0.9792699,0.006840654,-0.39077717,0.49288565,-0.3482473,-12.211261,3.0,5.0
37.0,38.0,82.92061,0.0,0.006166455,0.967807,0.006166455,-0.38535807,0.49745938,-0.38963574,-12.611798,3.0,10.0
37.0,39.0,77.95118,0.0,0.009766479,0.9535041,0.009766479,-0.38371003,0.4989121,-0.28572905,-13.16237,3.0,15.0
37.0,40.0,73.77675,0.0,0.048774708,0.93857706,0.048774708,-0.3791962,0.50257534,-0.32822645,-13.76825,3.0,20.0
37.0,41.0,70.645706,0.0,0.10668414,0.92536783,0.10668414,-0.37343085,0.507139,-0.56932634,-14.220592,3.0,25.0
37.0,42.0,68.02882,0.0,0.008200976,0.9128345,0.008200976,-0.35895804,0.5183647,-0.3728984,-14.378655,3.0,30.0
37.0,43.0,65.208534,0.0,0.026863897,0.89763105,0.026863897,-0.33150965,0.5391469,-0.3022384,-14.335126,3.0,35.0
37.0,44.0,61.458466,0.0,0.10819953,0.8743392,0.10819953,-0.30537257,0.5581684,-0.5291609,-14.17513,3.0,40.0
37.0,45.0,56.04257,0.0,0.01780556,0.83337873,0.01780556,-0.300892,0.56132734,-0.36017817,-13.977905,3.0,45.0
37.0,46.0,49.085453,0.0,0.0037116131,0.7646018,0.0037116131,-0.35428828,0.5222939,-0.6358797,-13.103734,3.0,50.0
37.0,47.0,43.299294,0.0,0.018141827,0.6888311,0.018141827,-0.34838185,0.5268965,-0.2839085,-13.441415,3.0,55.0
37.0,48.0,39.0,0.0,0.0060976017,-15.0,0.0060976017,-0.3426487,0.5312962,-0.4849044,-13.759217,4.0,0.0
38.0,0.0,139.0059,0.0,0.023549663,0.9844121,0.023549663,-0.4058862,0.48084596,-0.19625479,-2.5907886,0.0,0.0
38.0,1.0,136.89598,0.0,0.013003187,0.98658955,0.013003187,-0.40557528,0.48110074,-0.20193595,-2.422649,0.0,5.0
38.0,2.0,136.19186,0.0,0.11422818,0.9872866,0.11422818,-0.40501443,0.4815787,-0.64497554,-2.1992736,0.0,10.0
38.0,3.0,136.3158,0.0,0.012868789,0.98716503,0.012868789,-0.4057222,0.48089558,-0.20240831,-1.9604392,0.0,15.0
38.0,4.0,136.40678,0.0,0.015506791,0.9870755,0.015506791,-0.4053127,0.48132184,-0.1909461,-1.672439,0.0,20.0
38.0,5.0,136.54942,0.0,0.008905828,0.98693454,0.008905828,-0.405438,0.48123038,-0.25531095,-1.4450226,0.0,25.0
38.0,6.0,138.84006,0.0,0.0049523325,0.98458797,0.0049523325,-0.40571,0.48102006,-0.4134128,-1.374807,0.0,30.0
38.0,7.0,145.57312,0.0,0.0987412,0.97684306,0.0987412,-0.40645352,0.4804078,-0.577652,-1.4660511,0.0,35.0
38.0,8.0,156.84392,0.0,0.012286677,0.9614439,0.012286677,-0.40908283,0.47811782,-0.19999325,-1.618082,0.0,40.0
38.0,9.0,168.07451,0.0,0.0022705367,0.94365084,0.0022705367,-0.41164815,0.476026,-0.75654346,-1.52774,0.0,45.0
38.0,10.0,173.90443,0.0,0.012492097,0.93362993,0.012492097,-0.4149055,0.47329748,-0.18632787,-1.0890384,0.0,50.0
38.0,11.0,171.5121,0.0,0.08964246,0.9378003,0.08964246,-0.41765717,0.47097737,-0.5491978,-0.40482858,0.0,55.0
38.0,12.0,163.47177,0.0,0.12834953,0.95120186,0.12834953,-0.41936642,0.46947986,-0.7384858,0.3367334,1.0,0.0
38.0,13.0,153.62813,0.0,0.008619576,0.9661155,0.008619576,-0.4193818,0.46944708,-0.22939742,1.0377167,1.0,5.0
38.0,14.0,145.82535,0.0,0.06360869,0.9765301,0.06360869,-0.41694126,0.47163916,-0.4060322,1.6050947,1.0,10.0
38.0,15.0,143.90552,0.0,0.0036963548,0.9788726,0.0036963548,-0.4156698,0.47269627,-0.50441664,2.14136,1.0,15.0
38.0,16.0,148.48615,0.0,0.0020162377,0.9731343,0.0020162377,-0.4144261,0.47379962,-0.8204026,2.129404,1.0,20.0
38.0,17.0,150.02113,0.0,0.06897589,0.9711001,0.06897589,-0.41506734,0.47326297,-0.43532345,1.8766118,1.0,25.0
38.0,18.0,149.70457,0.0,0.08631313,0.971524,0.08631313,-0.41656268,0.47194856,-0.5303911,1.1181133,1.0,30.0
38.0,19.0,148.03464,0.0,0.0064869802,0.97372234,0.0064869802,-0.41755787,0.47109586,-0.30069673,-0.031374775,1.0,35.0
38.0,20.0,145.5114,0.0,0.017202547,0.9769194,0.017202547,-0.41719434,0.4714867,-0.1670757,-0.9993858,1.0,40.0
38.0,21.0,142.63605,0.0,0.01520257,0.98036987,0.01520257,-0.4161746,0.47234312,-0.17129374,-1.5527701,1.0,45.0
38.0,22.0,139.87923,0.0,0.0016773131,0.983473,0.0016773131,-0.414346,0.47387344,-0.93583184,-1.6307583,1.0,50.0
38.0,23.0,137.45981,0.0,0.013065543,0.98602057,0.013065543,-0.41206574,0.4757846,-0.1884861,-1.430908,1.0,55.0
38.0,24.0,135.05956,0.0,0.006592111,0.9883757,0.006592111,-0.41031423,0.4772324,-0.3136847,-1.0761656,2.0,0.0
38.0,25.0,132.27878,0.0,0.044463962,0.9908768,0.044463962,-0.40894005,0.4783862,-0.29548705,-0.7865661,2.0,5.0
38.0,26.0,129.06235,0.0,0.009948135,0.9934444,0.009948135,-0.40789852,0.47921705,-0.23041898,-1.0715334,2.0,10.0
38.0,27.0,126.08366,0.0,0.052035477,0.99548787,0.052035477,-0.40656576,0.48035827,-0.3381722,-1.4525883,2.0,15.0
38.0,28.0,124.16619,0.0,0.26515305,0.99662185,0.26515305,-0.40545627,0.48124072,-1.160285,-2.1372528,2.0,20.0
38.0,29.0,123.95948,0.0,0.10918957,0.9967353,0.10918957,-0.4060923,0.48049277,-0.62467504,-2.8379142,2.0,25.0
38.0,30.0,125.74169,0.0,0.082117766,0.99570084,0.082117766,-0.40469775,0.4817628,-0.49553365,-3.2767172,2.0,30.0
38.0,31.0,129.60255,0.0,0.0016773131,0.9930386,0.0016773131,-0.40405092,0.48232678,-0.95312315,-3.6361945,2.0,35.0
38.0,32.0,134.859,0.0,0.0016773131,0.98856443,0.0016773131,-0.40330386,0.48301008,-0.9542903,-4.1578507,2.0,40.0
38.0,33.0,139.19572,0.0,0.17394873,0.98420984,0.17394873,-0.4036557,0.48271123,-0.87329674,-4.5688186,2.0,45.0
38.0,34.0,140.10959,0.0,0.14875785,0.9832217,0.14875785,-0.40602043,0.48057148,-0.78812665,-4.996079,2.0,50.0
38.0,35.0,136.66669,0.0,0.018077198,0.9868182,0.018077198,-0.40683383,0.4798923,-0.18474805,-5.4481196,2.0,55.0
38.0,36.0,131.26556,0.0,0.044890117,0.99172443,0.044890117,-0.405284,0.4813109,-0.29895276,-5.7891574,3.0,0.0
38.0,37.0,126.89247,0.0,0.01155984,0.9949662,0.01155984,-0.403607,0.48269874,-0.21837026,-6.0767283,3.0,5.0
38.0,38.0,124.966,0.0,0.029762268,0.9961667,0.029762268,-0.40144798,0.4845203,-0.2252478,-6.085114,3.0,10.0
38.0,39.0,123.573906,0.0,0.0092337625,0.9969421,0.0092337625,-0.39994887,0.48573768,-0.26074153,-6.0565696,3.0,15.0
38.0,40.0,120.19654,0.0,0.005002895,0.99848366,0.005002895,-0.3989401,0.48658857,-0.42559248,-5.7705746,3.0,20.0
38.0,41.0,113.70248,0.0,0.017510278,0.99996185,0.017510278,-0.39883286,0.48671284,-0.19931787,-4.8816953,3.0,25.0
38.0,42.0,105.90513,0.0,0.0520073,0.9987268,0.0520073,-0.39757824,0.48776,-0.33887517,-5.102542,3.0,30.0
38.0,43.0,99.313065,0.0,0.49462178,0.9945974,0.49462178,-0.39562935,0.48934463,-1.5989524,-5.832019,3.0,35.0
38.0,44.0,96.436516,0.0,2.50101,0.9917581,2.50101,-0.39689013,0.48787075,-3.3469057,-7.037646,3.0,40.0
38.0,45.0,99.7827,0.0,0.0058670817,0.9949976,0.0058670817,-0.4112795,0.47361916,-0.34098947,-8.256081,3.0,45.0
38.0,46.0,109.61929,0.0,0.0037731163,0.9997635,0.0037731163,-0.39975408,0.48547286,-0.5316309,-8.92423,3.0,50.0
38.0,47.0,117.98165,0.0,0.43857628,0.9992179,0.43857628,-0.3970529,0.48797584,-1.507406,-9.453288,3.0,55.0
38.0,48.0,120.91761,0.0,0.044935837,0.99819624,0.044935837,-0.40075573,0.48455504,-0.30009186,-10.20351,4.0,0.0
38.0,49.0,119.548225,0.0,0.2823914,0.998722,0.2823914,-0.3988681,0.4864562,-1.1764737,-10.940937,4.0,5.0
38.0,50.0,115.012314,0.0,0.0016773131,0.9998328,0.0016773131,-0.3997601,0.48554656,-0.960572,-11.672828,4.0,10.0
38.0,51.0,108.474014,0.0,0.0033482644,0.9995349,0.0033482644,-0.39611077,0.4888179,-0.59202635,-12.245416,4.0,15.0
38.0,52.0,101.1554,0.0,0.0055477456,0.99606997,0.0055477456,-0.3911534,0.492892,-0.4089977,-12.572311,4.0,20.0
38.0,53.0,94.55742,0.0,0.010434065,0.9895245,0.010434065,-0.38275883,0.4996444,-0.27652633,-12.689368,4.0,25.0
38.0,54.0,90.7423,0.0,0.008902894,0.98398733,0.008902894,-0.37156275,0.50851107,-0.32887197,-12.648924,4.0,30.0
38.0,55.0,91.694855,0.0,0.040632803,0.9855017,0.040632803,-0.36281472,0.5153635,-0.3040442,-12.486535,4.0,35.0
38.0,56.0,97.70151,0.0,0.08751308,0.9930905,0.08751308,-0.3643384,0.51417077,-0.48939174,-12.126065,4.0,40.0
38.0,57.0,105.4363,0.0,0.008774084,0.99853355,0.008774084,-0.38168126,0.5005383,-0.3104639,-10.537515,4.0,45.0
38.0,58.0,110.87576,0.0,0.39917547,0.99992496,0.39917547,-0.38207075,0.50025356,-1.3505261,-10.75233,4.0,50.0
38.0,59.0,111.26852,0.0,0.15546657,0.9999567,0.15546657,-0.38607794,0.4965926,-0.7638049,-10.880513,4.0,55.0
38.0,60.0,106.57827,0.0,0.03467989,0.99897915,0.03467989,-0.38707575,0.49598786,-0.2600664,-10.537621,5.0,0.0
38.0,61.0,97.46659,0.0,0.07855798,0.9928532,0.07855798,-0.383947,0.49865574,-0.46327865,-10.653119,5.0,5.0
38.0,62.0,85.10891,0.0,0.0016773131,0.9730543,0.0016773131,-0.38208267,0.50017744,-0.989248,-10.495311,5.0,10.0
38.0,63.0,71.78201,0.0,0.74989647,0.9303763,0.74989647,-0.37690157,0.50444335,-1.8353884,-10.8116865,5.0,15.0
38.0,64.0,59.92773,0.0,0.014072949,0.86370564,0.014072949,-0.37920573,0.5018931,-0.24530333,-11.211941,5.0,20.0
38.0,65.0,51.241272,0.0,0.13692924,0.7881814,0.13692924,-0.37105465,0.5090725,-0.67291427,-11.66753,5.0,25.0
38.0,66.0,45.832214,0.0,0.05165817,0.72445685,0.05165817,-0.3668169,0.51242125,-0.34560388,-12.158725,5.0,30.0
38.0,67.0,43.381172,0.0,0.0066686687,0.690049,0.0066686687,-0.36206123,0.51627,-0.41872996,-12.726981,5.0,35.0
38.0,68.0,43.122963,0.0,0.0028391585,0.68619245,0.0028391585,-0.35731328,0.52004355,-0.7480613,-13.297364,5.0,40.0
38.0,69.0,43.344864,0.0,0.004879514,0.6895095,0.004879514,-0.35288945,0.52348596,-0.53536546,-13.834722,5.0,45.0
38.0,70.0,42.196762,0.0,0.0017912224,0.6719696,0.0017912224,-0.34730774,0.5277693,-1.0065492,-14.308616,5.0,50.0
38.0,71.0,39.50194,0.0,0.0025616577,-15.0,0.0025616577,-0.33872288,0.50211835,-0.84178877,-14.875735,5.0,55.0
39.0,0.0,163.274,0.0,0.28850102,0.9515186,0.28850102,-0.42791238,0.4363766,-1.4312254,2.3811624,0.0,0.0
39.0,1.0,164.10023,0.0,0.005054169,0.9501909,0.005054169,-0.4279881,0.43614033,-0.3198508,2.5023742,0.0,5.0
39.0,2.0,165.6532,0.0,0.024339752,0.9476651,0.024339752,-0.42787403,0.43637058,-0.11417949,2.5319097,0.0,10.0
39.0,3.0,166.65266,0.0,0.0035973364,0.9460192,0.0035973364,-0.42922968,0.43537498,-0.46833077,2.507526,0.0,15.0
39.0,4.0,165.63716,0.0,0.0021430536,0.9476914,0.0021430536,-0.43101373,0.43407032,-0.7684743,2.439611,0.0,20.0
39.0,5.0,162.0454,0.0,0.0059156003,0.95347166,0.0059156003,-0.43266422,0.4328522,-0.2513665,2.2873225,0.0,25.0
39.0,6.0,157.23488,0.0,0.056813862,0.9608621,0.056813862,-0.43350193,0.43223712,-0.34427464,2.0028741,0.0,30.0
39.0,7.0,152.93425,0.0,0.58052677,0.9670959,0.58052677,-0.43348774,0.4322264,-2.2248092,1.6468861,0.0,35.0
39.0,8.0,150.21004,0.0,0.012739861,0.97084606,0.012739861,-0.4339406,0.43153238,-0.0879274,0.86129063,0.0,40.0
39.0,9.0,148.7138,0.0,0.023730911,0.972836,0.023730911,-0.43166292,0.43354928,-0.10672271,0.30309582,0.0,45.0
39.0,10.0,147.77486,0.0,0.006028021,0.9740585,0.006028021,-0.42993882,0.43487543,-0.25182176,-0.26121068,0.0,50.0
39.0,11.0,146.86519,0.0,0.031510837,0.9752231,0.031510837,-0.42835182,0.43608293,-0.15770829,-0.8466909,0.0,55.0
39.0,12.0,145.7764,0.0,0.0016773131,0.97659093,0.0016773131,-0.42716578,0.43695438,-0.9503337,-1.4629928,1.0,0.0
39.0,13.0,144.3803,0.0,0.055449102,0.97830194,0.055449102,-0.42714724,0.4369998,-0.32945883,-1.8658596,1.0,5.0
39.0,14.0,142.55702,0.0,0.0016773131,0.98046166,0.0016773131,-0.42614844,0.4377116,-0.95213896,-2.2886515,1.0,10.0
39.0,15.0,140.19647,0.0,0.034538668,0.9831266,0.034538668,-0.4243722,0.4390565,-0.18040437,-2.454165,1.0,15.0
39.0,16.0,135.88185,0.0,0.03176378,0.98758876,0.03176378,-0.42166,0.44104978,-0.16365218,-2.5078464,1.0,20.0
39.0,17.0,126.46696,0.0,0.019559251,0.9952438,0.019559251,-0.4177613,0.4439301,-0.10942,-2.5325046,1.0,25.0
39.0,18.0,120.50236,0.0,0.015108256,0.9983646,0.015108256,-0.41287675,0.44754377,-0.11848885,-2.6689267,1.0,30.0
39.0,19.0,116.88518,0.0,0.0016773131,0.9994957,0.0016773131,-0.40890652,0.45047158,-0.982368,-2.7412863,1.0,35.0
39.0,20.0,114.51586,0.0,0.047141995,0.99989223,0.047141995,-0.40827364,0.45098037,-0.2668987,-1.3939551,1.0,40.0
39.0,21.0,112.29691,0.0,0.0025124415,0.9999987,0.0025124415,-0.4059594,0.45265,-0.71947783,-2.2025537,1.0,45.0
39.0,22.0,109.22571,0.0,0.011441275,0.9996938,0.011441275,-0.4035609,0.4544261,-0.16304147,-3.0377653,1.0,50.0
39.0,23.0,105.05128,0.0,0.005604,0.998364,0.005604,-0.40101117,0.45628202,-0.34673357,-4.0043416,1.0,55.0
39.0,24.0,101.11972,0.0,0.0025351394,0.9960439,0.0025351394,-0.39813697,0.45837575,-0.7304748,-4.9484506,2.0,0.0
39.0,25.0,99.03616,0.0,0.021574868,0.9943533,0.021574868,-0.3948375,0.46076518,-0.14670247,-5.992006,2.0,5.0
39.0,26.0,99.48249,0.0,0.0016773131,0.99474376,0.0016773131,-0.3918287,0.46291906,-1.0117375,-6.687347,2.0,10.0
39.0,27.0,101.18099,0.0,0.010529589,0.9960886,0.010529589,-0.38874,0.46513087,-0.20690554,-7.4407125,2.0,15.0
39.0,28.0,102.48184,0.0,0.011461956,0.9969723,0.011461956,-0.3861787,0.466938,-0.19816566,-7.8434567,2.0,20.0
39.0,29.0,102.4619,0.0,0.004295896,0.99695975,0.004295896,-0.38388622,0.46855104,-0.49142572,-8.162029,2.0,25.0
39.0,30.0,101.7456,0.0,0.026062163,0.99648744,0.026062163,-0.38201237,0.4698718,-0.1740644,-8.489036,2.0,30.0
39.0,31.0,101.2552,0.0,0.5636081,0.9961424,0.5636081,-0.38043508,0.47096747,-1.7366123,-8.795793,2.0,35.0
39.0,32.0,101.39607,0.0,0.04190744,0.99624336,0.04190744,-0.3806456,0.47046524,-0.2423976,-9.169463,2.0,40.0
39.0,33.0,101.47632,0.0,0.005731202,0.99630016,0.005731202,-0.37862512,0.47215948,-0.38990253,-9.314977,2.0,45.0
39.0,34.0,100.62427,0.0,0.23942503,0.99567205,0.23942503,-0.37754017,0.47297856,-1.0233052,-9.493821,2.0,50.0
39.0,35.0,98.64828,0.0,0.31869474,0.99400115,0.31869474,-0.3777209,0.47271946,-1.2333573,-9.627152,2.0,55.0
39.0,36.0,96.814865,0.0,0.024708347,0.99217075,0.024708347,-0.37793386,0.47250405,-0.17492306,-9.838664,3.0,0.0
39.0,37.0,96.5945,0.0,0.048185457,0.9919319,0.048185457,-0.3772882,0.47314087,-0.27551228,-10.12131,3.0,5.0
39.0,38.0,98.357544,0.0,0.15321833,0.99372923,0.15321833,-0.37772754,0.47285184,-0.7434199,-10.438217,3.0,10.0
