epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,9.0,161.87646,0.0,0.0030176237,0.9537382,0.0030176237,-0.17632647,0.4558383,-1.2357206,-0.4255675,0.0,45.0
33.0,10.0,156.54414,0.0,0.06309143,0.961888,0.06309143,-0.17582077,0.45651463,-0.15120018,-0.5864277,0.0,50.0
33.0,11.0,153.3406,0.0,0.59398854,0.96652293,0.59398854,-0.1751254,0.45737925,-1.123476,-0.82664394,0.0,55.0
33.0,12.0,151.42345,0.0,0.01614577,0.96919554,0.01614577,-0.17478779,0.4576054,-0.29748148,-1.2406361,1.0,0.0
33.0,13.0,149.5998,0.0,0.3397501,0.9716638,0.3397501,-0.17354116,0.45926684,-0.73651433,-1.4967875,1.0,5.0
33.0,14.0,146.7074,0.0,0.22596624,0.97542316,0.22596624,-0.17290835,0.4599555,-0.5180162,-1.6047552,1.0,10.0
33.0,15.0,141.6104,0.0,0.3766181,0.98154855,0.3766181,-0.1716416,0.46151268,-0.7930909,-1.9644694,1.0,15.0
33.0,16.0,134.72128,0.0,0.020898687,0.9886933,0.020898687,-0.1705439,0.46281254,-0.24079132,-2.3697407,1.0,20.0
33.0,17.0,130.5686,0.0,0.01468298,0.992287,0.01468298,-0.17109144,0.4623564,-0.33954984,-1.352385,1.0,25.0
33.0,18.0,126.32158,0.0,0.012681253,0.99533707,0.012681253,-0.16959412,0.46427956,-0.3961838,-1.9477777,1.0,30.0
33.0,19.0,121.73206,0.0,0.6800714,0.997844,0.6800714,-0.1680081,0.46629354,-1.1860051,-2.6787567,1.0,35.0
33.0,20.0,116.55354,0.0,0.20788756,0.9995681,0.20788756,-0.16766933,0.46649936,-0.47544757,-3.2767243,1.0,40.0
33.0,21.0,110.53291,0.0,0.06494452,0.99989,0.06494452,-0.16576594,0.46920288,-0.17669982,-4.331968,1.0,45.0
33.0,22.0,103.465576,0.0,0.68056566,0.9975595,0.68056566,-0.16295594,0.47311893,-1.156523,-5.3480268,1.0,50.0
33.0,23.0,95.64055,0.0,0.06339925,0.99084985,0.06339925,-0.16163358,0.47471112,-0.18466812,-6.405882,1.0,55.0
33.0,24.0,88.418106,0.0,0.06209997,0.9799005,0.06209997,-0.15952791,0.47782534,-0.18895996,-6.636763,2.0,0.0
33.0,25.0,83.27534,0.0,4.282518,0.9686987,4.282518,-0.15641618,0.48209238,-2.8768516,-8.00626,2.0,5.0
33.0,26.0,80.695564,0.0,0.26554614,0.9618329,0.26554614,-0.16015069,0.47495824,-0.57720965,-9.262332,2.0,10.0
33.0,27.0,79.065865,0.0,0.009431808,0.9570205,0.009431808,-0.15446822,0.48400354,-0.5587616,-10.549839,2.0,15.0
33.0,28.0,76.40293,0.0,0.004272091,0.9483017,0.004272091,-0.15072384,0.489292,-0.9954742,-11.427019,2.0,20.0
33.0,29.0,71.820694,0.0,0.47434062,0.9305424,0.47434062,-0.1460625,0.4956669,-0.8490385,-12.391884,2.0,25.0
33.0,30.0,66.78943,0.0,0.2433251,0.9063809,0.2433251,-0.14124914,0.5019023,-0.52463764,-13.028299,2.0,30.0
33.0,31.0,63.187595,0.0,0.013445723,0.885544,0.013445723,-0.13291107,0.512903,-0.47975734,-13.433966,2.0,35.0
33.0,32.0,61.682636,0.0,0.02266199,0.87583894,0.02266199,-0.12490115,0.52342224,-0.36332744,-13.589255,2.0,40.0
33.0,33.0,60.361195,0.0,0.0056814165,0.8667876,0.0056814165,-0.11282888,0.5427654,-0.8830941,-13.777842,2.0,45.0
33.0,34.0,56.861103,0.0,0.018267106,0.8401936,0.018267106,-0.10080881,0.5642761,-0.4901489,-13.916439,2.0,50.0
33.0,35.0,50.072872,0.0,0.004812236,0.77567977,0.004812236,-0.097499974,0.57069695,-0.9849027,-13.96486,2.0,55.0
33.0,36.0,42.400578,0.0,0.005066233,0.67515266,0.005066233,-0.09501683,0.57563627,-0.9629619,-14.036041,3.0,0.0
33.0,37.0,39.0,0.0,0.009318604,-15.0,0.009318604,-0.096303605,0.5732745,-0.7058025,-14.078291,3.0,5.0
34.0,0.0,147.19173,0.0,0.30149394,0.9748073,0.30149394,-0.16886675,0.46526268,-0.65700006,-0.8962967,0.0,0.0
34.0,1.0,150.36438,0.0,0.10430629,0.9706379,0.10430629,-0.16899927,0.4649855,-0.24711573,-1.1579895,0.0,5.0
34.0,2.0,156.6524,0.0,0.39951786,0.96172786,0.39951786,-0.16895595,0.4650716,-0.8205475,-1.3584696,0.0,10.0
34.0,3.0,163.09932,0.0,0.0035798235,0.95179784,0.0035798235,-0.16958316,0.46415606,-1.1046492,-1.6019665,0.0,15.0
34.0,4.0,166.20312,0.0,0.09347159,0.9467614,0.09347159,-0.16988623,0.4638713,-0.22195476,-1.6803361,0.0,20.0
34.0,5.0,164.31267,0.0,0.08495451,0.9498477,0.08495451,-0.17043911,0.46315184,-0.2028575,-1.7160432,0.0,25.0
34.0,6.0,159.72693,0.0,0.022699019,0.9570859,0.022699019,-0.17081362,0.46268794,-0.22215676,-1.725576,0.0,30.0
34.0,7.0,155.53145,0.0,0.049056705,0.96337545,0.049056705,-0.1708563,0.4626666,-0.14870173,-1.7186935,0.0,35.0
34.0,8.0,153.6702,0.0,0.050121494,0.9660557,0.050121494,-0.170775,0.46277544,-0.14936739,-1.7259998,0.0,40.0
34.0,9.0,153.66139,0.0,0.07997346,0.9660682,0.07997346,-0.17061459,0.46298176,-0.19248563,-1.7355748,0.0,45.0
34.0,10.0,154.49254,0.0,0.08639999,0.96488017,0.08639999,-0.17049679,0.46311697,-0.20585644,-1.7224554,0.0,50.0
34.0,11.0,155.41458,0.0,0.012906683,0.96354574,0.012906683,-0.1704511,0.46316463,-0.38705856,-1.6390369,0.0,55.0
34.0,12.0,156.22505,0.0,0.0016773131,0.9623589,0.0016773131,-0.17042977,0.46321282,-1.7530406,-1.4435463,1.0,0.0
34.0,13.0,156.85641,0.0,0.019441426,0.96142536,0.019441426,-0.17092353,0.46262053,-0.25761938,-0.81463265,1.0,5.0
34.0,14.0,157.24939,0.0,0.019233402,0.96084046,0.019233402,-0.17110828,0.46239528,-0.25979024,-0.5697576,1.0,10.0
34.0,15.0,157.35272,0.0,0.053011533,0.96068615,0.053011533,-0.17157908,0.4618446,-0.14926821,-0.16250068,1.0,15.0
34.0,16.0,157.50813,0.0,0.50241435,0.96045375,0.50241435,-0.1713641,0.46209055,-0.98129964,-0.32001397,1.0,20.0
34.0,17.0,157.77202,0.0,0.032089986,0.960058,0.032089986,-0.17170703,0.4615136,-0.16490221,-0.55251175,1.0,25.0
34.0,18.0,152.69427,0.0,0.10855194,0.9674327,0.10855194,-0.17141469,0.46197903,-0.25391465,-0.65650254,1.0,30.0
34.0,19.0,144.14189,0.0,2.3091724,0.97858924,2.3091724,-0.17105523,0.46241084,-2.3838797,-0.8040595,1.0,35.0
34.0,20.0,133.97296,0.0,0.013700218,0.98938286,0.013700218,-0.17254095,0.45978257,-0.35822934,-1.614156,1.0,40.0
34.0,21.0,124.030556,0.0,0.09453974,0.9966965,0.09453974,-0.17103148,0.4621982,-0.22215998,-1.9970901,1.0,45.0
34.0,22.0,116.059944,0.0,0.37589416,0.9996659,0.37589416,-0.16973619,0.46392447,-0.7857799,-2.4712164,1.0,50.0
34.0,23.0,111.22832,0.0,1.0564971,0.99995387,1.0564971,-0.16878757,0.4650876,-1.5603522,-3.2235377,1.0,55.0
34.0,24.0,109.519035,0.0,0.0047527608,0.9997466,0.0047527608,-0.16819547,0.4655475,-0.90767485,-4.4385905,2.0,0.0
34.0,25.0,110.56888,0.0,0.012455756,0.99989396,0.012455756,-0.16607535,0.4686858,-0.41303003,-5.672997,2.0,5.0
34.0,26.0,113.36923,0.0,0.024498116,0.9999802,0.024498116,-0.16344154,0.47234318,-0.23079848,-7.103889,2.0,10.0
34.0,27.0,115.522934,0.0,0.90513825,0.9997584,0.90513825,-0.15998177,0.47704852,-1.3583171,-8.79896,2.0,15.0
34.0,28.0,114.49357,0.0,0.0016773131,0.9998946,0.0016773131,-0.15792839,0.4794344,-1.7262353,-10.314657,2.0,20.0
34.0,29.0,109.11647,0.0,0.0054760445,0.99967283,0.0054760445,-0.15381022,0.4852871,-0.83908135,-11.072545,2.0,25.0
34.0,30.0,101.11257,0.0,0.033464015,0.9960387,0.033464015,-0.14858338,0.49232325,-0.23224497,-11.968206,2.0,30.0
34.0,31.0,92.788345,0.0,0.00986996,0.98713005,0.00986996,-0.14477545,0.4974502,-0.5639038,-12.442582,2.0,35.0
34.0,32.0,85.740105,0.0,0.3297575,0.9744582,0.3297575,-0.15018079,0.49047822,-0.6666066,-11.378899,2.0,40.0
34.0,33.0,80.06246,0.0,0.003182598,0.9600087,0.003182598,-0.14715187,0.49441752,-1.1960859,-12.055632,2.0,45.0
34.0,34.0,75.48177,0.0,1.0554307,0.9450234,1.0554307,-0.14399235,0.4987736,-1.3693632,-12.376782,2.0,50.0
34.0,35.0,71.66534,0.0,0.002564645,0.9298736,0.002564645,-0.14544141,0.49643207,-1.3550007,-12.387701,2.0,55.0
34.0,36.0,68.16875,0.0,0.08312218,0.9135416,0.08312218,-0.14586602,0.4963334,-0.2484653,-11.832857,3.0,0.0
34.0,37.0,64.547676,0.0,0.08703783,0.8937932,0.08703783,-0.14312032,0.49999118,-0.25978726,-12.269977,3.0,5.0
34.0,38.0,60.609562,0.0,0.0067327293,0.868528,0.0067327293,-0.14038171,0.5036374,-0.7501282,-12.646513,3.0,10.0
34.0,39.0,56.705452,0.0,0.013281021,0.838916,0.013281021,-0.13722588,0.5078364,-0.47275645,-12.960463,3.0,15.0
34.0,40.0,53.282253,0.0,0.111155175,0.80854654,0.111155175,-0.13746466,0.5076048,-0.30794722,-12.911837,3.0,20.0
34.0,41.0,50.5248,0.0,0.21415722,0.7805914,0.21415722,-0.1324274,0.5141274,-0.47854936,-13.294411,3.0,25.0
34.0,42.0,48.059616,0.0,0.025948508,0.75256795,0.025948508,-0.12617785,0.5221263,-0.3346718,-13.565279,3.0,30.0
34.0,43.0,45.383686,0.0,0.27023235,0.7184458,0.27023235,-0.119516596,0.53148913,-0.5561416,-13.742281,3.0,35.0
34.0,44.0,42.081146,0.0,0.007894456,0.6701504,0.007894456,-0.115568765,0.53840005,-0.7261716,-13.875384,3.0,40.0
34.0,45.0,39.0,0.0,0.008253145,-15.0,0.008253145,-0.11364005,0.54202425,-0.71180594,-13.937061,3.0,45.0
35.0,0.0,131.10358,0.0,0.015586243,0.99185663,0.015586243,-0.1696777,0.46428403,-0.3245827,-0.032787673,0.0,0.0
35.0,1.0,124.93718,0.0,0.08106388,0.9961836,0.08106388,-0.16868056,0.46554506,-0.19844866,-0.335343,0.0,5.0
35.0,2.0,118.112144,0.0,0.16402157,0.99918103,0.16402157,-0.18994929,0.47232834,-0.42135474,-0.8428573,0.0,10.0
35.0,3.0,112.33625,0.0,2.2887728,0.9999991,2.2887728,-0.18831363,0.4739876,-2.3666735,-1.4431561,0.0,15.0
35.0,4.0,109.48674,0.0,0.17289583,0.9997411,0.17289583,-0.19476719,0.46652207,-0.44379896,-2.9525154,0.0,20.0
35.0,5.0,110.26839,0.0,0.044035025,0.9998584,0.044035025,-0.1886315,0.4734773,-0.17135668,-4.0543356,0.0,25.0
35.0,6.0,112.888885,0.0,0.07034918,0.99999624,0.07034918,-0.1853208,0.47697464,-0.20997345,-5.201363,0.0,30.0
35.0,7.0,115.06454,0.0,0.042907864,0.9998258,0.042907864,-0.1837071,0.47865403,-0.18223536,-6.5209565,0.0,35.0
35.0,8.0,115.57327,0.0,0.017439933,0.9997504,0.017439933,-0.18249963,0.4799073,-0.3017357,-7.895225,0.0,40.0
35.0,9.0,115.50296,0.0,0.08286389,0.9997616,0.08286389,-0.18125299,0.4811956,-0.24017906,-9.2073145,0.0,45.0
35.0,10.0,116.40059,0.0,0.15800992,0.9995997,0.15800992,-0.17985804,0.48259225,-0.40503925,-10.348127,0.0,50.0
35.0,11.0,118.910995,0.0,0.09504437,0.99893755,0.09504437,-0.17760888,0.48482764,-0.26927823,-11.156788,0.0,55.0
35.0,12.0,121.70693,0.0,0.036628723,0.9978553,0.036628723,-0.1736782,0.48878482,-0.20953155,-11.568871,1.0,0.0
35.0,13.0,123.030075,0.0,5.0,0.9972233,5.0,-0.16929457,0.4931789,-3.0227194,-11.717617,1.0,5.0
35.0,14.0,121.154854,0.0,0.036301393,0.99809664,0.036301393,-0.1836298,0.4762542,-0.18215162,-11.610277,1.0,10.0
35.0,15.0,114.36067,0.0,0.19199146,0.9999082,0.19199146,-0.17470661,0.4870397,-0.47235987,-11.737812,1.0,15.0
35.0,16.0,103.59853,0.0,0.01838968,0.9976336,0.01838968,-0.18056794,0.48143113,-0.29310215,-10.441954,1.0,20.0
35.0,17.0,97.65083,0.0,0.017664079,0.9930397,0.017664079,-0.178134,0.484135,-0.3096373,-10.722729,1.0,25.0
35.0,18.0,93.8489,0.0,0.23087204,0.9886003,0.23087204,-0.17605783,0.48633772,-0.54864776,-11.244432,1.0,30.0
35.0,19.0,91.051384,0.0,0.037665755,0.98448867,0.037665755,-0.17490149,0.48748553,-0.20513302,-11.779028,1.0,35.0
35.0,20.0,88.13648,0.0,5.0,0.9793661,5.0,-0.17075954,0.4917575,-3.0431924,-12.26961,1.0,40.0
35.0,21.0,83.9782,0.0,0.027493302,0.970418,0.027493302,-0.179081,0.48085523,-0.21879363,-12.548037,1.0,45.0
35.0,22.0,77.57267,0.0,0.08434821,0.952267,0.08434821,-0.15838209,0.503332,-0.26992184,-13.070124,1.0,50.0
35.0,23.0,69.06811,0.0,0.02647067,0.9179846,0.02647067,-0.14423978,0.51753116,-0.3117249,-13.268787,1.0,55.0
35.0,24.0,61.11468,0.0,0.579328,0.8720111,0.579328,-0.13628659,0.52557904,-0.9217918,-13.396462,2.0,0.0
35.0,25.0,56.69081,0.0,5.0,0.8387954,5.0,-0.13686785,0.5249194,-2.6197624,-13.493336,2.0,5.0
35.0,26.0,56.77119,0.0,0.0040235133,0.8394566,0.0040235133,-0.17458072,0.48541972,-0.97720015,-13.413927,2.0,10.0
35.0,27.0,58.08828,0.0,0.012359985,0.8499736,0.012359985,-0.15610707,0.5057112,-0.46927983,-14.052765,2.0,15.0
35.0,28.0,56.607338,0.0,0.03637473,0.83810633,0.03637473,-0.13960347,0.522213,-0.28451735,-14.359033,2.0,20.0
35.0,29.0,50.199493,0.0,0.03843679,0.77706575,0.03843679,-0.115606464,0.5465558,-0.33204246,-14.541742,2.0,25.0
35.0,30.0,42.0295,0.0,0.019815061,0.66933453,0.019815061,-0.09355229,0.57532734,-0.4924047,-14.64994,2.0,30.0
35.0,31.0,39.0,0.0,0.037638746,-15.0,0.037638746,-0.07755621,0.59713376,-0.43269852,-14.709923,2.0,35.0
36.0,0.0,135.37364,0.0,0.018265126,0.98807764,0.018265126,-0.189361,0.47292456,-0.27220136,-1.3010498,0.0,0.0
36.0,1.0,136.06192,0.0,0.042405564,0.98741364,0.042405564,-0.18912317,0.47316992,-0.17066294,-1.360305,0.0,5.0
36.0,2.0,137.53465,0.0,0.098464206,0.98594433,0.098464206,-0.1891241,0.47315988,-0.26654327,-1.4919723,0.0,10.0
36.0,3.0,139.27985,0.0,0.0027147322,0.98411983,0.0027147322,-0.18939342,0.4728587,-1.2353411,-1.7100009,0.0,15.0
36.0,4.0,140.75214,0.0,1.0652434,0.98251295,1.0652434,-0.18908569,0.4731984,-1.6088436,-1.9410754,0.0,20.0
36.0,5.0,141.6029,0.0,0.003563043,0.981557,0.003563043,-0.19357711,0.46818808,-1.0314202,-2.5710995,0.0,25.0
36.0,6.0,141.89966,0.0,0.29104885,0.981219,0.29104885,-0.19096412,0.47118488,-0.68540066,-2.9418461,0.0,30.0
36.0,7.0,141.78642,0.0,0.0129007725,0.9813482,0.0129007725,-0.19125086,0.47081143,-0.36693037,-3.3463945,0.0,35.0
36.0,8.0,141.37482,0.0,0.0016773131,0.9818152,0.0016773131,-0.19009924,0.47209123,-1.6399282,-3.6686668,0.0,40.0
36.0,9.0,140.74458,0.0,0.039777253,0.98252136,0.039777253,-0.18957101,0.4726523,-0.17034298,-3.9652936,0.0,45.0
36.0,10.0,139.96967,0.0,0.06535593,0.98337454,0.06535593,-0.18953153,0.47269085,-0.19438809,-4.2810135,0.0,50.0
36.0,11.0,139.12354,0.0,0.004766012,0.98428684,0.004766012,-0.1894774,0.47274113,-0.84514385,-4.6319876,0.0,55.0
36.0,12.0,138.27173,0.0,0.01462963,0.9851846,0.01462963,-0.18876383,0.47349265,-0.33362687,-4.9685416,1.0,0.0
36.0,13.0,137.495,0.0,0.0042772177,0.98598474,0.0042772177,-0.18781853,0.4744559,-0.915799,-5.211913,1.0,5.0
36.0,14.0,136.89568,0.0,0.024005566,0.98658985,0.024005566,-0.18664153,0.47565877,-0.22434616,-5.2309537,1.0,10.0
36.0,15.0,136.59598,0.0,0.01481666,0.9868884,0.01481666,-0.18583417,0.47647527,-0.3375883,-4.9256463,1.0,15.0
36.0,16.0,135.97644,0.0,0.03955234,0.9874969,0.03955234,-0.1851023,0.47722295,-0.18051624,-4.520297,1.0,20.0
36.0,17.0,132.53946,0.0,0.3125729,0.9906531,0.3125729,-0.18744087,0.4748686,-0.7160921,-2.8620312,1.0,25.0
36.0,18.0,128.07188,0.0,0.55230194,0.9941608,0.55230194,-0.1879965,0.47420347,-1.075683,-3.0050843,1.0,30.0
36.0,19.0,123.194725,0.0,0.0021327918,0.99713945,0.0021327918,-0.18933092,0.4727463,-1.4302387,-3.0926645,1.0,35.0
36.0,20.0,118.522026,0.0,0.01028433,0.99905986,0.01028433,-0.18655775,0.47577006,-0.46252665,-3.4601145,1.0,40.0
36.0,21.0,114.655205,0.0,0.035337698,0.99987686,0.035337698,-0.18471621,0.4776832,-0.18636644,-3.884529,1.0,45.0
36.0,22.0,112.09832,0.0,0.021998478,0.9999952,0.021998478,-0.1834132,0.47902986,-0.24826658,-4.3879075,1.0,50.0
36.0,23.0,110.65401,0.0,0.95498043,0.99990314,0.95498043,-0.18231073,0.48017514,-1.4658504,-5.0370073,1.0,55.0
36.0,24.0,108.642204,0.0,0.09905506,0.9995734,0.09905506,-0.1853256,0.4767495,-0.2705739,-6.1577706,2.0,0.0
36.0,25.0,104.19068,0.0,0.05777932,0.99794877,0.05777932,-0.18212253,0.4802778,-0.19527322,-7.225952,2.0,5.0
36.0,26.0,96.694855,0.0,0.027597355,0.9920412,0.027597355,-0.179334,0.48316053,-0.22264999,-8.2585,2.0,10.0
36.0,27.0,88.254166,0.0,0.045169804,0.9795905,0.045169804,-0.17610577,0.48648128,-0.19838238,-9.241945,2.0,15.0
36.0,28.0,81.460724,0.0,0.0054080314,0.9639629,0.0054080314,-0.17273839,0.489915,-0.8007592,-10.108313,2.0,20.0
36.0,29.0,77.76165,0.0,0.00664591,0.9528874,0.00664591,-0.16942501,0.49330482,-0.6983572,-10.82649,2.0,25.0
36.0,30.0,76.17001,0.0,0.091347635,0.9474859,0.091347635,-0.1675443,0.49523333,-0.27301073,-11.214304,2.0,30.0
36.0,31.0,75.16584,0.0,0.022380995,0.94386655,0.022380995,-0.16703415,0.49574265,-0.28702986,-11.503149,2.0,35.0
36.0,32.0,73.53552,0.0,0.058523275,0.93762404,0.058523275,-0.16370486,0.49910063,-0.22936904,-12.023128,2.0,40.0
36.0,33.0,70.71408,0.0,0.08553877,0.9256764,0.08553877,-0.16017546,0.5026075,-0.27153534,-12.373664,2.0,45.0
36.0,34.0,66.395065,0.0,0.02013357,0.9042537,0.02013357,-0.15671481,0.50603616,-0.33401,-12.602539,2.0,50.0
36.0,35.0,61.131992,0.0,1.0738972,0.8721292,1.0738972,-0.15301952,0.50973314,-1.3815289,-12.782118,2.0,55.0
36.0,36.0,57.30838,0.0,0.22746326,0.8438178,0.22746326,-0.1595619,0.50283366,-0.5276307,-12.795204,3.0,0.0
36.0,37.0,57.498222,0.0,1.0318974,0.8453352,1.0318974,-0.15514618,0.50750256,-1.3638611,-13.087811,3.0,5.0
36.0,38.0,62.374165,0.0,0.078341484,0.880376,0.078341484,-0.1560751,0.506238,-0.26491863,-13.308549,3.0,10.0
36.0,39.0,68.57536,0.0,0.21609537,0.915572,0.21609537,-0.15178172,0.51082075,-0.5044639,-13.5122175,3.0,15.0
36.0,40.0,71.99782,0.0,0.037367575,0.93129927,0.037367575,-0.15096991,0.5115831,-0.25890964,-13.633675,3.0,20.0
36.0,41.0,70.20635,0.0,0.029170964,0.9233628,0.029170964,-0.14935166,0.5132513,-0.2873934,-13.737975,3.0,25.0
36.0,42.0,64.316185,0.0,0.50371283,0.8924229,0.50371283,-0.14705333,0.51553965,-0.87461877,-13.83181,3.0,30.0
36.0,43.0,56.28138,0.0,0.0016773131,0.83539176,0.0016773131,-0.14575666,0.51662666,-1.6255386,-13.923587,3.0,35.0
36.0,44.0,48.059814,0.0,0.04783071,0.7525704,0.04783071,-0.13727486,0.5251573,-0.2760238,-14.039081,3.0,40.0
36.0,45.0,41.693256,0.0,0.01772732,0.6639739,0.01772732,-0.12792577,0.53437287,-0.43211108,-14.11617,3.0,45.0
36.0,46.0,39.0,0.0,0.22573607,-15.0,0.22573607,-0.119050294,0.5432837,-0.50997,-14.163948,3.0,50.0
37.0,0.0,143.49573,0.0,4.1000795,0.9793605,4.1000795,-0.19447432,0.4676489,-3.1555777,0.33239523,0.0,0.0
37.0,1.0,146.84941,0.0,1.4779696,0.97524315,1.4779696,-0.20797682,0.45211917,-2.1209126,-1.2451173,0.0,5.0
37.0,2.0,153.42445,0.0,0.015321381,0.9664043,0.015321381,-0.20704557,0.4536834,-0.2684356,-2.2378118,0.0,10.0
37.0,3.0,159.91194,0.0,0.056527406,0.956801,0.056527406,-0.20305851,0.45837614,-0.15504742,-2.9490008,0.0,15.0
37.0,4.0,162.58546,0.0,0.0016773131,0.95261633,0.0016773131,-0.20251626,0.45904678,-1.6493719,-3.8710487,0.0,20.0
37.0,5.0,159.42883,0.0,0.03310572,0.9575437,0.03310572,-0.20207426,0.45957744,-0.14796531,-5.0034394,0.0,25.0
37.0,6.0,152.1949,0.0,0.024353428,0.9681295,0.024353428,-0.20111485,0.4605881,-0.18352866,-6.2915864,0.0,30.0
37.0,7.0,143.51364,0.0,0.009734972,0.9793393,0.009734972,-0.19842984,0.46337432,-0.45476958,-7.4957223,0.0,35.0
37.0,8.0,135.32802,0.0,0.0032386195,0.9881211,0.0032386195,-0.19318652,0.46877047,-1.1000664,-8.47031,0.0,40.0
37.0,9.0,127.9696,0.0,0.2097941,0.99423265,0.2097941,-0.18528561,0.4768445,-0.51716924,-9.228172,0.0,45.0
37.0,10.0,121.41955,0.0,0.040217515,0.9979826,0.040217515,-0.17767146,0.4844925,-0.1959613,-9.626645,0.0,50.0
37.0,11.0,115.41678,0.0,0.24841186,0.999775,0.24841186,-0.1719294,0.49036124,-0.57558644,-9.639022,0.0,55.0
37.0,12.0,109.083954,0.0,0.11616233,0.99966645,0.11616233,-0.17213814,0.4901294,-0.31748164,-9.202106,1.0,0.0
37.0,13.0,101.364456,0.0,0.84074616,0.9962208,0.84074616,-0.18336089,0.47902194,-1.3685408,-3.103624,1.0,5.0
37.0,14.0,91.14903,0.0,0.33464456,0.98464507,0.33464456,-0.18756916,0.47452408,-0.75454015,-3.0942194,1.0,10.0
37.0,15.0,77.27147,0.0,0.013055776,0.95126665,0.013055776,-0.18390626,0.4784313,-0.3823545,-4.5883284,1.0,15.0
37.0,16.0,63.17799,0.0,0.006532668,0.88548404,0.006532668,-0.17853391,0.4840719,-0.68824214,-6.356612,1.0,20.0
37.0,17.0,61.81317,0.0,0.03655812,0.87670565,0.03655812,-0.1733716,0.48938802,-0.21093291,-8.239319,1.0,25.0
37.0,18.0,54.862186,0.0,0.06542058,0.82311994,0.06542058,-0.16975223,0.4930699,-0.22692597,-9.997624,1.0,30.0
37.0,19.0,45.46483,0.0,0.30660206,0.7195423,0.30660206,-0.16590938,0.4969604,-0.6631142,-11.440729,1.0,35.0
37.0,20.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.16224776,0.50056964,-1.6273947,-12.412239,1.0,40.0
38.0,0.0,140.13977,0.0,0.0016773131,0.9831887,0.0016773131,-0.19037513,0.471888,-1.6397622,-1.042221,0.0,0.0
38.0,1.0,143.1836,0.0,0.23616731,0.97972924,0.23616731,-0.19005397,0.47221485,-0.5772417,-1.2536119,0.0,5.0
38.0,2.0,144.4381,0.0,0.031999193,0.9782321,0.031999193,-0.1911545,0.47099367,-0.17762029,-1.5026835,0.0,10.0
38.0,3.0,145.00082,0.0,0.025058856,0.97754747,0.025058856,-0.19077277,0.47143725,-0.20689493,-1.6783028,0.0,15.0
38.0,4.0,146.43425,0.0,0.09297229,0.97576797,0.09297229,-0.19063477,0.47158092,-0.25225127,-1.8488289,0.0,20.0
38.0,5.0,149.41592,0.0,0.18665318,0.9719085,0.18665318,-0.19098412,0.47119632,-0.47308928,-2.0417578,0.0,25.0
38.0,6.0,152.75027,0.0,0.4296212,0.9673542,0.4296212,-0.19184574,0.47026616,-0.9205294,-2.2348802,0.0,30.0
38.0,7.0,154.88972,0.0,0.042919364,0.9643074,0.042919364,-0.19372527,0.4682281,-0.16018015,-2.4449785,0.0,35.0
38.0,8.0,155.00995,0.0,0.03699968,0.96413344,0.03699968,-0.19324343,0.4688347,-0.16396004,-2.45533,0.0,40.0
38.0,9.0,153.82724,0.0,0.049365096,0.9658323,0.049365096,-0.1933372,0.46875098,-0.16468936,-2.3519793,0.0,45.0
38.0,10.0,152.37141,0.0,0.03307539,0.9678838,0.03307539,-0.19358443,0.4685021,-0.16920471,-2.197006,0.0,50.0
38.0,11.0,151.31795,0.0,0.0019167144,0.9693403,0.0019167144,-0.19372348,0.46837032,-1.5220823,-2.0348566,0.0,55.0
38.0,12.0,150.59494,0.0,0.040035482,0.970326,0.040035482,-0.19368224,0.468429,-0.16096324,-1.8836038,1.0,0.0
38.0,13.0,149.9638,0.0,0.1208067,0.97117704,0.1208067,-0.19375308,0.46834767,-0.31806582,-1.7610067,1.0,5.0
38.0,14.0,149.19858,0.0,0.044025976,0.9721968,0.044025976,-0.19444743,0.4676135,-0.1591196,-1.5404223,1.0,10.0
38.0,15.0,148.08533,0.0,0.022467505,0.97365654,0.022467505,-0.19393972,0.46815577,-0.2164616,-1.4609286,1.0,15.0
38.0,16.0,146.7798,0.0,0.008030121,0.9753314,0.008030121,-0.1932851,0.46883678,-0.5536032,-1.3123497,1.0,20.0
38.0,17.0,145.90114,0.0,0.09667082,0.97643566,0.09667082,-0.19280529,0.46933997,-0.25914693,-1.0815179,1.0,25.0
38.0,18.0,142.98625,0.0,0.25633666,0.97996104,0.25633666,-0.19308412,0.46903205,-0.6229367,-0.88157856,1.0,30.0
38.0,19.0,138.97841,0.0,0.07905073,0.9844413,0.07905073,-0.19415233,0.46789262,-0.21598828,-0.84502697,1.0,35.0
38.0,20.0,134.8228,0.0,0.046652544,0.98859835,0.046652544,-0.19285928,0.4692794,-0.16371596,-1.0963119,1.0,40.0
38.0,21.0,131.46248,0.0,0.13965885,0.9915624,0.13965885,-0.19147001,0.47073063,-0.3644712,-1.3765134,1.0,45.0
38.0,22.0,129.73875,0.0,0.11269335,0.99293464,0.11269335,-0.19064608,0.47155613,-0.29946715,-1.7309644,1.0,50.0
38.0,23.0,129.70332,0.0,0.33274525,0.99296176,0.33274525,-0.18966316,0.4725744,-0.7567654,-2.131591,1.0,55.0
38.0,24.0,129.73306,0.0,0.17744914,0.992939,0.17744914,-0.18986826,0.47228202,-0.45164672,-2.6581235,2.0,0.0
38.0,25.0,127.9141,0.0,0.14326788,0.9942715,0.14326788,-0.18901615,0.4731955,-0.37286538,-3.1861503,2.0,5.0
