epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,7.0,133.83337,0.0,0.01767741,0.9895095,0.01767741,-0.17185894,0.4610012,-0.27938586,-2.4987092,0.0,35.0
33.0,8.0,136.4461,0.0,0.0056657824,0.9870367,0.0056657824,-0.17055807,0.4627831,-0.7922358,-3.2127323,0.0,40.0
33.0,9.0,140.90904,0.0,0.293795,0.9823382,0.293795,-0.16955236,0.46412888,-0.6445725,-3.975229,0.0,45.0
33.0,10.0,145.39197,0.0,0.017732568,0.97706693,0.017732568,-0.16899356,0.46473747,-0.28762162,-4.86411,0.0,50.0
33.0,11.0,148.5377,0.0,0.006875782,0.97306687,0.006875782,-0.16794734,0.46610898,-0.6844129,-5.820991,0.0,55.0
33.0,12.0,149.96243,0.0,0.1308572,0.9711789,0.1308572,-0.16653378,0.4680069,-0.30899322,-6.939279,1.0,0.0
33.0,13.0,149.5691,0.0,0.121707834,0.97170466,0.121707834,-0.16569632,0.4691185,-0.28944254,-7.573962,1.0,5.0
33.0,14.0,147.32646,0.0,0.44438598,0.97463506,0.44438598,-0.1633865,0.47222602,-0.8674293,-8.418337,1.0,10.0
33.0,15.0,143.2488,0.0,0.30498806,0.9796524,0.30498806,-0.16067062,0.47574413,-0.6464496,-9.60042,1.0,15.0
33.0,16.0,135.74376,0.0,0.0019478756,0.9877224,0.0019478756,-0.1592785,0.47766796,-1.5943,-10.011724,1.0,20.0
33.0,17.0,121.52558,0.0,0.43671235,0.99793607,0.43671235,-0.15847068,0.47893167,-0.83972317,-10.133529,1.0,25.0
33.0,18.0,112.97969,0.0,0.0016773131,0.99999416,0.0016773131,-0.1658232,0.46904388,-1.7433434,-4.337153,1.0,30.0
33.0,19.0,108.177574,0.0,0.26575407,0.9994628,0.26575407,-0.1649978,0.47038886,-0.5851792,-3.9850013,1.0,35.0
33.0,20.0,105.15767,0.0,0.016713811,0.9984118,0.016713811,-0.1642568,0.47134224,-0.32006,-4.2800136,1.0,40.0
33.0,21.0,101.9276,0.0,0.008056568,0.996611,0.008056568,-0.16258414,0.47372583,-0.6131953,-4.7241173,1.0,45.0
33.0,22.0,96.60587,0.0,0.019957118,0.9919443,0.019957118,-0.16142681,0.4753472,-0.28181916,-5.0439944,1.0,50.0
33.0,23.0,88.385765,0.0,0.0021957732,0.97983956,0.0021957732,-0.15906489,0.47857618,-1.4884722,-6.100123,1.0,55.0
33.0,24.0,78.77274,0.0,0.05888456,0.9561139,0.05888456,-0.15591034,0.48288664,-0.19540566,-7.4791617,2.0,0.0
33.0,25.0,69.72701,0.0,0.0023540324,0.9211306,0.0023540324,-0.15265393,0.48730406,-1.4246233,-8.889689,2.0,5.0
33.0,26.0,62.532745,0.0,0.6814036,0.88139766,0.6814036,-0.14885335,0.49247152,-1.0832447,-10.19283,2.0,10.0
33.0,27.0,57.04572,0.0,0.020335553,0.84169793,0.020335553,-0.14767516,0.49381086,-0.3204229,-10.876296,2.0,15.0
33.0,28.0,52.813084,0.0,0.02588761,0.8040237,0.02588761,-0.14365514,0.49942857,-0.2840907,-11.647484,2.0,20.0
33.0,29.0,49.599854,0.0,0.0021552579,0.7704332,0.0021552579,-0.13940287,0.50507146,-1.4837856,-12.430588,2.0,25.0
33.0,30.0,47.634487,0.0,0.017397681,0.7474175,0.017397681,-0.13756339,0.5075481,-0.39040273,-12.625082,2.0,30.0
33.0,31.0,47.182404,0.0,1.6306809,0.7418319,1.6306809,-0.13399476,0.512211,-1.6394587,-13.025586,2.0,35.0
33.0,32.0,47.914894,0.0,0.23790051,0.7508256,0.23790051,-0.13517879,0.5098958,-0.51416355,-13.299387,2.0,40.0
33.0,33.0,48.235962,0.0,1.1993859,0.7546759,1.1993859,-0.12903763,0.518312,-1.371367,-13.629497,2.0,45.0
33.0,34.0,46.379456,0.0,5.0,0.731627,5.0,-0.12546913,0.52239704,-2.5904005,-13.897753,2.0,50.0
33.0,35.0,42.086796,0.0,0.035981834,0.67023957,0.035981834,-0.12552746,0.51981807,-0.2862522,-14.221056,2.0,55.0
33.0,36.0,39.0,0.0,0.03241419,-15.0,0.03241419,-0.11393714,0.53928274,-0.3379262,-14.59124,3.0,0.0
34.0,0.0,147.85028,0.0,0.03969778,0.9739611,0.03969778,-0.16880181,0.46532926,-0.15765506,-1.1432201,0.0,0.0
34.0,1.0,145.11014,0.0,0.018115742,0.97741354,0.018115742,-0.16851905,0.4656752,-0.28372645,-1.3405628,0.0,5.0
34.0,2.0,143.46214,0.0,0.02412039,0.97940034,0.02412039,-0.16815154,0.46614504,-0.21861708,-1.5136541,0.0,10.0
34.0,3.0,143.07442,0.0,0.007432068,0.97985756,0.007432068,-0.16786616,0.4665047,-0.64256513,-1.6372734,0.0,15.0
34.0,4.0,143.87602,0.0,0.0016773131,0.9789079,0.0016773131,-0.16770324,0.46671748,-1.7469847,-1.6762044,0.0,20.0
34.0,5.0,145.73242,0.0,0.017797608,0.9766455,0.017797608,-0.16770507,0.46672028,-0.29114872,-1.6351875,0.0,25.0
34.0,6.0,148.37521,0.0,0.10611826,0.97327924,0.10611826,-0.16788152,0.4664921,-0.25272053,-1.5439124,0.0,30.0
34.0,7.0,151.5053,0.0,0.12087449,0.9690831,0.12087449,-0.16826656,0.46597108,-0.28536904,-1.4721298,0.0,35.0
34.0,8.0,154.82613,0.0,0.028363254,0.96439934,0.028363254,-0.16865084,0.46546555,-0.18992007,-1.456356,0.0,40.0
34.0,9.0,158.04489,0.0,0.09809527,0.9596474,0.09809527,-0.1688858,0.4651858,-0.23361838,-1.4810507,0.0,45.0
34.0,10.0,160.8683,0.0,0.017030891,0.9553185,0.017030891,-0.16920169,0.46475643,-0.29892808,-1.5708643,0.0,50.0
34.0,11.0,163.01584,0.0,0.037578538,0.9519311,0.037578538,-0.16942647,0.46448818,-0.15869409,-1.633641,0.0,55.0
34.0,12.0,164.23967,0.0,0.57688695,0.9499657,0.57688695,-0.16976492,0.464053,-1.0723695,-1.6322488,1.0,0.0
34.0,13.0,164.2989,0.0,0.009449179,0.94987,0.009449179,-0.17083077,0.46252334,-0.51622295,-1.6679866,1.0,5.0
34.0,14.0,162.94955,0.0,0.61723846,0.95203686,0.61723846,-0.17102997,0.462417,-1.1296549,-1.5382472,1.0,10.0
34.0,15.0,159.93848,0.0,0.006212905,0.9567601,0.006212905,-0.171945,0.4611149,-0.73435277,-1.5339665,1.0,15.0
34.0,16.0,155.3797,0.0,0.13016985,0.9635965,0.13016985,-0.17188297,0.4613537,-0.30389684,-1.4184549,1.0,20.0
34.0,17.0,150.87799,0.0,0.0645294,0.9699415,0.0645294,-0.17188762,0.46134162,-0.16204435,-1.3629899,1.0,25.0
34.0,18.0,147.57597,0.0,0.21433765,0.9743148,0.21433765,-0.17172156,0.46158218,-0.4924513,-1.329387,1.0,30.0
34.0,19.0,145.01398,0.0,0.0246213,0.9775314,0.0246213,-0.1717303,0.46153936,-0.20336038,-1.3272895,1.0,35.0
34.0,20.0,142.74423,0.0,0.15545528,0.9802439,0.15545528,-0.17132488,0.46209478,-0.36280596,-1.4005592,1.0,40.0
34.0,21.0,140.33444,0.0,2.245349,0.982975,2.245349,-0.17073298,0.462794,-2.3476667,-1.7313893,1.0,45.0
34.0,22.0,137.36548,0.0,0.0031850906,0.9861164,0.0031850906,-0.17188632,0.46056867,-1.1947919,-2.6839917,1.0,50.0
34.0,23.0,133.40298,0.0,0.0019319109,0.989896,0.0019319109,-0.16999838,0.46344426,-1.6199844,-3.3255336,1.0,55.0
34.0,24.0,127.955246,0.0,0.03360679,0.9942427,0.03360679,-0.16837522,0.46558174,-0.17007202,-3.897073,2.0,0.0
34.0,25.0,120.609116,0.0,0.0074882447,0.99832207,0.0074882447,-0.1678081,0.46639508,-0.6387081,-3.9671466,2.0,5.0
34.0,26.0,111.730576,0.0,0.028251618,0.9999829,0.028251618,-0.1661535,0.4686898,-0.19833338,-4.8363543,2.0,10.0
34.0,27.0,103.335144,0.0,0.12262637,0.9974856,0.12262637,-0.16517787,0.47010225,-0.29246747,-5.2135205,2.0,15.0
34.0,28.0,97.668846,0.0,0.4323163,0.99305785,0.4323163,-0.16205335,0.47434965,-0.84543604,-6.599686,2.0,20.0
34.0,29.0,95.521805,0.0,0.09018539,0.9907096,0.09018539,-0.15925878,0.47803533,-0.23372519,-8.049528,2.0,25.0
34.0,30.0,94.54551,0.0,0.0096405065,0.98950934,0.0096405065,-0.15484096,0.48411605,-0.5485784,-9.517784,2.0,30.0
34.0,31.0,91.79391,0.0,0.0020982358,0.985654,0.0020982358,-0.15124068,0.48901218,-1.517705,-10.399378,2.0,35.0
34.0,32.0,85.49466,0.0,0.0016773131,0.97391796,0.0016773131,-0.14784878,0.4935771,-1.7032299,-11.213688,2.0,40.0
34.0,33.0,76.38199,0.0,0.009382598,0.9482287,0.009382598,-0.14589831,0.49623507,-0.58272076,-11.600399,2.0,45.0
34.0,34.0,65.78838,0.0,0.0680451,0.9009098,0.0680451,-0.1507806,0.48990464,-0.21759385,-9.21692,2.0,50.0
34.0,35.0,55.21106,0.0,0.01822438,0.8262064,0.01822438,-0.14746088,0.49436775,-0.3486929,-10.581367,2.0,55.0
34.0,36.0,46.51926,0.0,0.14295165,0.73343045,0.14295165,-0.14326963,0.5000108,-0.3554476,-11.670237,3.0,0.0
34.0,37.0,41.51607,0.0,0.0054624393,0.66111463,0.0054624393,-0.13915496,0.5054243,-0.8628828,-12.419619,3.0,5.0
34.0,38.0,40.835945,0.0,0.2414555,0.6499127,0.2414555,-0.13437855,0.5117449,-0.5200119,-12.918673,3.0,10.0
34.0,39.0,42.643208,0.0,0.0126589835,0.6789023,0.0126589835,-0.13086414,0.5162065,-0.506089,-13.226736,3.0,15.0
34.0,40.0,44.62201,0.0,0.23850928,0.7079518,0.23850928,-0.1275189,0.5206027,-0.5144091,-13.401259,3.0,20.0
34.0,41.0,45.279343,0.0,0.12679297,0.7170297,0.12679297,-0.12691362,0.5212817,-0.34727567,-13.471177,3.0,25.0
34.0,42.0,44.873993,0.0,0.002962653,0.71146405,0.002962653,-0.12301803,0.5262851,-1.2516067,-13.656087,3.0,30.0
34.0,43.0,44.07784,0.0,0.16950306,0.70022666,0.16950306,-0.11859999,0.5332735,-0.4207942,-13.830512,3.0,35.0
34.0,44.0,43.564358,0.0,0.0147916,0.6927571,0.0147916,-0.11465775,0.54018307,-0.50248754,-13.977343,3.0,40.0
34.0,45.0,44.00918,0.0,0.63524145,0.69923806,0.63524145,-0.12521459,0.5371225,-0.94106454,-14.28717,3.0,45.0
34.0,46.0,45.21327,0.0,0.014504263,0.7161295,0.014504263,-0.12290274,0.53905267,-0.49732715,-14.357048,3.0,50.0
34.0,47.0,44.295174,0.0,0.08130511,0.7033352,0.08130511,-0.11820943,0.54425895,-0.32381785,-14.416647,3.0,55.0
34.0,48.0,41.737247,0.0,0.0016773131,0.6646801,0.0016773131,-0.115926996,0.54710263,-1.6214151,-14.436793,4.0,0.0
34.0,49.0,39.025642,0.0,0.02537544,-15.0,0.02537544,-0.115308784,0.5479542,-0.38772935,-14.44742,4.0,5.0
35.0,0.0,137.24765,0.0,0.15016733,0.98623574,0.15016733,-0.18756384,0.47477835,-0.38885194,-1.9117573,0.0,0.0
35.0,1.0,141.22824,0.0,0.22120528,0.98198044,0.22120528,-0.18844843,0.47381252,-0.5444208,-2.0773585,0.0,5.0
35.0,2.0,141.72876,0.0,0.069790326,0.98141396,0.069790326,-0.18955287,0.4726343,-0.20261747,-2.264242,0.0,10.0
35.0,3.0,140.27452,0.0,0.5112071,0.9830409,0.5112071,-0.18941934,0.47280955,-1.0277436,-2.458849,0.0,15.0
35.0,4.0,139.13387,0.0,0.11649025,0.9842758,0.11649025,-0.19116855,0.47085553,-0.30818254,-2.8812978,0.0,20.0
35.0,5.0,139.6397,0.0,0.024128659,0.98373276,0.024128659,-0.18999316,0.47217637,-0.21468812,-3.2820923,0.0,25.0
35.0,6.0,141.146,0.0,0.016808432,0.9820729,0.016808432,-0.189087,0.47314495,-0.29365724,-3.646005,0.0,30.0
35.0,7.0,142.5814,0.0,0.028179904,0.98043334,0.028179904,-0.18872622,0.47352517,-0.19640547,-3.946995,0.0,35.0
35.0,8.0,143.25772,0.0,0.29498014,0.9796419,0.29498014,-0.18873271,0.47351676,-0.68764526,-4.1537375,0.0,40.0
35.0,9.0,143.3117,0.0,0.19341026,0.9795782,0.19341026,-0.19010246,0.47201514,-0.48717052,-4.3260326,0.0,45.0
35.0,10.0,143.06451,0.0,0.013796521,0.97986925,0.013796521,-0.1903377,0.4717912,-0.34744233,-4.4204774,0.0,50.0
35.0,11.0,142.69994,0.0,0.09250897,0.98029554,0.09250897,-0.18956394,0.47264236,-0.25211143,-4.434585,0.0,55.0
35.0,12.0,142.09918,0.0,0.027522556,0.98099035,0.027522556,-0.1892888,0.47290072,-0.19774401,-4.418654,1.0,0.0
35.0,13.0,141.07991,0.0,0.0033570577,0.98214704,0.0033570577,-0.18882889,0.4733967,-1.0784292,-4.1704197,1.0,5.0
35.0,14.0,139.47182,0.0,0.13285212,0.9839138,0.13285212,-0.18855093,0.47370133,-0.3484081,-3.7918174,1.0,10.0
35.0,15.0,137.11772,0.0,0.0067498,0.9863669,0.0067498,-0.188721,0.47348902,-0.649816,-3.5872493,1.0,15.0
35.0,16.0,134.20953,0.0,0.31194627,0.9891668,0.31194627,-0.1890302,0.47323665,-0.71879673,-2.9906857,1.0,20.0
35.0,17.0,131.66808,0.0,0.047052544,0.99139184,0.047052544,-0.18978697,0.47236323,-0.17014855,-3.1372383,1.0,25.0
35.0,18.0,128.36284,0.0,0.24221216,0.99395406,0.24221216,-0.1882647,0.47400475,-0.5865957,-3.3440654,1.0,30.0
35.0,19.0,124.9614,0.0,0.0516665,0.9961694,0.0516665,-0.18779656,0.47442457,-0.17772466,-3.5923226,1.0,35.0
35.0,20.0,122.12943,0.0,0.005400352,0.99766165,0.005400352,-0.18610574,0.47622225,-0.7768406,-3.7823393,1.0,40.0
35.0,21.0,120.52942,0.0,0.07254589,0.9983539,0.07254589,-0.18524209,0.47714722,-0.2144295,-3.7991147,1.0,45.0
35.0,22.0,120.75074,0.0,0.0029752436,0.99826485,0.0029752436,-0.18478848,0.4776053,-1.1696088,-4.164538,1.0,50.0
35.0,23.0,122.817894,0.0,5.0,0.99732965,5.0,-0.18369031,0.47875082,-3.238883,-4.8023825,1.0,55.0
35.0,24.0,125.55451,0.0,1.7889618,0.99581546,1.7889618,-0.19897112,0.4608201,-2.2336216,-6.537588,2.0,0.0
35.0,25.0,127.49826,0.0,0.01435905,0.99455905,0.01435905,-0.1959619,0.46476254,-0.31802583,-7.8944306,2.0,5.0
35.0,26.0,127.26038,0.0,0.01526217,0.9947206,0.01526217,-0.18867858,0.4729941,-0.32050467,-8.935485,2.0,10.0
35.0,27.0,123.669945,0.0,0.20122102,0.99689114,0.20122102,-0.18556687,0.4763653,-0.4995169,-9.781897,2.0,15.0
35.0,28.0,115.76727,0.0,0.035612665,0.9997181,0.035612665,-0.18379891,0.4781952,-0.18718857,-10.675093,2.0,20.0
35.0,29.0,103.79122,0.0,0.018189559,0.99773884,0.018189559,-0.18121257,0.48096275,-0.2943387,-11.385731,2.0,25.0
35.0,30.0,90.4872,0.0,0.577677,0.9835663,0.577677,-0.17567527,0.4866474,-1.0530694,-12.023551,2.0,30.0
35.0,31.0,79.03801,0.0,0.0074396827,0.9569349,0.0074396827,-0.1695464,0.4926496,-0.64320624,-12.462872,2.0,35.0
35.0,32.0,71.2748,0.0,0.06062122,0.9281718,0.06062122,-0.15305407,0.50931907,-0.24906063,-12.791801,2.0,40.0
35.0,33.0,66.1322,0.0,0.0077588838,0.9028156,0.0077588838,-0.1352808,0.5268226,-0.69625187,-12.958969,2.0,45.0
35.0,34.0,61.941357,0.0,0.00445584,0.8775521,0.00445584,-0.12661915,0.53539586,-0.9845792,-13.02444,2.0,50.0
35.0,35.0,57.737732,0.0,0.032885395,0.8472321,0.032885395,-0.12811683,0.5340088,-0.32028878,-13.040587,2.0,55.0
35.0,36.0,54.071224,0.0,0.084689006,0.81594825,0.084689006,-0.15674174,0.5060805,-0.27462202,-12.327652,3.0,0.0
35.0,37.0,51.74272,0.0,0.011050553,0.79335386,0.011050553,-0.16071543,0.5021811,-0.49859008,-12.201344,3.0,5.0
35.0,38.0,50.745647,0.0,0.0070219086,0.7829565,0.0070219086,-0.15615171,0.5067562,-0.69888085,-12.818501,3.0,10.0
35.0,39.0,49.36495,0.0,0.38058358,0.7677867,0.38058358,-0.15065145,0.5122016,-0.7393719,-13.231752,3.0,15.0
35.0,40.0,45.62056,0.0,0.32382244,0.7216356,0.32382244,-0.14731175,0.5153228,-0.6597059,-13.503523,3.0,20.0
35.0,41.0,40.102077,0.0,0.03942951,0.6374096,0.03942951,-0.14138258,0.5211183,-0.2759993,-13.731157,3.0,25.0
35.0,42.0,39.0,0.0,0.07946364,-15.0,0.07946364,-0.13443893,0.5280795,-0.29799068,-13.90898,3.0,30.0
36.0,0.0,145.98402,0.0,0.0035580269,0.9763323,0.0035580269,-0.19571911,0.46637678,-1.0292469,0.551287,0.0,0.0
36.0,1.0,147.17317,0.0,0.08816001,0.97483104,0.08816001,-0.19501992,0.46710104,-0.2365936,0.35536408,0.0,5.0
36.0,2.0,149.4366,0.0,0.07729947,0.97188103,0.07729947,-0.19497067,0.46712083,-0.21112764,0.122897685,0.0,10.0
36.0,3.0,151.90096,0.0,0.005823668,0.9685372,0.005823668,-0.19493395,0.46715257,-0.71669334,-0.09525318,0.0,15.0
36.0,4.0,153.58626,0.0,0.0068929074,0.96617496,0.0068929074,-0.19471742,0.46739128,-0.6258744,-0.26549655,0.0,20.0
36.0,5.0,153.7916,0.0,0.46868363,0.9658831,0.46868363,-0.19468838,0.46741766,-0.99018955,-0.40935662,0.0,25.0
36.0,6.0,152.4122,0.0,0.019033642,0.96782696,0.019033642,-0.19663791,0.4652437,-0.2425831,-0.7234003,0.0,30.0
36.0,7.0,149.51595,0.0,0.0049303817,0.9717755,0.0049303817,-0.1953007,0.46675038,-0.8142438,-0.8724459,0.0,35.0
36.0,8.0,145.44507,0.0,0.046400636,0.97700137,0.046400636,-0.19435184,0.46774676,-0.16046888,-0.9755624,0.0,40.0
36.0,9.0,141.1347,0.0,0.40420446,0.9820856,0.40420446,-0.19361848,0.46850225,-0.8873931,-1.0808197,0.0,45.0
36.0,10.0,137.61082,0.0,0.8061714,0.98586655,0.8061714,-0.19438443,0.46759602,-1.4048215,-1.3359127,0.0,50.0
36.0,11.0,135.51625,0.0,0.059264053,0.98794127,0.059264053,-0.1960373,0.46572763,-0.17232847,-1.8136894,0.0,55.0
36.0,12.0,134.67422,0.0,0.025702013,0.98873717,0.025702013,-0.1933821,0.46869355,-0.19628453,-2.1387537,1.0,0.0
36.0,13.0,134.70142,0.0,0.14402719,0.98871183,0.14402719,-0.19186962,0.47028652,-0.37492704,-2.499369,1.0,5.0
36.0,14.0,135.20465,0.0,0.016496342,0.9882384,0.016496342,-0.19152609,0.47061464,-0.29201436,-2.960378,1.0,10.0
36.0,15.0,135.79521,0.0,0.032034993,0.9876727,0.032034993,-0.19044255,0.47177,-0.1793688,-3.4999766,1.0,15.0
36.0,16.0,136.48819,0.0,0.03481532,0.9869951,0.03481532,-0.18954013,0.4726926,-0.17573631,-4.125776,1.0,20.0
36.0,17.0,138.28732,0.0,0.045190483,0.98516834,0.045190483,-0.18859397,0.4736582,-0.17199105,-4.7812634,1.0,25.0
36.0,18.0,140.01396,0.0,0.055529017,0.98332626,0.055529017,-0.18868238,0.4735722,-0.18050861,-5.1497054,1.0,30.0
36.0,19.0,141.07108,0.0,0.014408016,0.98215693,0.014408016,-0.1874674,0.47479522,-0.34166086,-5.7948337,1.0,35.0
36.0,20.0,140.88179,0.0,0.16992225,0.9823686,0.16992225,-0.18591844,0.47637492,-0.4327718,-6.1213026,1.0,40.0
36.0,21.0,138.88382,0.0,0.30639538,0.98454165,0.30639538,-0.18563119,0.4766037,-0.70110387,-6.0276675,1.0,45.0
36.0,22.0,134.58408,0.0,0.044377528,0.9888211,0.044377528,-0.18697824,0.47518393,-0.17496133,-5.076775,1.0,50.0
36.0,23.0,127.97896,0.0,0.32429475,0.9942261,0.32429475,-0.18761496,0.47465682,-0.7369019,-3.7223284,1.0,55.0
36.0,24.0,120.097626,0.0,0.12478992,0.99852127,0.12478992,-0.18774201,0.4744492,-0.32944226,-3.7913663,2.0,0.0
36.0,25.0,112.16756,0.0,0.0016773131,0.9999966,0.0016773131,-0.18599029,0.4763219,-1.6375301,-3.9544713,2.0,5.0
36.0,26.0,105.10729,0.0,0.0016773131,0.99838924,0.0016773131,-0.18401438,0.4784197,-1.6361823,-4.1269813,2.0,10.0
36.0,27.0,99.19096,0.0,0.014234925,0.9944905,0.014234925,-0.18200545,0.4805051,-0.35991174,-4.6695247,2.0,15.0
36.0,28.0,94.49313,0.0,0.3707163,0.9894425,0.3707163,-0.18009967,0.48247048,-0.7926958,-5.443232,2.0,20.0
36.0,29.0,90.73684,0.0,0.021561671,0.9839784,0.021561671,-0.17974383,0.48271847,-0.26155668,-6.5184274,2.0,25.0
36.0,30.0,86.90368,0.0,0.054093488,0.9769232,0.054093488,-0.17668489,0.48594636,-0.20158154,-7.692999,2.0,30.0
36.0,31.0,81.90057,0.0,0.07960369,0.965151,0.07960369,-0.1739775,0.48869944,-0.24334824,-8.795747,2.0,35.0
36.0,32.0,75.47111,0.0,0.002118053,0.9449847,0.002118053,-0.17088956,0.49182498,-1.4373524,-9.899626,2.0,40.0
36.0,33.0,69.14577,0.0,0.020503096,0.9183601,0.020503096,-0.1675042,0.4952872,-0.30336273,-10.763911,2.0,45.0
36.0,34.0,64.74874,0.0,0.002882166,0.8949724,0.002882166,-0.16477557,0.49805683,-1.2092412,-11.385059,2.0,50.0
36.0,35.0,63.105495,0.0,0.21909586,0.88503057,0.21909586,-0.16119716,0.5016648,-0.5149099,-11.993408,2.0,55.0
36.0,36.0,62.922394,0.0,0.11477163,0.8838788,0.11477163,-0.16014233,0.50264704,-0.32389987,-12.357903,3.0,0.0
36.0,37.0,62.483368,0.0,2.0289958,0.88108027,2.0289958,-0.15736616,0.5054352,-1.9362947,-12.705591,3.0,5.0
36.0,38.0,60.685787,0.0,0.16421418,0.86905843,0.16421418,-0.16257404,0.49936822,-0.41543835,-12.979088,3.0,10.0
36.0,39.0,57.729935,0.0,0.32647085,0.84717065,0.32647085,-0.1550805,0.5074456,-0.67475265,-13.290148,3.0,15.0
36.0,40.0,54.105022,0.0,0.05992939,0.81625974,0.05992939,-0.1516621,0.5108339,-0.25122172,-13.497385,3.0,20.0
36.0,41.0,50.208817,0.0,0.2431974,0.77716756,0.2431974,-0.14984044,0.5128097,-0.5462587,-13.684066,3.0,25.0
36.0,42.0,46.25674,0.0,0.08188483,0.7300346,0.08188483,-0.14774357,0.5148511,-0.28212106,-13.892172,3.0,30.0
36.0,43.0,42.425358,0.0,0.035532333,0.6755376,0.035532333,-0.14399946,0.51862854,-0.2783411,-14.085543,3.0,35.0
36.0,44.0,39.42407,0.0,0.37029538,-15.0,0.37029538,-0.13847607,0.52410495,-0.7059206,-14.244634,3.0,40.0
37.0,0.0,140.71738,0.0,0.008330043,0.98255163,0.008330043,-0.18846406,0.47382557,-0.54797745,-2.3302586,0.0,0.0
37.0,1.0,139.19615,0.0,0.010116317,0.98420936,0.010116317,-0.1883944,0.47389904,-0.46452165,-2.3502007,0.0,5.0
37.0,2.0,137.28607,0.0,0.008191764,0.9861969,0.008191764,-0.18820214,0.4740985,-0.55629295,-2.3707612,0.0,10.0
37.0,3.0,136.00842,0.0,0.13991922,0.9874658,0.13991922,-0.1878788,0.47443476,-0.36511195,-2.3932874,0.0,15.0
37.0,4.0,136.424,0.0,0.5547218,0.9870585,0.5547218,-0.18816832,0.47409487,-1.0794568,-2.4547231,0.0,20.0
37.0,5.0,138.7847,0.0,0.03843235,0.9846465,0.03843235,-0.19019927,0.4718517,-0.1694699,-2.6550543,0.0,25.0
37.0,6.0,141.61964,0.0,0.21614683,0.981538,0.21614683,-0.18917082,0.47305626,-0.5348245,-2.7131627,0.0,30.0
37.0,7.0,143.1534,0.0,0.4887715,0.97976476,0.4887715,-0.19003487,0.4721137,-0.99958897,-2.8189614,0.0,35.0
37.0,8.0,142.50504,0.0,0.0016919188,0.980522,0.0016919188,-0.1919126,0.47007713,-1.6337354,-3.0905159,0.0,40.0
37.0,9.0,140.71428,0.0,1.1779206,0.98255503,1.1779206,-0.19066113,0.47151542,-1.7135925,-3.3440974,0.0,45.0
37.0,10.0,139.19553,0.0,0.099859506,0.98421,0.099859506,-0.19509478,0.46653697,-0.2644316,-4.0444427,0.0,50.0
37.0,11.0,138.80717,0.0,0.08191245,0.9846227,0.08191245,-0.19232522,0.46971297,-0.22458494,-4.638071,0.0,55.0
37.0,12.0,139.23637,0.0,0.023600738,0.9841664,0.023600738,-0.19098793,0.47112215,-0.21563768,-5.2211337,1.0,0.0
37.0,13.0,139.89253,0.0,0.025922151,0.9834586,0.025922151,-0.1898244,0.47235322,-0.2043184,-5.7615285,1.0,5.0
37.0,14.0,140.1996,0.0,0.2497172,0.9831231,0.2497172,-0.1889823,0.47322088,-0.60254896,-6.190722,1.0,10.0
37.0,15.0,139.6127,0.0,5.0,0.9837619,5.0,-0.1892779,0.4728357,-3.333055,-6.5078654,1.0,15.0
37.0,16.0,138.6208,0.0,0.043796714,0.98481923,0.043796714,-0.20360954,0.45589632,-0.13433558,-7.338106,1.0,20.0
37.0,17.0,138.94421,0.0,0.001784847,0.9844776,0.001784847,-0.19543421,0.46598688,-1.5888836,-7.698868,1.0,25.0
37.0,18.0,133.48167,0.0,2.239334,0.9898258,2.239334,-0.19097467,0.47076184,-2.3775,-8.270687,1.0,30.0
37.0,19.0,124.347755,0.0,0.0016773131,0.9965208,0.0016773131,-0.19640674,0.46436027,-1.6492255,-8.83271,1.0,35.0
37.0,20.0,113.701836,0.0,0.003992781,0.9999619,0.003992781,-0.1895944,0.47214904,-0.9587435,-9.333003,1.0,40.0
37.0,21.0,103.7656,0.0,0.025195355,0.99772495,0.025195355,-0.18417063,0.477827,-0.22241706,-10.1505575,1.0,45.0
37.0,22.0,96.62803,0.0,0.008708826,0.9919685,0.008708826,-0.18229726,0.47988904,-0.5424739,-10.809977,1.0,50.0
37.0,23.0,92.8861,0.0,1.323096,0.98727,1.323096,-0.17521508,0.48712862,-1.6965759,-11.680075,1.0,55.0
37.0,24.0,89.89036,0.0,0.031137459,0.98255503,0.031137459,-0.17123055,0.49058756,-0.22692883,-12.190943,2.0,0.0
37.0,25.0,84.43589,0.0,1.192132,0.9715041,1.192132,-0.1557817,0.50643957,-1.4780169,-12.525995,2.0,5.0
37.0,26.0,75.20703,0.0,0.052772366,0.94401836,0.052772366,-0.14963105,0.5120357,-0.24984449,-12.672608,2.0,10.0
37.0,27.0,64.96075,0.0,0.005594755,0.8962048,0.005594755,-0.14361273,0.51847017,-0.8354759,-12.808903,2.0,15.0
37.0,28.0,57.174957,0.0,0.018246204,0.84274393,0.018246204,-0.16440508,0.49827424,-0.33727616,-12.399902,2.0,20.0
37.0,29.0,53.605,0.0,0.22399701,0.8116049,0.22399701,-0.15775828,0.50497526,-0.52087235,-12.83024,2.0,25.0
37.0,30.0,52.38295,0.0,0.14438733,0.7997955,0.14438733,-0.15313067,0.5095226,-0.38191193,-13.132536,2.0,30.0
37.0,31.0,50.900894,0.0,0.057872232,0.7846053,0.057872232,-0.15875995,0.5040534,-0.23767912,-13.233725,2.0,35.0
37.0,32.0,47.465317,0.0,0.012645699,0.7453406,0.012645699,-0.15191485,0.5108795,-0.4727713,-13.583209,2.0,40.0
