epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,35.0,99.462036,0.0,0.08054516,0.99472624,0.08054516,-0.31548408,0.48648664,-0.36806,-8.571265,2.0,55.0
22.0,36.0,96.70085,0.0,0.015468577,0.99204767,0.015468577,-0.31206092,0.48934236,-0.24092346,-9.141927,3.0,0.0
22.0,37.0,93.11768,0.0,0.014535418,0.98759794,0.014535418,-0.30748782,0.4932224,-0.26004553,-9.550625,3.0,5.0
22.0,38.0,89.141556,0.0,0.0016773131,0.9812338,0.0016773131,-0.30289716,0.49706352,-1.2033231,-9.895146,3.0,10.0
22.0,39.0,85.52683,0.0,0.011846398,0.9739892,0.011846398,-0.30082822,0.49885127,-0.31249,-9.659143,3.0,15.0
22.0,40.0,83.06022,0.0,0.0029544202,0.96815985,0.0029544202,-0.29727045,0.50181067,-0.8547647,-9.982443,3.0,20.0
22.0,41.0,82.16268,0.0,0.032540742,0.96584666,0.032540742,-0.2933688,0.50503874,-0.2381779,-10.423018,3.0,25.0
22.0,42.0,82.47503,0.0,0.09655012,0.96666366,0.09655012,-0.29020512,0.5075981,-0.41953236,-10.782834,3.0,30.0
22.0,43.0,83.455505,0.0,0.13350484,0.9691454,0.13350484,-0.2879574,0.50934374,-0.5258299,-11.08716,3.0,35.0
22.0,44.0,84.562744,0.0,0.22783703,0.9718005,0.22783703,-0.2862827,0.5106199,-0.7537303,-11.328802,3.0,40.0
22.0,45.0,85.25421,0.0,0.684772,0.9733817,0.684772,-0.28775734,0.5092987,-1.4494812,-11.179898,3.0,45.0
22.0,46.0,83.87522,0.0,0.038502675,0.97016996,0.038502675,-0.29011485,0.50681937,-0.2498532,-11.457608,3.0,50.0
22.0,47.0,78.23282,0.0,0.03800235,0.9544103,0.03800235,-0.2857548,0.5108746,-0.2556193,-11.693299,3.0,55.0
22.0,48.0,78.59247,0.0,0.19716589,0.95554996,0.19716589,-0.28201032,0.5140475,-0.67813134,-11.933625,4.0,0.0
22.0,49.0,82.619354,0.0,0.119813226,0.96703684,0.119813226,-0.2806888,0.51499057,-0.48347917,-12.259822,4.0,5.0
22.0,50.0,87.97827,0.0,0.013280705,0.97906214,0.013280705,-0.27951604,0.5159539,-0.3347563,-12.536083,4.0,10.0
22.0,51.0,92.336525,0.0,0.09812741,0.98647124,0.09812741,-0.27774557,0.51743406,-0.42259967,-12.740551,4.0,15.0
22.0,52.0,93.51286,0.0,0.44163585,0.9881459,0.44163585,-0.27651012,0.5183021,-1.0968395,-12.86494,4.0,20.0
22.0,53.0,90.51038,0.0,0.0016773131,0.98360485,0.0016773131,-0.27641547,0.5179361,-1.2369146,-12.960009,4.0,25.0
22.0,54.0,84.84251,0.0,0.36083996,0.9724473,0.36083996,-0.2705555,0.5229649,-0.9585006,-13.007672,4.0,30.0
22.0,55.0,78.53692,0.0,0.0151503235,0.95537525,0.0151503235,-0.2692978,0.5236869,-0.33147317,-13.007441,4.0,35.0
22.0,56.0,73.00394,0.0,0.11381573,0.93548673,0.11381573,-0.26593632,0.5267299,-0.46273935,-12.996687,4.0,40.0
22.0,57.0,68.3405,0.0,0.0016773131,0.9144036,0.0016773131,-0.26649275,0.52635187,-1.2481695,-12.942398,4.0,45.0
22.0,58.0,64.36088,0.0,0.016581297,0.8926886,0.016581297,-0.27187863,0.5223446,-0.31373727,-12.648763,4.0,50.0
22.0,59.0,61.08301,0.0,0.012800912,0.87179494,0.012800912,-0.26880696,0.5248624,-0.3646689,-12.871314,4.0,55.0
22.0,60.0,58.95554,0.0,0.0016773131,0.8565824,0.0016773131,-0.2659641,0.5271827,-1.2480842,-13.114842,5.0,0.0
22.0,61.0,58.464836,0.0,0.45696697,0.8528732,0.45696697,-0.2641354,0.5286922,-1.0750029,-13.296626,5.0,5.0
22.0,62.0,59.579773,0.0,0.007834406,0.86119,0.007834406,-0.26349053,0.5287122,-0.5022157,-13.541341,5.0,10.0
22.0,63.0,61.167282,0.0,0.014045824,0.8723696,0.014045824,-0.25469765,0.53591543,-0.374901,-13.764031,5.0,15.0
22.0,64.0,61.89168,0.0,0.1512204,0.8772246,0.1512204,-0.24756677,0.54147077,-0.5426798,-13.859856,5.0,20.0
22.0,65.0,60.8845,0.0,0.049284987,0.8704332,0.049284987,-0.2482218,0.5408451,-0.3192047,-13.8276205,5.0,25.0
22.0,66.0,58.27341,0.0,0.11294303,0.851405,0.11294303,-0.24061456,0.54670626,-0.45874542,-13.9295435,5.0,30.0
22.0,67.0,54.466747,0.0,0.19258308,0.81956506,0.19258308,-0.24101843,0.5463888,-0.61966956,-13.91246,5.0,35.0
22.0,68.0,50.246933,0.0,0.28066704,0.77758306,0.28066704,-0.23543714,0.5505196,-0.76034,-14.047524,5.0,40.0
22.0,69.0,47.192177,0.0,0.3593839,0.7419538,0.3593839,-0.23188595,0.553089,-0.8646345,-14.1634035,5.0,45.0
22.0,70.0,46.918983,0.0,0.0049671372,0.7385246,0.0049671372,-0.22614768,0.5572448,-0.7406742,-14.315649,5.0,50.0
22.0,71.0,49.857525,0.0,0.12565775,0.77330476,0.12565775,-0.21827933,0.5634295,-0.4845057,-14.430586,5.0,55.0
22.0,72.0,53.91852,0.0,0.036186572,0.8145353,0.036186572,-0.21462089,0.5660367,-0.35032034,-14.494548,6.0,0.0
22.0,73.0,56.419827,0.0,0.0016773131,0.83654934,0.0016773131,-0.21178606,0.5681645,-1.3158934,-14.528836,6.0,5.0
22.0,74.0,54.679672,0.0,0.057240337,0.8214867,0.057240337,-0.21880925,0.5630857,-0.3608055,-14.525714,6.0,10.0
22.0,75.0,47.160217,0.0,0.79646564,0.74155486,0.79646564,-0.21199809,0.56803757,-1.2314073,-14.603582,6.0,15.0
22.0,76.0,39.0,0.0,0.03200819,-15.0,0.03200819,-0.20812428,0.57000405,-0.3614272,-14.700698,6.0,20.0
23.0,0.0,180.53224,0.0,0.113988064,0.92168784,0.113988064,-0.35244635,0.4554978,-0.5321067,1.3008617,0.0,0.0
23.0,1.0,184.08746,0.0,0.0016773131,0.9150667,0.0016773131,-0.3539303,0.4542521,-1.1412632,1.5317501,0.0,5.0
23.0,2.0,183.85014,0.0,0.071369484,0.9155131,0.071369484,-0.35479027,0.45361462,-0.33627045,1.61489,0.0,10.0
23.0,3.0,181.75752,0.0,0.027009321,0.91942203,0.027009321,-0.35577148,0.4528101,-0.13287967,1.6349856,0.0,15.0
23.0,4.0,180.25897,0.0,0.021768484,0.92219085,0.021768484,-0.3563127,0.4524137,-0.12580043,1.6168724,0.0,20.0
23.0,5.0,180.42395,0.0,0.20056677,0.9218873,0.20056677,-0.3568816,0.45198357,-0.8729484,1.5785695,0.0,25.0
23.0,6.0,180.39232,0.0,0.34763154,0.9219455,0.34763154,-0.35835466,0.4507301,-1.3000672,1.5002822,0.0,30.0
23.0,7.0,177.777,0.0,0.015139355,0.9267186,0.015139355,-0.36009124,0.44925275,-0.13878316,1.3748504,0.0,35.0
23.0,8.0,171.49582,0.0,0.018912993,0.9378284,0.018912993,-0.35978982,0.4496643,-0.12263566,1.2500271,0.0,40.0
23.0,9.0,163.24187,0.0,0.0016773131,0.95157003,0.0016773131,-0.35908848,0.45025465,-1.1340904,0.8461517,0.0,45.0
23.0,10.0,155.2746,0.0,0.0098763555,0.96374947,0.0098763555,-0.3577372,0.45135796,-0.22066134,0.2273713,0.0,50.0
23.0,11.0,149.19528,0.0,0.062721655,0.9722012,0.062721655,-0.35600385,0.45274246,-0.29316223,-0.47637385,0.0,55.0
23.0,12.0,145.21193,0.0,0.013342659,0.97728854,0.013342659,-0.3543253,0.4540499,-0.16865039,-1.2217411,1.0,0.0
23.0,13.0,143.2117,0.0,0.010933456,0.97969615,0.010933456,-0.35253477,0.45549673,-0.20962071,-1.7526363,1.0,5.0
23.0,14.0,143.09035,0.0,0.01531338,0.9798389,0.01531338,-0.35069978,0.45693818,-0.15799314,-2.2943695,1.0,10.0
23.0,15.0,144.75192,0.0,0.015276965,0.9778513,0.015276965,-0.34925923,0.45805943,-0.16128045,-2.5925322,1.0,15.0
23.0,16.0,146.9555,0.0,0.009428325,0.9751084,0.009428325,-0.3480633,0.45897526,-0.25537664,-2.7490442,1.0,20.0
23.0,17.0,145.25801,0.0,0.0045187767,0.9772319,0.0045187767,-0.34711435,0.4596964,-0.5300813,-2.6519024,1.0,25.0
23.0,18.0,140.83946,0.0,0.0065882932,0.98241574,0.0065882932,-0.34615347,0.46041635,-0.3726545,-2.0598176,1.0,30.0
23.0,19.0,134.9171,0.0,0.03235734,0.9885099,0.03235734,-0.3448618,0.46139008,-0.16230649,-1.1662918,1.0,35.0
23.0,20.0,128.71095,0.0,0.029279955,0.99370265,0.029279955,-0.34195068,0.4637236,-0.15799409,-0.88980466,1.0,40.0
23.0,21.0,123.44245,0.0,0.0016773131,0.9970112,0.0016773131,-0.33849508,0.46673855,-1.1613111,-0.7876432,1.0,45.0
23.0,22.0,120.22696,0.0,0.07422443,0.998472,0.07422443,-0.33506456,0.4697495,-0.34426504,-0.94902617,1.0,50.0
23.0,23.0,119.331505,0.0,0.0059990967,0.9987974,0.0059990967,-0.3329487,0.47153735,-0.44021267,-1.4079739,1.0,55.0
23.0,24.0,119.22118,0.0,5.0,0.998835,5.0,-0.3311979,0.4731086,-4.1290345,-1.8589034,2.0,0.0
23.0,25.0,118.05104,0.0,0.042116895,0.9991984,0.042116895,-0.3456877,0.45636562,-0.18958092,-6.8201137,2.0,5.0
23.0,26.0,114.906395,0.0,0.0019308458,0.9998466,0.0019308458,-0.3383749,0.4650737,-1.0605245,-8.957164,2.0,10.0
23.0,27.0,110.84113,0.0,0.009063941,0.99992174,0.009063941,-0.33048427,0.4725191,-0.3067025,-10.565563,2.0,15.0
23.0,28.0,107.21101,0.0,0.28811708,0.9991898,0.28811708,-0.32479763,0.47771248,-0.99904156,-11.751466,2.0,20.0
23.0,29.0,104.42836,0.0,0.009320337,0.99806845,0.009320337,-0.3216543,0.48028392,-0.32059467,-12.527184,2.0,25.0
23.0,30.0,100.95061,0.0,0.0088979285,0.99591905,0.0088979285,-0.31525177,0.48599836,-0.34897,-12.971866,2.0,30.0
23.0,31.0,95.00309,0.0,0.016154634,0.9900825,0.016154634,-0.3058989,0.49390838,-0.24703467,-13.197312,2.0,35.0
23.0,32.0,86.22516,0.0,1.1339879,0.975505,1.1339879,-0.2892693,0.5076195,-1.8773744,-13.29096,2.0,40.0
23.0,33.0,77.16409,0.0,0.013765739,0.9509066,0.013765739,-0.26998264,0.52185524,-0.34480774,-13.335263,2.0,45.0
23.0,34.0,70.83489,0.0,0.13726383,0.9262193,0.13726383,-0.23671854,0.5485624,-0.5081921,-13.362786,2.0,50.0
23.0,35.0,68.42544,0.0,0.9572867,0.9148275,0.9572867,-0.22604088,0.5567481,-1.3988762,-13.313071,2.0,55.0
23.0,36.0,67.23019,0.0,2.6485198,0.9087158,2.6485198,-0.24053022,0.5450576,-2.28121,-13.2644415,3.0,0.0
23.0,37.0,63.847588,0.0,0.009478696,0.8896071,0.009478696,-0.30878952,0.4889644,-0.34294474,-12.723371,3.0,5.0
23.0,38.0,56.77314,0.0,0.068219714,0.83947265,0.068219714,-0.29389465,0.50347817,-0.3284337,-13.642879,3.0,10.0
23.0,39.0,48.567177,0.0,0.0016773131,0.75859064,0.0016773131,-0.28134862,0.51407987,-1.2306762,-14.263745,3.0,15.0
23.0,40.0,42.540424,0.0,0.0779841,0.6773191,0.0779841,-0.2682918,0.52486765,-0.3687781,-14.72606,3.0,20.0
23.0,41.0,40.447037,0.0,0.0016773131,0.6433417,0.0016773131,-0.25685763,0.53401667,-1.259898,-15.132018,3.0,25.0
23.0,42.0,40.749657,0.0,0.042685587,0.64846534,0.042685587,-0.23238711,0.55289745,-0.32918012,-15.326079,3.0,30.0
23.0,43.0,41.135677,0.0,0.0044456,0.6548942,0.0044456,-0.18856822,0.5849215,-0.8537371,-15.387919,3.0,35.0
23.0,44.0,40.050972,0.0,0.56199825,0.6365224,0.56199825,-0.1380213,0.6269077,-0.89724463,-15.366181,3.0,40.0
23.0,45.0,39.0,0.0,0.0059873713,-15.0,0.0059873713,-0.13371481,0.6301791,-0.8355193,-15.410179,3.0,45.0
24.0,0.0,145.24977,0.0,0.0111572575,0.97724205,0.0111572575,-0.3462039,0.46039426,-0.21975595,0.4392463,0.0,0.0
24.0,1.0,145.65411,0.0,0.10360083,0.97674274,0.10360083,-0.3455809,0.46084902,-0.47783038,0.31346378,0.0,5.0
24.0,2.0,145.00873,0.0,0.014268776,0.9775378,0.014268776,-0.34563744,0.46074554,-0.17746258,0.084754944,0.0,10.0
24.0,3.0,143.2561,0.0,0.009522464,0.9796438,0.009522464,-0.34492877,0.4613062,-0.25995588,-0.106498875,0.0,15.0
24.0,4.0,140.58264,0.0,0.00939635,0.98270106,0.00939635,-0.34405354,0.46197587,-0.26547253,-0.2930491,0.0,20.0
24.0,5.0,137.42097,0.0,0.031713173,0.98606,0.031713173,-0.3428481,0.4629679,-0.16293633,-0.4595465,0.0,25.0
24.0,6.0,134.72932,0.0,0.005267579,0.9886858,0.005267579,-0.34140635,0.4641787,-0.47344878,-0.61619,0.0,30.0
24.0,7.0,133.52332,0.0,0.0016773131,0.9897886,0.0016773131,-0.33952823,0.46583673,-1.1601226,-0.72652364,0.0,35.0
24.0,8.0,134.28406,0.0,0.00600322,0.98909837,0.00600322,-0.33792815,0.46723333,-0.42793524,-0.8211618,0.0,40.0
24.0,9.0,136.35616,0.0,0.026288753,0.98712534,0.026288753,-0.3370005,0.46803004,-0.16114086,-0.9261059,0.0,45.0
24.0,10.0,138.84041,0.0,0.0040463917,0.9845876,0.0040463917,-0.33680817,0.4681679,-0.6077651,-1.0460163,0.0,50.0
24.0,11.0,141.01726,0.0,0.3240697,0.9822172,0.3240697,-0.33676574,0.4682055,-1.1317937,-1.0895424,0.0,55.0
24.0,12.0,142.54634,0.0,0.053922147,0.9804741,0.053922147,-0.33908388,0.46590546,-0.2535519,-1.386062,1.0,0.0
24.0,13.0,143.1749,0.0,0.00664217,0.9797395,0.00664217,-0.33845127,0.4666071,-0.3881544,-1.45744,1.0,5.0
24.0,14.0,142.64432,0.0,0.009160042,0.98036027,0.009160042,-0.33808073,0.46698415,-0.28681195,-1.1104773,1.0,10.0
24.0,15.0,140.68921,0.0,0.10818236,0.98258287,0.10818236,-0.33750314,0.46749172,-0.4874664,-1.0292777,1.0,15.0
24.0,16.0,139.60223,0.0,0.0016773131,0.98377323,0.0016773131,-0.33752257,0.46740088,-1.1628318,-1.1217022,1.0,20.0
24.0,17.0,146.50525,0.0,0.7076547,0.9756785,0.7076547,-0.33678287,0.4681235,-1.8005574,-1.2155415,1.0,25.0
24.0,18.0,149.90764,0.0,0.008816579,0.9712523,0.008816579,-0.34265387,0.46246967,-0.28522432,-1.9240106,1.0,30.0
24.0,19.0,150.52081,0.0,0.06043103,0.97042644,0.06043103,-0.34192285,0.46349844,-0.28182054,-2.3486974,1.0,35.0
24.0,20.0,149.04713,0.0,0.014700738,0.9723971,0.014700738,-0.34194744,0.46348706,-0.1809451,-2.7398207,1.0,40.0
24.0,21.0,146.1806,0.0,0.04405064,0.9760865,0.04405064,-0.34147012,0.46394438,-0.20931041,-3.0525737,1.0,45.0
24.0,22.0,142.61435,0.0,0.44402194,0.9803951,0.44402194,-0.34109372,0.46427286,-1.4073975,-3.30392,1.0,50.0
24.0,23.0,139.0434,0.0,0.00889701,0.9843722,0.00889701,-0.34289387,0.46244428,-0.2823528,-3.9668229,1.0,55.0
24.0,24.0,136.16116,0.0,0.007222508,0.9873167,0.007222508,-0.3416311,0.46382228,-0.35071146,-3.7532935,2.0,0.0
24.0,25.0,134.581,0.0,0.096669585,0.98882395,0.096669585,-0.33943573,0.46578196,-0.44201916,-4.190845,2.0,5.0
24.0,26.0,134.25194,0.0,0.0101351235,0.9891279,0.0101351235,-0.337945,0.4670132,-0.26091743,-4.724173,2.0,10.0
24.0,27.0,133.707,0.0,0.0016773131,0.9896236,0.0016773131,-0.33602008,0.46873683,-1.1645037,-5.1128793,2.0,15.0
24.0,28.0,131.28082,0.0,0.0016773131,0.9917119,0.0016773131,-0.33506334,0.46959436,-1.1655536,-5.2203364,2.0,20.0
24.0,29.0,126.3237,0.0,0.031131595,0.9953357,0.031131595,-0.33368957,0.47080004,-0.1748411,-5.5491757,2.0,25.0
24.0,30.0,120.3298,0.0,0.06241869,0.9984323,0.06241869,-0.33458376,0.47009784,-0.29309332,-4.1611247,2.0,30.0
24.0,31.0,115.178314,0.0,0.04569752,0.9998101,0.04569752,-0.33149323,0.4727527,-0.22539705,-4.629685,2.0,35.0
24.0,32.0,111.75632,0.0,0.014646611,0.99998397,0.014646611,-0.32800502,0.47578034,-0.21360683,-4.909588,2.0,40.0
24.0,33.0,108.834694,0.0,0.05314283,0.99961543,0.05314283,-0.3243961,0.47890875,-0.26002657,-5.2967496,2.0,45.0
24.0,34.0,104.797134,0.0,0.12290268,0.99824655,0.12290268,-0.3218321,0.48108268,-0.52494824,-5.6063614,2.0,50.0
24.0,35.0,98.93295,0.0,0.21655795,0.9942608,0.21655795,-0.3217763,0.48112595,-0.8100542,-4.7400146,2.0,55.0
24.0,36.0,92.46012,0.0,1.0506123,0.9866534,1.0506123,-0.31954333,0.4829444,-2.043336,-5.9235177,3.0,0.0
24.0,37.0,86.97899,0.0,0.01492032,0.97707736,0.01492032,-0.32190165,0.48010737,-0.22282594,-7.7609057,3.0,5.0
24.0,38.0,83.56222,0.0,0.0059757615,0.96940804,0.0059757615,-0.31468645,0.4870216,-0.4844773,-8.93064,3.0,10.0
24.0,39.0,82.17122,0.0,0.14014252,0.9658692,0.14014252,-0.3086783,0.4922164,-0.56560874,-9.955344,3.0,15.0
24.0,40.0,82.4648,0.0,0.20584099,0.96663713,0.20584099,-0.3049075,0.49529532,-0.7410448,-10.834622,3.0,20.0
24.0,41.0,83.828094,0.0,0.0064298753,0.97005606,0.0064298753,-0.30191597,0.4976961,-0.4859028,-11.614282,3.0,25.0
24.0,42.0,85.07222,0.0,0.012521275,0.9729712,0.012521275,-0.29730257,0.50166374,-0.3086936,-12.210559,3.0,30.0
24.0,43.0,84.876305,0.0,0.0022691584,0.97252476,0.0022691584,-0.29252744,0.50558794,-1.0179913,-12.651336,3.0,35.0
24.0,44.0,81.92379,0.0,0.15681104,0.965213,0.15681104,-0.2857091,0.51113206,-0.58568645,-12.956523,3.0,40.0
24.0,45.0,74.90248,0.0,0.23035686,0.94288933,0.23035686,-0.2773322,0.51770866,-0.74190736,-13.129849,3.0,45.0
24.0,46.0,66.21027,0.0,0.0056665754,0.90324444,0.0056665754,-0.26809978,0.5249671,-0.6061721,-13.231286,3.0,50.0
24.0,47.0,66.356,0.0,0.021718068,0.90404105,0.021718068,-0.25867432,0.5326724,-0.30709714,-13.28589,3.0,55.0
24.0,48.0,62.62696,0.0,0.008451784,0.8820014,0.008451784,-0.25587478,0.53492767,-0.49510542,-13.250888,4.0,0.0
24.0,49.0,56.90699,0.0,0.3489573,0.8405686,0.3489573,-0.26613343,0.52704877,-0.9277074,-12.774201,4.0,5.0
24.0,50.0,51.07959,0.0,0.034801144,0.78648937,0.034801144,-0.26418564,0.52828395,-0.28170806,-13.067237,4.0,10.0
24.0,51.0,47.02769,0.0,0.15833072,0.73989415,0.15833072,-0.2583086,0.53320706,-0.5647383,-13.360137,4.0,15.0
24.0,52.0,46.4431,0.0,0.019879665,0.7324494,0.019879665,-0.25550994,0.5353654,-0.32198858,-13.596423,4.0,20.0
24.0,53.0,49.49836,0.0,0.0024706577,0.76929307,0.0024706577,-0.25168473,0.53850424,-1.0318092,-13.836381,4.0,25.0
24.0,54.0,53.139675,0.0,0.0037351348,0.8071818,0.0037351348,-0.24407643,0.54437184,-0.8319842,-14.118399,4.0,30.0
24.0,55.0,53.79737,0.0,0.006731463,0.81340766,0.006731463,-0.23562312,0.5507211,-0.6090479,-14.291875,4.0,35.0
24.0,56.0,49.84692,0.0,0.08895979,0.7731872,0.08895979,-0.22556145,0.5582034,-0.41238338,-14.393608,4.0,40.0
24.0,57.0,43.796745,0.0,0.006581191,0.6961596,0.006581191,-0.21803412,0.5636987,-0.65063035,-14.456614,4.0,45.0
24.0,58.0,39.316185,0.0,0.2017885,-15.0,0.2017885,-0.21056828,0.569306,-0.6124979,-14.533501,4.0,50.0
25.0,0.0,161.21255,0.0,0.014828088,0.9547809,0.014828088,-0.35170627,0.45611838,-0.15966153,1.3392954,0.0,0.0
25.0,1.0,160.04427,0.0,0.016904086,0.95659685,0.016904086,-0.35154533,0.45624352,-0.14627218,1.3370017,0.0,5.0
25.0,2.0,157.04022,0.0,0.03867367,0.96115214,0.03867367,-0.35132378,0.45641822,-0.17886597,1.3137369,0.0,10.0
25.0,3.0,153.6869,0.0,0.014317368,0.96603197,0.014317368,-0.3509609,0.45669666,-0.16579646,1.2160085,0.0,15.0
25.0,4.0,151.83276,0.0,0.023868006,0.9686315,0.023868006,-0.35029823,0.45723435,-0.13685709,0.9857335,0.0,20.0
25.0,5.0,152.35503,0.0,0.004255566,0.96790665,0.004255566,-0.3497521,0.4576612,-0.5533882,0.7006505,0.0,25.0
25.0,6.0,154.06726,0.0,0.109759934,0.9654898,0.109759934,-0.34933233,0.45799804,-0.5092194,0.48982447,0.0,30.0
25.0,7.0,155.37563,0.0,0.9761775,0.9636025,0.9761775,-0.34955317,0.45775983,-2.2511487,0.27924272,0.0,35.0
25.0,8.0,155.31123,0.0,0.002906984,0.9636962,0.002906984,-0.35278776,0.45465893,-0.75919646,-0.9603388,0.0,40.0
25.0,9.0,154.22774,0.0,0.0035908916,0.9652602,0.0035908916,-0.3508668,0.4566172,-0.6398895,-1.6125795,0.0,45.0
25.0,10.0,152.7437,0.0,0.011385884,0.9673634,0.011385884,-0.34958413,0.4576717,-0.20764267,-2.1660242,0.0,50.0
25.0,11.0,151.24115,0.0,0.11175344,0.9694456,0.11175344,-0.34870824,0.4583732,-0.5167458,-2.6544266,0.0,55.0
25.0,12.0,149.63573,0.0,0.031716287,0.97161585,0.031716287,-0.34839535,0.458567,-0.15579033,-3.1350834,1.0,0.0
25.0,13.0,147.7396,0.0,0.08914813,0.97410405,0.08914813,-0.34762675,0.45920727,-0.4162441,-3.460735,1.0,5.0
25.0,14.0,145.3758,0.0,0.014123706,0.97708684,0.014123706,-0.34702137,0.45965105,-0.17590714,-3.7371132,1.0,10.0
25.0,15.0,142.3813,0.0,0.016524822,0.98066527,0.016524822,-0.3455917,0.46074364,-0.16005236,-3.8794603,1.0,15.0
25.0,16.0,138.95332,0.0,0.0061320136,0.9844679,0.0061320136,-0.34343356,0.46237504,-0.40609652,-4.0216465,1.0,20.0
25.0,17.0,136.33589,0.0,2.083845,0.9871453,2.083845,-0.3407091,0.46468875,-3.0670004,-4.07594,1.0,25.0
25.0,18.0,134.31825,0.0,0.08342479,0.9890669,0.08342479,-0.34778267,0.45760885,-0.38857895,-5.7071495,1.0,30.0
25.0,19.0,132.40295,0.0,0.030401437,0.9907705,0.030401437,-0.34344664,0.4618724,-0.15723687,-6.509439,1.0,35.0
25.0,20.0,130.07126,0.0,0.030163897,0.99267805,0.030163897,-0.3428106,0.46265644,-0.15808994,-6.7361336,1.0,40.0
25.0,21.0,126.78503,0.0,0.0016773131,0.99503696,0.0016773131,-0.33952096,0.46556532,-1.1607343,-7.9312577,1.0,45.0
25.0,22.0,122.08724,0.0,0.029197203,0.9976813,0.029197203,-0.3364321,0.4683148,-0.16617304,-8.7863035,1.0,50.0
25.0,23.0,116.162605,0.0,0.09728511,0.99964654,0.09728511,-0.3335686,0.47081771,-0.43988928,-9.385624,1.0,55.0
25.0,24.0,110.54184,0.0,0.015870025,0.999891,0.015870025,-0.34592924,0.4863596,-0.216124,-8.572095,2.0,0.0
25.0,25.0,106.94348,0.0,0.08130446,0.99910384,0.08130446,-0.34200948,0.4895683,-0.40812087,-9.274227,2.0,5.0
25.0,26.0,105.90737,0.0,0.050493166,0.9987277,0.050493166,-0.33886772,0.49202776,-0.28429967,-9.722931,2.0,10.0
25.0,27.0,105.43637,0.0,0.0022037711,0.9985336,0.0022037711,-0.33507243,0.49504215,-0.9422223,-9.952723,2.0,15.0
25.0,28.0,103.107216,0.0,0.20062923,0.99735355,0.20062923,-0.33140174,0.49796674,-0.7827151,-9.976831,2.0,20.0
25.0,29.0,97.87897,0.0,0.002772064,0.9932668,0.002772064,-0.3312012,0.49796772,-0.8166756,-9.896013,2.0,25.0
25.0,30.0,91.652985,0.0,0.050200112,0.98543704,0.050200112,-0.33371192,0.49626514,-0.28659445,-8.211348,2.0,30.0
25.0,31.0,86.83867,0.0,0.023298983,0.97678965,0.023298983,-0.3309082,0.49847567,-0.22299439,-8.869191,2.0,35.0
25.0,32.0,84.457756,0.0,0.05290556,0.97155535,0.05290556,-0.32773829,0.50100493,-0.30013973,-9.5757065,2.0,40.0
25.0,33.0,82.602745,0.0,0.013838313,0.96699405,0.013838313,-0.32553527,0.5027166,-0.27390546,-10.167367,2.0,45.0
25.0,34.0,78.86276,0.0,0.057360847,0.9563937,0.057360847,-0.3230241,0.5047132,-0.31852144,-10.673382,2.0,50.0
25.0,35.0,72.36672,0.0,0.0016773131,0.9328566,0.0016773131,-0.32104588,0.50623405,-1.1375725,-11.100778,2.0,55.0
25.0,36.0,65.52705,0.0,0.0016773131,0.8994422,0.0016773131,-0.31782016,0.5088119,-1.1420413,-11.467241,3.0,0.0
25.0,37.0,61.299793,0.0,0.28387955,0.87326896,0.28387955,-0.31410798,0.5117185,-0.92938185,-11.907722,3.0,5.0
25.0,38.0,60.82521,0.0,0.0076653827,0.8700242,0.0076653827,-0.31431225,0.51133084,-0.42703903,-12.297721,3.0,10.0
25.0,39.0,61.38803,0.0,0.023466969,0.873865,0.023466969,-0.3105918,0.5143951,-0.2558539,-12.656694,3.0,15.0
25.0,40.0,59.571133,0.0,0.0020935964,0.86112714,0.0020935964,-0.30807862,0.51632464,-1.0177543,-12.927559,3.0,20.0
25.0,41.0,53.601707,0.0,3.3031976,0.811574,3.3031976,-0.30623496,0.51777196,-2.9580479,-13.120172,3.0,25.0
25.0,42.0,45.355732,0.0,0.052891117,0.71806705,0.052891117,-0.33295715,0.49362168,-0.29155612,-13.384836,3.0,30.0
25.0,43.0,39.0,0.0,0.006746312,-15.0,0.006746312,-0.31592172,0.509511,-0.46224087,-13.825424,3.0,35.0
26.0,0.0,138.11559,0.0,0.0029493007,0.98534685,0.0029493007,-0.35637382,0.4780506,-0.73342305,-0.23288703,0.0,0.0
26.0,1.0,136.7463,0.0,0.0016773131,0.986739,0.0016773131,-0.35498366,0.47918797,-1.0892165,-0.42942396,0.0,5.0
26.0,2.0,134.9958,0.0,0.11477954,0.98843586,0.11477954,-0.353911,0.48006156,-0.5504558,-0.7159162,0.0,10.0
26.0,3.0,133.9516,0.0,0.30538896,0.9894023,0.30538896,-0.35416254,0.4797728,-1.117164,-1.1925195,0.0,15.0
26.0,4.0,134.9583,0.0,0.0027870408,0.98847115,0.0027870408,-0.35602596,0.47809678,-0.7657397,-1.8930779,0.0,20.0
26.0,5.0,138.414,0.0,0.06920745,0.98503613,0.06920745,-0.35386148,0.48005667,-0.35988408,-2.433801,0.0,25.0
26.0,6.0,142.70549,0.0,0.010021036,0.98028904,0.010021036,-0.35399178,0.47991022,-0.2708707,-2.7973495,0.0,30.0
26.0,7.0,145.85158,0.0,0.022755353,0.9764974,0.022755353,-0.35406876,0.47988388,-0.1848048,-2.916002,0.0,35.0
26.0,8.0,146.75465,0.0,0.020945465,0.9753633,0.020945465,-0.3546504,0.4794019,-0.18415916,-2.8869925,0.0,40.0
