epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,26.0,69.30738,0.0,0.044812907,0.91913754,0.044812907,-0.1580092,0.4799827,-0.1858601,-5.467216,2.0,10.0
32.0,27.0,51.675404,0.0,0.0016773131,0.792666,0.0016773131,-0.15388715,0.4856885,-1.7141886,-7.247908,2.0,15.0
32.0,28.0,40.173283,0.0,0.089481406,0.63864225,0.089481406,-0.14947142,0.49173906,-0.25181872,-9.2343235,2.0,20.0
32.0,29.0,39.0,0.0,0.0063605295,-15.0,0.0063605295,-0.14585179,0.49663177,-0.769131,-10.620718,2.0,25.0
33.0,0.0,149.23329,0.0,0.043019142,0.97215086,0.043019142,-0.17139329,0.46210527,-0.14769256,0.11276547,0.0,0.0
33.0,1.0,147.42273,0.0,0.92258745,0.9745117,0.92258745,-0.17113532,0.46241164,-1.4581776,0.09061772,0.0,5.0
33.0,2.0,144.803,0.0,0.31904233,0.97778904,0.31904233,-0.17173778,0.46136594,-0.6951151,-0.15880951,0.0,10.0
33.0,3.0,141.4731,0.0,0.0016773131,0.9817042,0.0016773131,-0.17127915,0.4620341,-1.7553865,-0.5210533,0.0,15.0
33.0,4.0,137.60916,0.0,0.005077691,0.9858682,0.005077691,-0.1703878,0.46326157,-0.8611647,-0.89243364,0.0,20.0
33.0,5.0,133.42169,0.0,0.35409015,0.9898793,0.35409015,-0.1695637,0.464338,-0.74943084,-1.3317978,0.0,25.0
33.0,6.0,129.23343,0.0,0.021569887,0.993317,0.021569887,-0.16912237,0.4647863,-0.23839647,-1.962163,0.0,30.0
33.0,7.0,125.4073,0.0,0.008879873,0.9959046,0.008879873,-0.1681013,0.46616742,-0.55246794,-2.589206,0.0,35.0
33.0,8.0,122.40148,0.0,0.19528757,0.9975329,0.19528757,-0.1669974,0.46765238,-0.44917557,-3.2755141,0.0,40.0
33.0,9.0,120.87555,0.0,0.0029217396,0.99821365,0.0029217396,-0.1659595,0.46901038,-1.2606674,-4.082845,0.0,45.0
33.0,10.0,121.45749,0.0,0.043415558,0.997966,0.043415558,-0.163943,0.47182107,-0.16893542,-4.9186683,0.0,50.0
33.0,11.0,124.043076,0.0,0.39497486,0.9966896,0.39497486,-0.16195275,0.4745128,-0.79104507,-5.7806153,0.0,55.0
33.0,12.0,126.950165,0.0,0.050910614,0.994928,0.050910614,-0.1610889,0.47553226,-0.17607069,-6.659434,1.0,0.0
33.0,13.0,128.13797,0.0,0.018344771,0.9941141,0.018344771,-0.15957116,0.47767797,-0.30886573,-7.307117,1.0,5.0
33.0,14.0,125.57725,0.0,0.20422521,0.99580157,0.20422521,-0.16092668,0.47590986,-0.46480098,-6.0742135,1.0,10.0
33.0,15.0,117.24736,0.0,0.076741986,0.9994104,0.076741986,-0.16092445,0.4758645,-0.20640695,-6.2643,1.0,15.0
33.0,16.0,105.47417,0.0,0.05099278,0.9985497,0.05099278,-0.15918212,0.47827965,-0.18173724,-7.1074567,1.0,20.0
33.0,17.0,102.9448,0.0,1.3615581,0.99725723,1.3615581,-0.15721066,0.48100507,-1.683043,-7.8813605,1.0,25.0
33.0,18.0,97.67856,0.0,2.8441987,0.99306756,2.8441987,-0.15952703,0.47736612,-2.4555001,-7.9464526,1.0,30.0
33.0,19.0,90.98125,0.0,0.018435065,0.9843758,0.018435065,-0.16104783,0.47437996,-0.3008374,-9.000002,1.0,35.0
33.0,20.0,84.13536,0.0,0.053184826,0.97079384,0.053184826,-0.15622067,0.48191214,-0.18983799,-9.8467865,1.0,40.0
33.0,21.0,78.38955,0.0,0.069779314,0.9549094,0.069779314,-0.15406856,0.484964,-0.21101964,-10.325027,1.0,45.0
33.0,22.0,74.869576,0.0,0.18818408,0.94276637,0.18818408,-0.15159565,0.48840398,-0.43288308,-11.144039,1.0,50.0
33.0,23.0,73.84521,0.0,0.0036181563,0.9388457,0.0036181563,-0.14902449,0.491862,-1.1063305,-11.914568,1.0,55.0
33.0,24.0,73.76295,0.0,0.032493353,0.9385229,0.032493353,-0.14581972,0.49626115,-0.24431074,-12.429217,2.0,0.0
33.0,25.0,72.76139,0.0,0.01718904,0.9344945,0.01718904,-0.13876759,0.50556755,-0.38964242,-13.021393,2.0,5.0
33.0,26.0,69.845055,0.0,0.0049134814,0.9216847,0.0049134814,-0.12721762,0.5205478,-0.93942106,-13.404734,2.0,10.0
33.0,27.0,65.83804,0.0,0.18317847,0.9011868,0.18317847,-0.11632143,0.53670865,-0.44225323,-13.61578,2.0,15.0
33.0,28.0,61.949844,0.0,0.08011471,0.877608,0.08011471,-0.10954311,0.5487921,-0.32851982,-13.760637,2.0,20.0
33.0,29.0,59.10338,0.0,0.007190456,0.8576848,0.007190456,-0.10730668,0.55290616,-0.7837281,-13.843362,2.0,25.0
33.0,30.0,57.626156,0.0,0.018156914,0.84635085,0.018156914,-0.1136044,0.541812,-0.45026505,-13.777035,2.0,30.0
33.0,31.0,57.643517,0.0,5.0,0.84648824,5.0,-0.12781349,0.52010584,-2.6162615,-13.417019,2.0,35.0
33.0,32.0,58.83339,0.0,0.006059146,0.85566634,0.006059146,-0.13444044,0.5088247,-0.81578565,-13.605162,2.0,40.0
33.0,33.0,59.930656,0.0,0.23861186,0.8637266,0.23861186,-0.12687847,0.5204547,-0.5135448,-13.884182,2.0,45.0
33.0,34.0,59.50761,0.0,0.15772207,0.86066365,0.15772207,-0.12467222,0.5233679,-0.39541787,-13.9695,2.0,50.0
33.0,35.0,56.67368,0.0,0.084921755,0.8386542,0.084921755,-0.12285911,0.5258756,-0.29580104,-14.021303,2.0,55.0
33.0,36.0,51.693,0.0,0.0019931314,0.792846,0.0019931314,-0.118116185,0.5331647,-1.5274358,-14.100378,3.0,0.0
33.0,37.0,45.103313,0.0,0.8327595,0.7146254,0.8327595,-0.110954925,0.54618067,-1.0505412,-14.167044,3.0,5.0
33.0,38.0,39.061314,0.0,0.007562992,-15.0,0.007562992,-0.100242004,0.5647028,-0.7767535,-14.268284,3.0,10.0
34.0,0.0,153.70123,0.0,0.029858455,0.9660116,0.029858455,-0.16789171,0.4664463,-0.18530267,-2.0834563,0.0,0.0
34.0,1.0,153.94872,0.0,0.30034265,0.96565914,0.30034265,-0.16819528,0.46605963,-0.65349984,-1.9373097,0.0,5.0
34.0,2.0,152.45576,0.0,0.02405248,0.96776617,0.02405248,-0.16889067,0.46508804,-0.21660721,-1.7755693,0.0,10.0
34.0,3.0,151.03476,0.0,0.024934215,0.96972775,0.024934215,-0.16913143,0.46486506,-0.20931476,-1.4875088,0.0,15.0
34.0,4.0,151.88176,0.0,0.0338901,0.9685638,0.0338901,-0.16941355,0.46452916,-0.16670668,-1.2015117,0.0,20.0
34.0,5.0,155.87646,0.0,0.27600056,0.96287096,0.27600056,-0.16975647,0.46410507,-0.61213154,-0.99059224,0.0,25.0
34.0,6.0,161.11041,0.0,0.075911544,0.9549406,0.075911544,-0.1704573,0.46313035,-0.18477601,-0.965039,0.0,30.0
34.0,7.0,165.13269,0.0,0.20744668,0.948516,0.20744668,-0.17088251,0.46263164,-0.47716516,-0.98561287,0.0,35.0
34.0,8.0,166.4041,0.0,0.2390198,0.94642997,0.2390198,-0.17143562,0.46190637,-0.54293704,-1.0879915,0.0,40.0
34.0,9.0,165.3252,0.0,0.19854128,0.94820184,0.19854128,-0.17187198,0.46134377,-0.45885342,-1.2100444,0.0,45.0
34.0,10.0,162.74553,0.0,0.010244609,0.9523618,0.010244609,-0.17208068,0.46108526,-0.4764285,-1.3102305,0.0,50.0
34.0,11.0,159.47559,0.0,0.0059914524,0.95747197,0.0059914524,-0.17193274,0.46132478,-0.7558416,-1.3421798,0.0,55.0
34.0,12.0,156.24985,0.0,0.03343703,0.96232235,0.03343703,-0.17172557,0.46159768,-0.16095424,-1.3560686,1.0,0.0
34.0,13.0,153.79031,0.0,0.6179504,0.96588486,0.6179504,-0.17152403,0.4618509,-1.1332166,-1.3372954,1.0,5.0
34.0,14.0,152.82971,0.0,0.4842744,0.9672428,0.4842744,-0.17231129,0.46071205,-0.9602821,-1.1436015,1.0,10.0
34.0,15.0,154.11098,0.0,0.0016773131,0.96542734,0.0016773131,-0.17235896,0.4606315,-1.7579422,-1.3603312,1.0,15.0
34.0,16.0,156.05995,0.0,0.060221877,0.9626017,0.060221877,-0.17192256,0.46129596,-0.1558128,-1.4233961,1.0,20.0
34.0,17.0,152.08897,0.0,0.1646384,0.9682766,0.1646384,-0.17178154,0.46147588,-0.38366717,-1.4723165,1.0,25.0
34.0,18.0,150.3064,0.0,0.066623345,0.9707162,0.066623345,-0.17182729,0.461414,-0.1654833,-1.3729632,1.0,30.0
34.0,19.0,149.34996,0.0,0.013294542,0.9719961,0.013294542,-0.17133318,0.46204612,-0.37355965,-1.6157613,1.0,35.0
34.0,20.0,147.87338,0.0,0.104163244,0.9739312,0.104163244,-0.17091069,0.46260172,-0.24442923,-1.763128,1.0,40.0
34.0,21.0,144.54662,0.0,0.7044315,0.97810066,0.7044315,-0.17051716,0.4630824,-1.2290161,-1.9702652,1.0,45.0
34.0,22.0,138.20831,0.0,0.0044352217,0.9852506,0.0044352217,-0.17046365,0.46291965,-0.9511651,-2.4550388,1.0,50.0
34.0,23.0,128.94293,0.0,0.065994084,0.99353266,0.065994084,-0.16879869,0.46519715,-0.17108876,-3.0149953,1.0,55.0
34.0,24.0,119.46537,0.0,0.15573612,0.9987511,0.15573612,-0.16719027,0.467273,-0.36410123,-3.4995959,2.0,0.0
34.0,25.0,112.9518,0.0,0.08677615,0.9999948,0.08677615,-0.16586436,0.46909887,-0.214769,-3.8629413,2.0,5.0
34.0,26.0,111.34382,0.0,0.060519587,0.9999618,0.060519587,-0.16552311,0.46966413,-0.17190486,-3.3742259,2.0,10.0
34.0,27.0,113.96223,0.0,0.018747713,0.99994344,0.018747713,-0.16497475,0.4704681,-0.28603262,-3.3524477,2.0,15.0
34.0,28.0,119.458115,0.0,0.0016773131,0.99875367,0.0016773131,-0.16338173,0.4726558,-1.7360663,-4.136292,2.0,20.0
34.0,29.0,126.08722,0.0,0.64521456,0.99548566,0.64521456,-0.16202651,0.47449508,-1.1120741,-4.939367,2.0,25.0
34.0,30.0,131.2717,0.0,0.003079861,0.99171937,0.003079861,-0.16260305,0.47343227,-1.2193735,-5.768078,2.0,30.0
34.0,31.0,132.39832,0.0,0.19309743,0.9907745,0.19309743,-0.16065188,0.47623593,-0.44278082,-6.733335,2.0,35.0
34.0,32.0,128.18199,0.0,0.009563844,0.9940829,0.009563844,-0.15946907,0.47775084,-0.540178,-7.833914,2.0,40.0
34.0,33.0,120.172356,0.0,0.0024709676,0.9984929,0.0024709676,-0.15790452,0.47994107,-1.3904045,-8.664894,2.0,45.0
34.0,34.0,110.555756,0.0,0.024173956,0.99989253,0.024173956,-0.15814696,0.47969463,-0.25075066,-8.068154,2.0,50.0
34.0,35.0,101.30046,0.0,0.037332483,0.996175,0.037332483,-0.156351,0.48215833,-0.19939542,-8.985558,2.0,55.0
34.0,36.0,93.9162,0.0,0.88839114,0.9886901,0.88839114,-0.17592861,0.4866628,-1.3672855,-9.027698,3.0,0.0
34.0,37.0,89.65249,0.0,0.021561923,0.98214173,0.021561923,-0.17834494,0.48391306,-0.26476663,-9.107683,3.0,5.0
34.0,38.0,88.53943,0.0,0.11296418,0.98012805,0.11296418,-0.17478655,0.48781493,-0.3096345,-9.291684,3.0,10.0
34.0,39.0,88.01533,0.0,0.0075190244,0.97913355,0.0075190244,-0.17322345,0.48939773,-0.6303264,-9.544364,3.0,15.0
34.0,40.0,85.083374,0.0,0.05407153,0.9729965,0.05407153,-0.17126036,0.49143293,-0.21174538,-9.947543,3.0,20.0
34.0,41.0,78.149994,0.0,0.0018763227,0.9541451,0.0018763227,-0.16951562,0.49319193,-1.5357484,-10.497946,3.0,25.0
34.0,42.0,68.603645,0.0,0.18404594,0.9157118,0.18404594,-0.16883856,0.49394205,-0.45517993,-10.8492985,3.0,30.0
34.0,43.0,58.53626,0.0,0.015586715,0.85341793,0.015586715,-0.16606766,0.4966916,-0.37424195,-11.711446,3.0,35.0
34.0,44.0,50.04185,0.0,0.02416454,0.77533907,0.02416454,-0.16166432,0.50120085,-0.28667337,-12.3305855,3.0,40.0
34.0,45.0,45.216095,0.0,1.8344169,0.71616805,1.8344169,-0.15601842,0.50686246,-1.8346179,-12.826115,3.0,45.0
34.0,46.0,44.520184,0.0,0.21763021,0.7065209,0.21763021,-0.15845245,0.50364816,-0.5100349,-13.15243,3.0,50.0
34.0,47.0,42.594395,0.0,0.0054028057,0.67815137,0.0054028057,-0.15023421,0.5123202,-0.84185666,-13.459174,3.0,55.0
34.0,48.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.14442593,0.5181961,-1.6245403,-13.656269,4.0,0.0
35.0,0.0,150.46921,0.0,0.011465009,0.9704963,0.011465009,-0.19373885,0.46840122,-0.40231144,-0.15123686,0.0,0.0
35.0,1.0,153.68784,0.0,0.0050065103,0.96603066,0.0050065103,-0.19405827,0.46807316,-0.80705744,-0.059912466,0.0,5.0
35.0,2.0,157.59007,0.0,0.024721267,0.96033096,0.024721267,-0.19459789,0.467516,-0.19895083,0.007603921,0.0,10.0
35.0,3.0,160.22453,0.0,0.0016773131,0.95631826,0.0016773131,-0.19545509,0.46662027,-1.6431255,0.051241502,0.0,15.0
35.0,4.0,159.59525,0.0,0.004351527,0.9572883,0.004351527,-0.19609982,0.46595725,-0.8919008,0.0862495,0.0,20.0
35.0,5.0,155.43408,0.0,0.09160865,0.96351737,0.09160865,-0.19636624,0.465681,-0.24366444,0.099568896,0.0,25.0
35.0,6.0,151.14467,0.0,0.011731346,0.9695776,0.011731346,-0.19638883,0.46563265,-0.38682288,0.055322878,0.0,30.0
35.0,7.0,150.69656,0.0,0.107167765,0.9701882,0.107167765,-0.19550523,0.4665723,-0.28323007,0.03972183,0.0,35.0
35.0,8.0,155.67648,0.0,0.07099109,0.9631636,0.07099109,-0.19548932,0.46656027,-0.19648951,0.02788058,0.0,40.0
35.0,9.0,162.60843,0.0,0.008570577,0.95257986,0.008570577,-0.19596641,0.46607137,-0.5169314,0.09573737,0.0,45.0
35.0,10.0,167.04402,0.0,0.029960953,0.9453704,0.029960953,-0.19690755,0.4651123,-0.16916168,0.24389079,0.0,50.0
35.0,11.0,166.30447,0.0,0.6188772,0.94659436,0.6188772,-0.19824965,0.46371654,-1.2128022,0.3841831,0.0,55.0
35.0,12.0,161.47586,0.0,0.0016773131,0.9543683,0.0016773131,-0.20164372,0.46000388,-1.6484722,0.19305104,1.0,0.0
35.0,13.0,154.52632,0.0,0.030377667,0.9648316,0.030377667,-0.20015034,0.46173146,-0.15961367,0.123748675,1.0,5.0
35.0,14.0,147.4131,0.0,0.21696271,0.974524,0.21696271,-0.1989037,0.46303347,-0.5497306,-0.0070782825,1.0,10.0
35.0,15.0,142.08319,0.0,0.019289166,0.9810087,0.019289166,-0.19821171,0.46370244,-0.23543632,-0.24401441,1.0,15.0
35.0,16.0,139.44722,0.0,0.15813427,0.98394024,0.15813427,-0.19611964,0.4659293,-0.41012883,-0.42068768,1.0,20.0
35.0,17.0,137.12521,0.0,0.21849027,0.98635936,0.21849027,-0.19533148,0.46670714,-0.5478964,-0.63602287,1.0,25.0
35.0,18.0,135.80879,0.0,0.048117567,0.9876596,0.048117567,-0.19498402,0.46704817,-0.16028064,-0.92183405,1.0,30.0
35.0,19.0,135.03635,0.0,0.019096786,0.9883976,0.019096786,-0.19362086,0.46850613,-0.25030464,-1.2811505,1.0,35.0
35.0,20.0,134.3527,0.0,0.0030372732,0.9890352,0.0030372732,-0.1925206,0.46965596,-1.1477178,-1.7251745,1.0,40.0
35.0,21.0,133.31142,0.0,0.024696978,0.9899775,0.024696978,-0.19114415,0.47107968,-0.20818096,-2.2234387,1.0,45.0
35.0,22.0,131.51018,0.0,0.19079153,0.99152297,0.19079153,-0.18956497,0.47269168,-0.48106784,-2.716112,1.0,50.0
35.0,23.0,128.81694,0.0,0.07081999,0.9936252,0.07081999,-0.18862371,0.4735967,-0.20601547,-3.2361653,1.0,55.0
35.0,24.0,125.65694,0.0,0.4248556,0.9957529,0.4248556,-0.18803315,0.47425848,-0.8994329,-3.4754076,2.0,0.0
35.0,25.0,122.56851,0.0,0.013897653,0.99745226,0.013897653,-0.18771967,0.474451,-0.3520515,-4.2399483,2.0,5.0
35.0,26.0,119.907715,0.0,0.8801649,0.9985922,0.8801649,-0.18487236,0.47749352,-1.4152653,-4.807499,2.0,10.0
35.0,27.0,117.635,0.0,0.1394258,0.999312,0.1394258,-0.187307,0.47469953,-0.3635633,-5.293555,2.0,15.0
35.0,28.0,115.58862,0.0,0.7502332,0.9997479,0.7502332,-0.18442336,0.477874,-1.2849402,-5.8966565,2.0,20.0
35.0,29.0,113.40404,0.0,0.034833234,0.9999786,0.034833234,-0.1859138,0.47614488,-0.1837579,-6.4509916,2.0,25.0
35.0,30.0,110.29677,0.0,0.0043279035,0.99986196,0.0043279035,-0.18330567,0.47905907,-0.9152095,-7.0826864,2.0,30.0
35.0,31.0,105.4932,0.0,0.0088769365,0.9985578,0.0088769365,-0.18124273,0.48121127,-0.5367618,-8.008825,2.0,35.0
35.0,32.0,99.12021,0.0,0.0117311,0.99442804,0.0117311,-0.1791211,0.48340097,-0.43160897,-8.991699,2.0,40.0
35.0,33.0,93.22187,0.0,0.11160069,0.9877438,0.11160069,-0.1764937,0.48609233,-0.30559325,-9.94536,2.0,45.0
35.0,34.0,90.1527,0.0,0.6106078,0.9830041,0.6106078,-0.17387205,0.48873052,-1.0824873,-10.760397,2.0,50.0
35.0,35.0,91.07222,0.0,0.011624261,0.9845221,0.011624261,-0.17354262,0.48886946,-0.44867045,-11.28871,2.0,55.0
35.0,36.0,94.58398,0.0,0.013193379,0.9895582,0.013193379,-0.16879335,0.4938407,-0.41757214,-11.686279,3.0,0.0
35.0,37.0,98.704445,0.0,0.60315746,0.9940529,0.60315746,-0.1669735,0.49568382,-1.0460193,-11.791527,3.0,5.0
35.0,38.0,101.603516,0.0,0.12757315,0.99638927,0.12757315,-0.16747202,0.49491766,-0.34350866,-11.956533,3.0,10.0
35.0,39.0,101.78555,0.0,0.44266483,0.9965148,0.44266483,-0.16870306,0.49384773,-0.8623372,-11.769805,3.0,15.0
35.0,40.0,97.9563,0.0,0.09424069,0.99334276,0.09424069,-0.16931324,0.49311,-0.27595723,-11.895556,3.0,20.0
35.0,41.0,89.84857,0.0,0.013663885,0.98248285,0.013663885,-0.16968532,0.49289814,-0.40409738,-11.858011,3.0,25.0
35.0,42.0,79.38842,0.0,0.037507743,0.95800346,0.037507743,-0.1667258,0.4959444,-0.22412163,-12.162248,3.0,30.0
35.0,43.0,69.01569,0.0,0.61060554,0.91773045,0.61060554,-0.16339204,0.49932778,-1.0399766,-12.423838,3.0,35.0
35.0,44.0,61.168777,0.0,2.0758238,0.8723797,2.0758238,-0.16255483,0.49997163,-2.003623,-12.638704,3.0,40.0
35.0,45.0,58.284966,0.0,0.010367818,0.85149395,0.010367818,-0.16651559,0.49531737,-0.5077421,-12.816986,3.0,45.0
35.0,46.0,59.59711,0.0,0.0095430855,0.86131626,0.0095430855,-0.15883486,0.50374234,-0.55885524,-13.0500145,3.0,50.0
35.0,47.0,55.90183,0.0,0.002457085,0.83218265,0.002457085,-0.15756838,0.50512904,-1.3294251,-13.148535,3.0,55.0
35.0,48.0,53.688828,0.0,0.037578836,0.81239235,0.037578836,-0.15395194,0.5087897,-0.2523437,-13.369693,4.0,0.0
35.0,49.0,52.250885,0.0,1.7665236,0.7984814,1.7665236,-0.15063664,0.51209295,-1.7617531,-13.578442,4.0,5.0
35.0,50.0,50.88417,0.0,1.0676622,0.78442824,1.0676622,-0.15765399,0.50438255,-1.4048381,-13.75668,4.0,10.0
35.0,51.0,48.887142,0.0,1.3293202,0.762318,1.3293202,-0.15252255,0.50957274,-1.5437075,-14.044188,4.0,15.0
35.0,52.0,45.5995,0.0,5.0,0.72135335,5.0,-0.14793928,0.5138994,-2.7481022,-14.2862015,4.0,20.0
35.0,53.0,41.31192,0.0,0.28259116,0.65779024,0.28259116,-0.14716426,0.5123481,-0.6005225,-14.473468,4.0,25.0
35.0,54.0,39.0,0.0,0.18896763,-15.0,0.18896763,-0.124192394,0.53670347,-0.4584074,-14.913971,4.0,30.0
36.0,0.0,145.77939,0.0,0.02142908,0.9765872,0.02142908,-0.19307652,0.46909887,-0.22768927,-0.37802845,0.0,0.0
36.0,1.0,146.07593,0.0,0.018728577,0.9762175,0.018728577,-0.19275402,0.46942264,-0.2571444,-0.56990606,0.0,5.0
36.0,2.0,143.88443,0.0,0.096315034,0.9788978,0.096315034,-0.1924187,0.46976513,-0.25865805,-0.72668624,0.0,10.0
36.0,3.0,140.73418,0.0,0.0016773131,0.9825329,0.0016773131,-0.19224752,0.46991506,-1.6411006,-0.91059536,0.0,15.0
36.0,4.0,138.66014,0.0,0.15066198,0.98477787,0.15066198,-0.19127475,0.47094774,-0.39066666,-1.0802082,0.0,20.0
36.0,5.0,139.0328,0.0,0.00894983,0.98438346,0.00894983,-0.19117695,0.47100255,-0.50923014,-1.3187517,0.0,25.0
36.0,6.0,141.81227,0.0,0.009118348,0.9813188,0.009118348,-0.19035898,0.47188485,-0.5031138,-1.5084032,0.0,30.0
36.0,7.0,146.57222,0.0,0.0018327795,0.975594,0.0018327795,-0.1901933,0.47205356,-1.560311,-1.6516014,0.0,35.0
36.0,8.0,152.46945,0.0,0.033839636,0.96774703,0.033839636,-0.19052733,0.47170547,-0.17519224,-1.7306719,0.0,40.0
36.0,9.0,157.77986,0.0,0.018380057,0.96004623,0.018380057,-0.19150347,0.4706799,-0.26487172,-1.754342,0.0,45.0
36.0,10.0,160.68843,0.0,0.0056635835,0.9555986,0.0056635835,-0.1925701,0.4695749,-0.7372144,-1.7241673,0.0,50.0
36.0,11.0,160.29973,0.0,0.018454812,0.95620185,0.018454812,-0.19343391,0.4686815,-0.25867164,-1.65429,0.0,55.0
36.0,12.0,157.67,0.0,0.16022903,0.96021116,0.16022903,-0.1939174,0.46817687,-0.4141531,-1.5458316,1.0,0.0
36.0,13.0,154.31667,0.0,0.0043051657,0.9651327,0.0043051657,-0.1945457,0.46748236,-0.9013629,-1.4174262,1.0,5.0
36.0,14.0,151.75868,0.0,0.0051684016,0.9687339,0.0051684016,-0.19388944,0.46820867,-0.7881929,-1.1552665,1.0,10.0
36.0,15.0,151.5143,0.0,0.036922846,0.9690707,0.036922846,-0.19376016,0.46835694,-0.1629461,-0.73774266,1.0,15.0
36.0,16.0,151.60387,0.0,0.13452797,0.9689474,0.13452797,-0.19404814,0.46805745,-0.35197067,-0.38396952,1.0,20.0
36.0,17.0,142.78217,0.0,0.0061928453,0.9801997,0.0061928453,-0.19528839,0.4667557,-0.6817236,-0.03820727,1.0,25.0
36.0,18.0,138.81306,0.0,2.0869167,0.9846165,2.0869167,-0.19434546,0.46778068,-2.3354044,0.014435686,1.0,30.0
36.0,19.0,137.93344,0.0,1.4396327,0.98553526,1.4396327,-0.20190462,0.4592037,-2.0215774,-0.999921,1.0,35.0
36.0,20.0,138.36438,0.0,0.02133943,0.985088,0.02133943,-0.20264949,0.45850542,-0.20119625,-2.0909588,1.0,40.0
36.0,21.0,138.27986,0.0,0.0016773131,0.9851761,0.0016773131,-0.19773991,0.46406603,-1.6455206,-2.8433807,1.0,45.0
36.0,22.0,135.92189,0.0,0.11179777,0.9875499,0.11179777,-0.195305,0.4666588,-0.29480088,-3.6218874,1.0,50.0
36.0,23.0,130.52454,0.0,0.18338935,0.99232197,0.18338935,-0.19392565,0.4680823,-0.46808353,-4.572653,1.0,55.0
36.0,24.0,123.50827,0.0,0.053982146,0.9969767,0.053982146,-0.19252595,0.46951687,-0.1711595,-5.8258905,2.0,0.0
36.0,25.0,116.77976,0.0,0.7314473,0.9995193,0.7314473,-0.19007187,0.4721029,-1.2977549,-7.2771997,2.0,5.0
36.0,26.0,111.71019,0.0,0.026710844,0.999982,0.026710844,-0.18941502,0.47253534,-0.20080131,-8.673239,2.0,10.0
36.0,27.0,108.45739,0.0,0.00467578,0.99953103,0.00467578,-0.1827763,0.47953153,-0.86812836,-9.8075285,2.0,15.0
36.0,28.0,106.8745,0.0,0.0062540523,0.99908096,0.0062540523,-0.1763324,0.48610044,-0.715359,-10.5378895,2.0,20.0
36.0,29.0,106.41882,0.0,0.0033446068,0.99892205,0.0033446068,-0.17136297,0.49113366,-1.1001937,-10.886716,2.0,25.0
36.0,30.0,105.652664,0.0,0.7406035,0.99862456,0.7406035,-0.16854455,0.49398184,-1.192373,-10.996298,2.0,30.0
36.0,31.0,103.020164,0.0,0.30461508,0.9973022,0.30461508,-0.17779595,0.4844516,-0.6815016,-9.332829,2.0,35.0
36.0,32.0,97.71736,0.0,5.0,0.99310637,5.0,-0.17968205,0.48271346,-3.1768217,-8.76102,2.0,40.0
36.0,33.0,90.5427,0.0,0.0021842776,0.98365843,0.0021842776,-0.19129261,0.4686369,-1.4167686,-10.076586,2.0,45.0
36.0,34.0,82.626595,0.0,0.068400174,0.9670555,0.068400174,-0.17811409,0.483813,-0.2165035,-11.316376,2.0,50.0
36.0,35.0,74.95957,0.0,0.17153877,0.9431022,0.17153877,-0.17178382,0.49043316,-0.4310556,-11.984772,2.0,55.0
36.0,36.0,68.300705,0.0,0.23122618,0.9142045,0.23122618,-0.168197,0.49417666,-0.54124945,-12.49415,3.0,0.0
36.0,37.0,63.29544,0.0,0.06827247,0.8862158,0.06827247,-0.16495952,0.49749237,-0.23769116,-12.926043,3.0,5.0
36.0,38.0,60.13486,0.0,0.0115542775,0.86518544,0.0115542775,-0.16283567,0.49977717,-0.47719234,-13.284218,3.0,10.0
36.0,39.0,58.047714,0.0,0.09173935,0.8496585,0.09173935,-0.15492988,0.50772023,-0.28793603,-13.641266,3.0,15.0
36.0,40.0,56.06581,0.0,0.1110998,0.83357555,0.1110998,-0.13988405,0.52250624,-0.3346827,-13.872887,3.0,20.0
36.0,41.0,53.462395,0.0,0.023528615,0.81025887,0.023528615,-0.11531071,0.5475944,-0.40070796,-14.000255,3.0,25.0
36.0,42.0,50.025135,0.0,0.030226883,0.77515525,0.030226883,-0.09797128,0.56995374,-0.4061349,-14.050926,3.0,30.0
36.0,43.0,45.664734,0.0,0.032439597,0.7222267,0.032439597,-0.09755586,0.5705533,-0.39804834,-14.026375,3.0,35.0
36.0,44.0,41.03297,0.0,0.6783522,0.65319526,0.6783522,-0.10006022,0.56734747,-0.9126299,-14.009974,3.0,40.0
36.0,45.0,39.0,0.0,0.06020026,-15.0,0.06020026,-0.14138825,0.5210098,-0.26940727,-13.828747,3.0,45.0
37.0,0.0,145.03023,0.0,0.14379267,0.97751147,0.14379267,-0.19307111,0.4690843,-0.3745497,-0.5627733,0.0,0.0
37.0,1.0,142.89983,0.0,0.0053275055,0.98006225,0.0053275055,-0.19328167,0.46882993,-0.7713203,-0.56076807,0.0,5.0
37.0,2.0,143.05803,0.0,0.019696163,0.9798768,0.019696163,-0.19255175,0.46962747,-0.24638331,-0.55662817,0.0,10.0
37.0,3.0,144.84662,0.0,0.015008678,0.9777359,0.015008678,-0.19232076,0.4698658,-0.31651676,-0.5858001,0.0,15.0
37.0,4.0,147.23952,0.0,0.14984873,0.9747463,0.14984873,-0.19235645,0.46983057,-0.38897365,-0.6393941,0.0,20.0
37.0,5.0,149.33958,0.0,0.07507283,0.9720099,0.07507283,-0.19321102,0.46890068,-0.20842081,-0.77464956,0.0,25.0
37.0,6.0,150.52556,0.0,0.3505807,0.97042,0.3505807,-0.19346595,0.46865165,-0.7982615,-0.9193086,0.0,30.0
