epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,34.0,42.29298,0.0,0.07658581,0.67347604,0.07658581,-0.11745843,0.5349401,-0.30258894,-13.795586,2.0,50.0
32.0,35.0,39.026752,0.0,0.8843274,-15.0,0.8843274,-0.113553405,0.5420397,-1.094503,-13.892222,2.0,55.0
33.0,0.0,153.1617,0.0,0.18470891,0.96677566,0.18470891,-0.17062369,0.4630637,-0.4282332,0.0136231445,0.0,0.0
33.0,1.0,156.71704,0.0,0.06795595,0.96163213,0.06795595,-0.17084561,0.46271324,-0.16993082,-0.079478376,0.0,5.0
33.0,2.0,159.68822,0.0,0.003925063,0.95714545,0.003925063,-0.17089477,0.46266425,-1.0361295,-0.20837158,0.0,10.0
33.0,3.0,161.06145,0.0,0.0016773131,0.95501715,0.0016773131,-0.1708945,0.4626768,-1.7538,-0.34980816,0.0,15.0
33.0,4.0,159.90973,0.0,0.03355312,0.9568044,0.03355312,-0.1708872,0.46268547,-0.16322666,-0.4933877,0.0,20.0
33.0,5.0,156.16516,0.0,0.0076035,0.96244705,0.0076035,-0.17083538,0.4627404,-0.62395453,-0.6332929,0.0,25.0
33.0,6.0,151.59074,0.0,0.19922991,0.9689655,0.19922991,-0.17059785,0.46305254,-0.45954514,-0.74073094,0.0,30.0
33.0,7.0,148.25787,0.0,0.016988182,0.9734322,0.016988182,-0.17050573,0.463109,-0.29562765,-0.86409956,0.0,35.0
33.0,8.0,147.24678,0.0,0.0051398776,0.974737,0.0051398776,-0.17013769,0.46362782,-0.85366744,-0.8916303,0.0,40.0
33.0,9.0,147.5281,0.0,0.04206933,0.9743764,0.04206933,-0.16990235,0.46393976,-0.15233982,-0.85697407,0.0,45.0
33.0,10.0,147.64857,0.0,0.014744759,0.9742214,0.014744759,-0.16985798,0.46398965,-0.34197122,-0.7972543,0.0,50.0
33.0,11.0,146.74075,0.0,1.2273172,0.9753809,1.2273172,-0.1698108,0.4640587,-1.707268,-0.736023,0.0,55.0
33.0,12.0,145.18121,0.0,0.047709394,0.9773263,0.047709394,-0.17099501,0.46213418,-0.14718759,-1.125091,1.0,0.0
33.0,13.0,143.6335,0.0,0.59802353,0.97919697,0.59802353,-0.1705917,0.46293,-1.1035172,-1.1749334,1.0,5.0
33.0,14.0,142.7408,0.0,0.0020388959,0.9802479,0.0020388959,-0.17066357,0.46267292,-1.5712004,-1.6927297,1.0,10.0
33.0,15.0,143.12268,0.0,0.7009055,0.9798009,0.7009055,-0.16978188,0.46396613,-1.220531,-2.2441056,1.0,15.0
33.0,16.0,143.72458,0.0,0.008693852,0.97908854,0.008693852,-0.1698421,0.4636497,-0.5582635,-3.0280538,1.0,20.0
33.0,17.0,140.06674,0.0,0.05137054,0.9832686,0.05137054,-0.1690475,0.4648431,-0.15427387,-3.6529927,1.0,25.0
33.0,18.0,138.56645,0.0,0.045513317,0.98487633,0.045513317,-0.16818418,0.46594265,-0.15534651,-4.3200717,1.0,30.0
33.0,19.0,137.79979,0.0,0.006325179,0.9856729,0.006325179,-0.16756783,0.46674582,-0.7321214,-4.7766995,1.0,35.0
33.0,20.0,136.37448,0.0,0.08149774,0.98710734,0.08149774,-0.1663984,0.46836948,-0.20337254,-5.521234,1.0,40.0
33.0,21.0,132.93527,0.0,0.12179668,0.9903092,0.12179668,-0.16488296,0.47039223,-0.29079056,-6.302095,1.0,45.0
33.0,22.0,126.312126,0.0,0.31586742,0.9953431,0.31586742,-0.16306327,0.47284153,-0.6694237,-6.964473,1.0,50.0
33.0,23.0,116.56437,0.0,0.39886457,0.99956584,0.39886457,-0.16160265,0.4747617,-0.79584485,-7.5557923,1.0,55.0
33.0,24.0,106.32167,0.0,0.04102304,0.9988864,0.04102304,-0.16328557,0.47253343,-0.17243719,-5.6737046,2.0,0.0
33.0,25.0,98.62848,0.0,0.013592601,0.99398285,0.013592601,-0.16055104,0.47640544,-0.397946,-6.175483,2.0,5.0
33.0,26.0,95.014565,0.0,0.05734725,0.9900966,0.05734725,-0.15974273,0.4776071,-0.18397301,-5.5963035,2.0,10.0
33.0,27.0,93.79593,0.0,0.0016773131,0.9885294,0.0016773131,-0.15795943,0.48005226,-1.7234418,-6.238809,2.0,15.0
33.0,28.0,92.618614,0.0,0.09971233,0.98688483,0.09971233,-0.15792374,0.48018306,-0.25498468,-5.827107,2.0,20.0
33.0,29.0,89.87879,0.0,0.28709865,0.98253506,0.28709865,-0.15621676,0.48246625,-0.6095004,-7.0083523,2.0,25.0
33.0,30.0,85.580185,0.0,0.0016773131,0.974107,0.0016773131,-0.15457916,0.48459992,-1.7162776,-8.346133,2.0,30.0
33.0,31.0,80.11538,0.0,0.020452783,0.9601633,0.020452783,-0.1514282,0.48894468,-0.30775672,-9.7209835,2.0,35.0
33.0,32.0,74.03325,0.0,0.57882166,0.9395791,0.57882166,-0.14794606,0.4936186,-0.9737521,-10.914317,2.0,40.0
33.0,33.0,68.23188,0.0,0.0102283545,0.9138592,0.0102283545,-0.14581497,0.49623615,-0.54667884,-11.783743,2.0,45.0
33.0,34.0,63.61153,0.0,0.15960543,0.888167,0.15960543,-0.14185879,0.5017127,-0.3857627,-12.361647,2.0,50.0
33.0,35.0,60.470284,0.0,3.1947026,0.8675543,3.1947026,-0.14002174,0.5041197,-2.3133063,-12.62272,2.0,55.0
33.0,36.0,57.835888,0.0,0.09532548,0.84800386,0.09532548,-0.14478469,0.49635053,-0.26710576,-12.842687,3.0,0.0
33.0,37.0,54.512783,0.0,1.5003684,0.819982,1.5003684,-0.13831437,0.5059724,-1.6071723,-13.238136,3.0,5.0
33.0,38.0,49.935688,0.0,0.05320916,0.7741694,0.05320916,-0.13744372,0.5065052,-0.23872346,-13.540332,3.0,10.0
33.0,39.0,44.891846,0.0,0.6893708,0.71171135,0.6893708,-0.13168699,0.5146324,-1.0190796,-13.788567,3.0,15.0
33.0,40.0,40.699417,0.0,0.005142003,0.64761984,0.005142003,-0.1266794,0.5208803,-0.91531056,-14.010491,3.0,20.0
33.0,41.0,39.0,0.0,0.018012172,-15.0,0.018012172,-0.11777592,0.5339587,-0.43772957,-14.178252,3.0,25.0
34.0,0.0,143.43367,0.0,3.2827494,0.979434,3.2827494,-0.16741772,0.4671254,-2.743248,-1.5702002,0.0,0.0
34.0,1.0,140.74246,0.0,0.3218859,0.98252374,0.3218859,-0.16973741,0.46282926,-0.69530344,-3.0517995,0.0,5.0
34.0,2.0,135.32439,0.0,0.013525776,0.98812455,0.013525776,-0.16834585,0.46528375,-0.37550008,-3.9814975,0.0,10.0
34.0,3.0,129.58536,0.0,0.1782406,0.99305165,0.1782406,-0.16697177,0.4672963,-0.41275072,-4.7253613,0.0,15.0
34.0,4.0,126.20998,0.0,0.0271136,0.99540806,0.0271136,-0.16625398,0.46833184,-0.20379573,-5.4411826,0.0,20.0
34.0,5.0,126.26254,0.0,0.117120765,0.9953747,0.117120765,-0.16550082,0.46948448,-0.27971303,-6.1448903,0.0,25.0
34.0,6.0,127.441574,0.0,0.102605246,0.99459773,0.102605246,-0.16474085,0.4705116,-0.24927622,-6.964711,0.0,30.0
34.0,7.0,126.88275,0.0,0.008914177,0.9949726,0.008914177,-0.16324249,0.47254854,-0.56269795,-7.978885,0.0,35.0
34.0,8.0,123.22982,0.0,0.098175324,0.99712145,0.098175324,-0.16025715,0.47661516,-0.24735552,-9.14699,0.0,40.0
34.0,9.0,118.25291,0.0,0.05627271,0.9991403,0.05627271,-0.15625075,0.48198736,-0.19166356,-10.179417,0.0,45.0
34.0,10.0,114.36431,0.0,0.027457206,0.99990785,0.027457206,-0.15176994,0.48802328,-0.24838698,-10.967907,0.0,50.0
34.0,11.0,112.88514,0.0,0.12220855,0.9999963,0.12220855,-0.14864342,0.49224332,-0.3107382,-11.502938,0.0,55.0
34.0,12.0,112.73994,0.0,0.016536785,0.9999986,0.016536785,-0.14815053,0.49291113,-0.37256777,-11.777533,1.0,0.0
34.0,13.0,112.28763,0.0,0.008645024,0.99999857,0.008645024,-0.15781218,0.4802201,-0.59050655,-6.887233,1.0,5.0
34.0,14.0,109.87304,0.0,0.0111344755,0.99980354,0.0111344755,-0.1573541,0.480866,-0.4818876,-6.9152336,1.0,10.0
34.0,15.0,103.814804,0.0,1.1448487,0.99775153,1.1448487,-0.15615878,0.48248878,-1.522515,-7.557756,1.0,15.0
34.0,16.0,93.11889,0.0,0.0050181905,0.9875996,0.0050181905,-0.15784845,0.47975898,-0.88575995,-7.8975215,1.0,20.0
34.0,17.0,80.50238,0.0,0.066616096,0.96128225,0.066616096,-0.15475845,0.48432434,-0.20599103,-8.596145,1.0,25.0
34.0,18.0,70.80172,0.0,0.0898837,0.9260705,0.0898837,-0.15268649,0.48718637,-0.24598354,-9.188177,1.0,30.0
34.0,19.0,63.5447,0.0,0.16025749,0.8877567,0.16025749,-0.15051462,0.49017644,-0.3814553,-9.944597,1.0,35.0
34.0,20.0,58.242664,0.0,0.047780372,0.8511681,0.047780372,-0.14811373,0.4934135,-0.21296442,-10.827928,1.0,40.0
34.0,21.0,54.397137,0.0,0.09221931,0.81893295,0.09221931,-0.1455144,0.49696645,-0.26360697,-11.502033,1.0,45.0
34.0,22.0,51.480457,0.0,0.145162,0.7906627,0.145162,-0.14260496,0.5008425,-0.35991818,-12.133076,1.0,50.0
34.0,23.0,48.772556,0.0,0.034662444,0.76098925,0.034662444,-0.13894182,0.5056489,-0.25815368,-12.6787615,1.0,55.0
34.0,24.0,45.149185,0.0,0.12214607,0.7152538,0.12214607,-0.1342305,0.5118507,-0.33038986,-13.077907,2.0,0.0
34.0,25.0,40.63256,0.0,0.039863855,0.64649165,0.039863855,-0.12803756,0.5198273,-0.2764905,-13.429496,2.0,5.0
34.0,26.0,39.0,0.0,0.20218638,-15.0,0.20218638,-0.12083283,0.52940935,-0.46429226,-13.685751,2.0,10.0
35.0,0.0,141.9181,0.0,0.17540947,0.9811979,0.17540947,-0.16722536,0.46738067,-0.40714836,-1.8579886,0.0,0.0
35.0,1.0,143.09846,0.0,0.29811662,0.9798294,0.29811662,-0.16746303,0.46698144,-0.64799833,-1.8396806,0.0,5.0
35.0,2.0,145.94072,0.0,0.045394912,0.97638637,0.045394912,-0.16777411,0.46650696,-0.15659148,-1.9428213,0.0,10.0
35.0,3.0,149.70723,0.0,0.029799221,0.9715204,0.029799221,-0.16775762,0.46658766,-0.18591422,-2.0485253,0.0,15.0
35.0,4.0,153.41321,0.0,0.317275,0.96642023,0.317275,-0.19197564,0.47018558,-0.7356711,-1.7487777,0.0,20.0
35.0,5.0,156.1967,0.0,0.13425833,0.9624006,0.13425833,-0.19381873,0.46818352,-0.35116994,-1.9167014,0.0,25.0
35.0,6.0,157.47069,0.0,0.013934783,0.9605098,0.013934783,-0.19429184,0.4677375,-0.33370137,-2.01364,0.0,30.0
35.0,7.0,156.7697,0.0,0.07070033,0.96155405,0.07070033,-0.194356,0.46771178,-0.19746763,-2.0425365,0.0,35.0
35.0,8.0,154.11404,0.0,0.15194729,0.9654229,0.15194729,-0.19474643,0.4672983,-0.39457333,-2.0671103,0.0,40.0
35.0,9.0,150.56584,0.0,0.11820718,0.97036546,0.11820718,-0.19502328,0.46698824,-0.31109148,-2.101033,0.0,45.0
35.0,10.0,147.36758,0.0,0.12893613,0.9745824,0.12893613,-0.19460654,0.46742776,-0.33801866,-2.0816834,0.0,50.0
35.0,11.0,145.20842,0.0,0.021327782,0.9772929,0.021327782,-0.19408558,0.46796355,-0.2257216,-1.9931926,0.0,55.0
35.0,12.0,143.59436,0.0,0.07826329,0.97924346,0.07826329,-0.19310269,0.46901548,-0.21560186,-1.7974362,1.0,0.0
35.0,13.0,141.75916,0.0,0.010909038,0.98137933,0.010909038,-0.19308147,0.46903256,-0.4227706,-1.5044881,1.0,5.0
35.0,14.0,138.94582,0.0,0.054202817,0.9844759,0.054202817,-0.19286196,0.46929547,-0.17107159,-1.2975081,1.0,10.0
35.0,15.0,134.40767,0.0,0.038077544,0.98898447,0.038077544,-0.19218935,0.46998,-0.16554844,-1.3983091,1.0,15.0
35.0,16.0,127.85662,0.0,0.008730534,0.9943117,0.008730534,-0.19095656,0.4712591,-0.5207784,-1.5804609,1.0,20.0
35.0,17.0,121.20613,0.0,0.019650288,0.9980748,0.019650288,-0.18969384,0.4725893,-0.25460893,-1.7873417,1.0,25.0
35.0,18.0,117.1083,0.0,0.0016773131,0.9994439,0.0016773131,-0.18776588,0.4745823,-1.6381856,-2.23389,1.0,30.0
35.0,19.0,114.7576,0.0,0.01734756,0.9998649,0.01734756,-0.1855368,0.47688138,-0.2951612,-2.7604156,1.0,35.0
35.0,20.0,113.35157,0.0,0.31429213,0.99998105,0.31429213,-0.1838028,0.47865805,-0.7106148,-3.2570593,1.0,40.0
35.0,21.0,112.08837,0.0,0.18262626,0.99999493,0.18262626,-0.18389311,0.47846472,-0.45927674,-3.825742,1.0,45.0
35.0,22.0,110.21584,0.0,0.035285205,0.99985164,0.035285205,-0.18274793,0.47966546,-0.1910106,-4.499891,1.0,50.0
35.0,23.0,107.39388,0.0,0.039258063,0.9992459,0.039258063,-0.18101269,0.48149163,-0.19011092,-5.2615147,1.0,55.0
35.0,24.0,104.16432,0.0,0.08495313,0.99793524,0.08495313,-0.17926143,0.48328558,-0.24692857,-6.2459316,2.0,0.0
35.0,25.0,101.240234,0.0,0.01114392,0.9961316,0.01114392,-0.17788099,0.48468342,-0.45346597,-7.198896,2.0,5.0
35.0,26.0,99.0808,0.0,0.0016773131,0.99439305,0.0016773131,-0.17587152,0.486756,-1.6322467,-8.181179,2.0,10.0
35.0,27.0,97.61256,0.0,0.039220057,0.9930012,0.039220057,-0.17416415,0.48850068,-0.20552379,-9.0379505,2.0,15.0
35.0,28.0,96.61099,0.0,0.052292127,0.9919499,0.052292127,-0.17269595,0.4899778,-0.20775795,-9.784218,2.0,20.0
35.0,29.0,95.653206,0.0,0.06786598,0.9908647,0.06786598,-0.17115249,0.49152824,-0.2278701,-10.399027,2.0,25.0
35.0,30.0,93.89565,0.0,0.2703472,0.9886627,0.2703472,-0.16968036,0.49300092,-0.6105257,-10.848191,2.0,30.0
35.0,31.0,90.50721,0.0,0.3775663,0.98359954,0.3775663,-0.16902632,0.49357355,-0.77460486,-11.169872,2.0,35.0
35.0,32.0,85.55631,0.0,0.005526751,0.97405434,0.005526751,-0.16835807,0.49418706,-0.79690003,-11.410362,2.0,40.0
35.0,33.0,81.02423,0.0,0.017250147,0.9627577,0.017250147,-0.16649243,0.49621913,-0.34597814,-11.481388,2.0,45.0
35.0,34.0,79.17278,0.0,0.034172934,0.95734805,0.034172934,-0.16497391,0.49778122,-0.23473585,-11.67557,2.0,50.0
35.0,35.0,80.93781,0.0,0.08756506,0.962516,0.08756506,-0.16350235,0.49926913,-0.2708547,-11.939363,2.0,55.0
35.0,36.0,84.443665,0.0,0.029269619,0.97152233,0.029269619,-0.16285399,0.49989602,-0.25551373,-12.1589575,3.0,0.0
35.0,37.0,87.271416,0.0,0.025832806,0.97766984,0.025832806,-0.1622495,0.5005092,-0.2742293,-12.320101,3.0,5.0
35.0,38.0,87.9365,0.0,0.0699457,0.9789814,0.0699457,-0.16120431,0.5015384,-0.24636585,-12.469856,3.0,10.0
35.0,39.0,86.93761,0.0,0.03474979,0.9769928,0.03474979,-0.15980169,0.50290304,-0.24502116,-12.593138,3.0,15.0
35.0,40.0,85.20382,0.0,0.043031853,0.97326845,0.043031853,-0.15782405,0.5048725,-0.23737293,-12.684795,3.0,20.0
35.0,41.0,83.3659,0.0,0.097632766,0.96892375,0.097632766,-0.15595108,0.50672674,-0.2967332,-12.747516,3.0,25.0
35.0,42.0,81.41899,0.0,0.028557368,0.96384877,0.028557368,-0.15484594,0.5078011,-0.2773875,-12.779968,3.0,30.0
35.0,43.0,79.208916,0.0,0.02410215,0.9574583,0.02410215,-0.15485962,0.50782967,-0.30335575,-12.760006,3.0,35.0
35.0,44.0,76.581505,0.0,0.62282616,0.94892114,0.62282616,-0.15583189,0.5068968,-1.0243931,-12.713486,3.0,40.0
35.0,45.0,73.38248,0.0,0.047639742,0.9370139,0.047639742,-0.15806653,0.5044315,-0.23467076,-12.745935,3.0,45.0
35.0,46.0,68.76913,0.0,0.0017375976,0.91652685,0.0017375976,-0.15614794,0.5065467,-1.5975181,-12.80256,3.0,50.0
35.0,47.0,61.268154,0.0,0.9884811,0.8730547,0.9884811,-0.15483716,0.5079148,-1.3304914,-12.857925,3.0,55.0
35.0,48.0,56.33584,0.0,0.38710436,0.8358479,0.38710436,-0.15837882,0.5040178,-0.7634599,-12.949999,4.0,0.0
35.0,49.0,53.204292,0.0,0.058684103,0.80780137,0.058684103,-0.15606111,0.5065202,-0.24265975,-13.148303,4.0,5.0
35.0,50.0,51.1026,0.0,0.22659968,0.78673095,0.22659968,-0.15253387,0.5101865,-0.5219306,-13.351281,4.0,10.0
35.0,51.0,49.25723,0.0,0.010771004,0.7665639,0.010771004,-0.15082057,0.51185656,-0.5310214,-13.538918,4.0,15.0
35.0,52.0,46.949768,0.0,0.0066106548,0.7389131,0.0066106548,-0.14716673,0.51556355,-0.74563575,-13.730744,4.0,20.0
35.0,53.0,43.903606,0.0,0.62010366,0.697712,0.62010366,-0.14303738,0.51965,-0.978878,-13.902332,4.0,25.0
35.0,54.0,40.84294,0.0,0.034885254,0.65002984,0.034885254,-0.14118114,0.5212019,-0.28576392,-14.051626,4.0,30.0
35.0,55.0,39.0,0.0,0.039562967,-15.0,0.039562967,-0.13255104,0.529903,-0.2945099,-14.203953,4.0,35.0
36.0,0.0,139.33124,0.0,0.08069931,0.9840648,0.08069931,-0.1905044,0.4717229,-0.22430092,-1.7849728,0.0,0.0
36.0,1.0,136.25085,0.0,0.954355,0.9872288,0.954355,-0.18990244,0.47232684,-1.5179878,-1.9013382,0.0,5.0
36.0,2.0,137.7053,0.0,0.004566356,0.98576987,0.004566356,-0.1930754,0.46874818,-0.86608773,-2.2941654,0.0,10.0
36.0,3.0,141.93616,0.0,0.122921996,0.9811772,0.122921996,-0.1906387,0.47153556,-0.32417727,-2.3758023,0.0,15.0
36.0,4.0,146.3538,0.0,0.110440955,0.9758691,0.110440955,-0.19089696,0.47124836,-0.29380095,-2.4020538,0.0,20.0
36.0,5.0,149.00134,0.0,0.0022899166,0.9724575,0.0022899166,-0.19163844,0.4704927,-1.3703923,-2.445201,0.0,25.0
36.0,6.0,149.30112,0.0,0.07505493,0.972061,0.07505493,-0.19199719,0.47015953,-0.21002817,-2.5626261,0.0,30.0
36.0,7.0,147.0679,0.0,0.025525318,0.97496533,0.025525318,-0.19268914,0.46943,-0.199121,-2.8627763,0.0,35.0
36.0,8.0,142.64969,0.0,0.033862505,0.980354,0.033862505,-0.19242671,0.46971858,-0.17049867,-3.3001034,0.0,40.0
36.0,9.0,137.52336,0.0,0.6673298,0.98595583,0.6673298,-0.19138135,0.47079512,-1.2330916,-3.7930467,0.0,45.0
36.0,10.0,133.35606,0.0,0.02192489,0.9899378,0.02192489,-0.19238167,0.4695389,-0.22468662,-4.394214,0.0,50.0
36.0,11.0,131.1201,0.0,0.3896181,0.9918432,0.3896181,-0.18881437,0.47339123,-0.8480137,-4.6734376,0.0,55.0
36.0,12.0,130.28836,0.0,0.78201574,0.9925084,0.78201574,-0.18841405,0.47368452,-1.3416811,-4.6868033,1.0,0.0
36.0,13.0,129.98184,0.0,0.0957499,0.9927474,0.0957499,-0.19009013,0.4718052,-0.25870222,-4.465238,1.0,5.0
36.0,14.0,129.32211,0.0,0.19231945,0.99325055,0.19231945,-0.1901432,0.4720093,-0.48484656,-3.5535336,1.0,10.0
36.0,15.0,127.42922,0.0,0.014562375,0.99460614,0.014562375,-0.18956979,0.4725864,-0.33275235,-4.1330886,1.0,15.0
36.0,16.0,124.26068,0.0,0.16143943,0.99656945,0.16143943,-0.18823463,0.47403336,-0.41473,-4.8782187,1.0,20.0
36.0,17.0,121.677704,0.0,0.019601038,0.9978684,0.019601038,-0.18746984,0.47478393,-0.26094186,-5.9324045,1.0,25.0
36.0,18.0,116.76002,0.0,0.07110828,0.99952364,0.07110828,-0.1851829,0.4771735,-0.21171308,-7.042744,1.0,30.0
36.0,19.0,110.467224,0.0,0.23171328,0.9998825,0.23171328,-0.18288323,0.47951657,-0.55839586,-7.985169,1.0,35.0
36.0,20.0,103.77311,0.0,0.008749176,0.997729,0.008749176,-0.18053162,0.48185965,-0.54471916,-8.810055,1.0,40.0
36.0,21.0,97.65796,0.0,0.0038711873,0.9930469,0.0038711873,-0.17648157,0.48605818,-0.99648654,-9.416086,1.0,45.0
36.0,22.0,93.01697,0.0,0.06702956,0.9874559,0.06702956,-0.17498046,0.48763278,-0.22051644,-9.280329,1.0,50.0
36.0,23.0,90.07145,0.0,0.019247279,0.98286575,0.019247279,-0.17231004,0.49032813,-0.3047719,-9.710585,1.0,55.0
36.0,24.0,87.61589,0.0,0.09985663,0.9783553,0.09985663,-0.17110224,0.4915903,-0.28568828,-9.663733,2.0,0.0
36.0,25.0,84.194336,0.0,0.14355934,0.97093415,0.14355934,-0.17181909,0.49087626,-0.37498462,-9.41165,2.0,5.0
36.0,26.0,79.101685,0.0,0.086204514,0.95713043,0.086204514,-0.1702398,0.49245867,-0.2602048,-10.122187,2.0,10.0
36.0,27.0,73.24408,0.0,0.007918885,0.9364586,0.007918885,-0.16812076,0.49462777,-0.61762667,-10.780664,2.0,15.0
36.0,28.0,67.85052,0.0,0.039611116,0.9119274,0.039611116,-0.16471994,0.49809197,-0.22601306,-11.452548,2.0,20.0
36.0,29.0,63.755947,0.0,0.06385574,0.88904977,0.06385574,-0.162099,0.50073266,-0.23758101,-11.916105,2.0,25.0
36.0,30.0,60.970272,0.0,0.015613478,0.871023,0.015613478,-0.1590595,0.50377166,-0.39132375,-12.350864,2.0,30.0
36.0,31.0,59.273304,0.0,0.0030458556,0.8589432,0.0030458556,-0.15610126,0.50674534,-1.1790226,-12.658711,2.0,35.0
36.0,32.0,58.171432,0.0,0.14097677,0.85061795,0.14097677,-0.154115,0.50873816,-0.3756941,-12.873186,2.0,40.0
36.0,33.0,56.593258,0.0,0.14308318,0.8379898,0.14308318,-0.15180933,0.51096255,-0.38031578,-13.09944,2.0,45.0
36.0,34.0,53.43946,0.0,0.031570446,0.8100416,0.031570446,-0.14895423,0.5137648,-0.2790076,-13.289268,2.0,50.0
36.0,35.0,48.47153,0.0,0.004131723,0.7574661,0.004131723,-0.14547698,0.51723367,-0.9994563,-13.451734,2.0,55.0
36.0,36.0,43.279526,0.0,1.9484118,0.6885364,1.9484118,-0.14142753,0.52123624,-1.7774189,-13.607498,3.0,0.0
36.0,37.0,39.81383,0.0,0.05743971,-15.0,0.05743971,-0.14750768,0.5143831,-0.25595504,-13.733931,3.0,5.0
37.0,0.0,180.65756,0.0,0.09681218,0.92145693,0.09681218,-0.2069725,0.45471537,-0.24882013,1.1200567,0.0,0.0
37.0,1.0,179.50706,0.0,0.67574614,0.9235703,0.67574614,-0.20822032,0.45341897,-1.346668,1.1179439,0.0,5.0
37.0,2.0,171.67094,0.0,0.0016773131,0.93752587,0.0016773131,-0.21102527,0.45049056,-1.6551653,1.1030225,0.0,10.0
37.0,3.0,161.40761,0.0,0.020930799,0.95447534,0.020930799,-0.2087717,0.45285255,-0.18933856,1.1091899,0.0,15.0
37.0,4.0,154.02425,0.0,0.17755494,0.96555126,0.17755494,-0.20644884,0.45523727,-0.46582136,1.1122526,0.0,20.0
37.0,5.0,152.42984,0.0,0.006203914,0.96780235,0.006203914,-0.20480758,0.45690244,-0.6606754,1.0981094,0.0,25.0
37.0,6.0,154.4619,0.0,0.017409746,0.9649242,0.017409746,-0.20277984,0.45905727,-0.24725789,1.0332313,0.0,30.0
37.0,7.0,156.8882,0.0,0.68989515,0.96137816,0.68989515,-0.20193039,0.45993847,-1.3229312,0.8977693,0.0,35.0
37.0,8.0,157.4599,0.0,0.0038753077,0.96052593,0.0038753077,-0.2045514,0.45699134,-0.9582487,0.33887362,0.0,40.0
37.0,9.0,156.01314,0.0,0.024127789,0.96267045,0.024127789,-0.20259011,0.45921454,-0.18130767,-0.03370402,0.0,45.0
37.0,10.0,152.8744,0.0,0.023633737,0.96718,0.023633737,-0.20118725,0.46067014,-0.18837273,-0.37271938,0.0,50.0
37.0,11.0,148.3798,0.0,0.052368004,0.9732732,0.052368004,-0.19938631,0.4625367,-0.15622813,-0.6529972,0.0,55.0
37.0,12.0,142.89223,0.0,0.037544675,0.9800711,0.037544675,-0.19733974,0.46464095,-0.15396309,-0.8717272,1.0,0.0
37.0,13.0,136.79384,0.0,0.014779661,0.9866916,0.014779661,-0.19519196,0.46686885,-0.3132491,-1.0431393,1.0,5.0
37.0,14.0,130.48395,0.0,0.053666487,0.99235415,0.053666487,-0.19410132,0.46803623,-0.16808355,-1.1719636,1.0,10.0
37.0,15.0,124.378265,0.0,0.22878471,0.9965037,0.22878471,-0.19182411,0.4703767,-0.5647236,-1.5336527,1.0,15.0
37.0,16.0,120.095184,0.0,0.0032731527,0.99852216,0.0032731527,-0.19031224,0.47187698,-1.0949941,-1.9442197,1.0,20.0
37.0,17.0,120.65,0.0,0.06720686,0.9983056,0.06720686,-0.18789147,0.4744414,-0.20046198,-2.2252932,1.0,25.0
37.0,18.0,117.90251,0.0,0.055973284,0.9992399,0.055973284,-0.18639566,0.4759562,-0.18535745,-2.6041768,1.0,30.0
37.0,19.0,112.95724,0.0,0.0017836154,0.9999947,0.0017836154,-0.18477565,0.47762147,-1.5822744,-3.0237176,1.0,35.0
37.0,20.0,106.91789,0.0,0.10263663,0.9990954,0.10263663,-0.1841578,0.4783081,-0.28027517,-3.402225,1.0,40.0
37.0,21.0,100.88594,0.0,0.04719183,0.99587077,0.04719183,-0.18226133,0.4802243,-0.18602812,-4.4632015,1.0,45.0
37.0,22.0,95.898895,0.0,0.0068855244,0.9911507,0.0068855244,-0.17970195,0.48286307,-0.65908676,-5.672484,1.0,50.0
37.0,23.0,92.50656,0.0,0.07272927,0.98672146,0.07272927,-0.17694801,0.4856929,-0.22694445,-6.8961186,1.0,55.0
37.0,24.0,90.22714,0.0,0.49228218,0.98313016,0.49228218,-0.17482361,0.48783696,-0.94568276,-8.013718,2.0,0.0
37.0,25.0,88.372086,0.0,0.022444744,0.97981375,0.022444744,-0.17464495,0.48785648,-0.26693827,-9.020929,2.0,5.0
37.0,26.0,86.57265,0.0,0.23455471,0.97623795,0.23455471,-0.17130102,0.49138728,-0.5504605,-9.875044,2.0,10.0
37.0,27.0,85.14646,0.0,0.069407985,0.9731391,0.069407985,-0.17009564,0.49253824,-0.23169613,-10.5377445,2.0,15.0
37.0,28.0,84.49621,0.0,0.09642792,0.9716453,0.09642792,-0.16859236,0.4941192,-0.2814169,-11.008524,2.0,20.0
37.0,29.0,84.4566,0.0,0.15757558,0.9715526,0.15757558,-0.16689976,0.49581495,-0.40359676,-11.538017,2.0,25.0
37.0,30.0,83.66444,0.0,0.3860207,0.9696582,0.3860207,-0.16568696,0.4970058,-0.77846533,-11.951811,2.0,30.0
37.0,31.0,80.610146,0.0,0.2925471,0.96159005,0.2925471,-0.16519517,0.49739462,-0.63998413,-12.283977,2.0,35.0
37.0,32.0,74.87089,0.0,0.0615891,0.94277126,0.0615891,-0.16298404,0.49962133,-0.23318869,-12.556389,2.0,40.0
37.0,33.0,68.333496,0.0,0.0063488814,0.91436857,0.0063488814,-0.15957816,0.50312877,-0.74105704,-12.76103,2.0,45.0
37.0,34.0,63.285255,0.0,0.015181747,0.8861525,0.015181747,-0.15597057,0.5067809,-0.4067433,-12.940419,2.0,50.0
37.0,35.0,60.87706,0.0,0.47273704,0.87038195,0.47273704,-0.15274504,0.5100106,-0.8550874,-13.089555,2.0,55.0
