epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,2.0,147.80347,0.0,0.054743268,0.97402155,0.054743268,-0.16873153,0.4654266,-0.1578486,-1.1511744,0.0,10.0
34.0,3.0,146.23026,0.0,0.07862026,0.97602427,0.07862026,-0.16898702,0.46509373,-0.19299626,-0.9422611,0.0,15.0
34.0,4.0,145.35948,0.0,0.038564432,0.977107,0.038564432,-0.16911763,0.46492204,-0.15818417,-0.83175063,0.0,20.0
34.0,5.0,145.829,0.0,0.08174191,0.9765255,0.08174191,-0.16906989,0.46499354,-0.19896168,-0.81976223,0.0,25.0
34.0,6.0,147.25345,0.0,0.013251365,0.97472847,0.013251365,-0.16901354,0.46504763,-0.3816474,-0.92440784,0.0,30.0
34.0,7.0,149.0133,0.0,0.07080974,0.97244173,0.07080974,-0.16884618,0.46527332,-0.1790533,-1.080589,0.0,35.0
34.0,8.0,150.56044,0.0,0.23637147,0.9703728,0.23637147,-0.16881296,0.4652909,-0.5342858,-1.2678365,0.0,40.0
34.0,9.0,151.50253,0.0,1.1880538,0.9690868,1.1880538,-0.16904029,0.46493304,-1.6697841,-1.4815227,0.0,45.0
34.0,10.0,151.51544,0.0,0.1913398,0.9690691,0.1913398,-0.17024052,0.46302697,-0.44197658,-1.9788122,0.0,50.0
34.0,11.0,150.54001,0.0,0.001835435,0.97040045,0.001835435,-0.16998652,0.46359023,-1.6671553,-2.2589588,0.0,55.0
34.0,12.0,149.08069,0.0,0.0016773131,0.9723528,0.0016773131,-0.16961725,0.4641543,-1.7517021,-2.4937394,1.0,0.0
34.0,13.0,147.75458,0.0,0.08905852,0.9740847,0.08905852,-0.16934165,0.46454155,-0.21331656,-2.7664669,1.0,5.0
34.0,14.0,147.17123,0.0,0.07554547,0.9748335,0.07554547,-0.16918384,0.4647275,-0.18656886,-3.0793746,1.0,10.0
34.0,15.0,147.95139,0.0,0.061871767,0.9738302,0.061871767,-0.16906485,0.46488473,-0.16464603,-3.3291578,1.0,15.0
34.0,16.0,150.08572,0.0,0.8159431,0.9710133,0.8159431,-0.16887878,0.4651205,-1.3372316,-3.5657141,1.0,20.0
34.0,17.0,150.73746,0.0,0.032485664,0.97013265,0.032485664,-0.16933575,0.4642401,-0.17027807,-4.0546613,1.0,25.0
34.0,18.0,147.14217,0.0,0.09311561,0.9748706,0.09311561,-0.16846745,0.46551934,-0.22309518,-4.3442936,1.0,30.0
34.0,19.0,140.65709,0.0,0.1458643,0.9826185,0.1458643,-0.1674826,0.46676275,-0.34191674,-4.67283,1.0,35.0
34.0,20.0,132.65257,0.0,0.017643875,0.99055535,0.017643875,-0.16671635,0.46782133,-0.2963857,-4.8076797,1.0,40.0
34.0,21.0,124.515945,0.0,0.005399165,0.99642605,0.005399165,-0.16615948,0.4686874,-0.8287326,-4.5136724,1.0,45.0
34.0,22.0,117.546196,0.0,0.008409632,0.99933517,0.008409632,-0.16704457,0.46759436,-0.58143854,-2.9467185,1.0,50.0
34.0,23.0,112.207375,0.0,0.037276592,0.9999974,0.037276592,-0.16607934,0.4689616,-0.16951859,-3.2205474,1.0,55.0
34.0,24.0,107.16667,0.0,0.14412999,0.99917585,0.14412999,-0.16434741,0.47132817,-0.340343,-3.85804,2.0,0.0
34.0,25.0,100.810814,0.0,0.013446948,0.99581426,0.013446948,-0.16239795,0.4739606,-0.39627522,-4.5751004,2.0,5.0
34.0,26.0,92.64757,0.0,0.033693586,0.98692685,0.033693586,-0.1599836,0.47730854,-0.19711852,-5.183395,2.0,10.0
34.0,27.0,84.56408,0.0,0.035510052,0.97180367,0.035510052,-0.15752462,0.48067757,-0.19999522,-5.884566,2.0,15.0
34.0,28.0,78.85833,0.0,0.011456339,0.95637995,0.011456339,-0.15498178,0.48416132,-0.47727266,-6.7154346,2.0,20.0
34.0,29.0,76.71054,0.0,0.07431644,0.9493656,0.07431644,-0.15435295,0.48509988,-0.21770364,-6.421715,2.0,25.0
34.0,30.0,76.94245,0.0,0.010842119,0.95015764,0.010842119,-0.1517801,0.4885577,-0.5077733,-7.9505143,2.0,30.0
34.0,31.0,77.87063,0.0,0.05185096,0.95324266,0.05185096,-0.14925598,0.49196804,-0.20969969,-9.388852,2.0,35.0
34.0,32.0,78.274185,0.0,1.1178151,0.9545424,1.1178151,-0.14712614,0.49479315,-1.4344363,-10.453003,2.0,40.0
34.0,33.0,77.929214,0.0,0.013799268,0.9534329,0.013799268,-0.14697003,0.49449503,-0.43226373,-11.479536,2.0,45.0
34.0,34.0,76.84025,0.0,0.12495621,0.9498096,0.12495621,-0.14288522,0.500285,-0.32355946,-12.198756,2.0,50.0
34.0,35.0,75.002464,0.0,0.5580108,0.9432617,0.5580108,-0.14027901,0.5036893,-0.9240162,-12.659547,2.0,55.0
34.0,36.0,72.40398,0.0,0.023600677,0.9330124,0.023600677,-0.13902839,0.50513643,-0.31435478,-12.9830475,3.0,0.0
34.0,37.0,69.06944,0.0,0.021570021,0.9179911,0.021570021,-0.13639754,0.5087925,-0.34106922,-13.18136,3.0,5.0
34.0,38.0,65.332504,0.0,1.8141638,0.8983389,1.8141638,-0.13344,0.51267755,-1.7239351,-13.360729,3.0,10.0
34.0,39.0,62.18476,0.0,0.03587374,0.87914664,0.03587374,-0.13457987,0.5103307,-0.26533216,-13.53539,3.0,15.0
34.0,40.0,60.69071,0.0,0.09476619,0.86909264,0.09476619,-0.12907852,0.5181274,-0.29668564,-13.686037,3.0,20.0
34.0,41.0,61.248974,0.0,0.10060222,0.8729246,0.10060222,-0.12491864,0.5235118,-0.3119281,-13.773264,3.0,25.0
34.0,42.0,62.84558,0.0,5.0,0.883393,5.0,-0.12132292,0.52817535,-2.5342026,-13.835893,3.0,30.0
34.0,43.0,64.13687,0.0,0.28497142,0.8913521,0.28497142,-0.12595288,0.51934785,-0.57499695,-13.983836,3.0,35.0
34.0,44.0,63.779182,0.0,0.029256,0.88919127,0.029256,-0.11714032,0.533409,-0.34015095,-14.245922,3.0,40.0
34.0,45.0,60.422626,0.0,0.031895146,0.8672198,0.031895146,-0.117997006,0.5325334,-0.3262505,-14.203938,3.0,45.0
34.0,46.0,55.852253,0.0,0.13734035,0.83175963,0.13734035,-0.111120224,0.54513025,-0.3881412,-14.283173,3.0,50.0
34.0,47.0,58.66149,0.0,0.017292637,0.85436904,0.017292637,-0.10223102,0.5611294,-0.49819896,-14.341153,3.0,55.0
34.0,48.0,57.538437,0.0,5.0,0.845655,5.0,-0.0952022,0.57473695,-2.1806965,-14.331409,4.0,0.0
34.0,49.0,53.50588,0.0,0.008180583,0.8106702,0.008180583,-0.09063359,0.5821146,-0.7665078,-14.481218,4.0,5.0
34.0,50.0,47.58774,0.0,1.5469526,0.7468452,1.5469526,-0.092931606,0.5998334,-1.2964263,-14.703676,4.0,10.0
34.0,51.0,41.535587,0.0,0.07157878,0.6614308,0.07157878,-0.09237152,0.5953701,-0.40170228,-14.694658,4.0,15.0
34.0,52.0,39.0,0.0,0.015570832,-15.0,0.015570832,-0.09395329,0.60703343,-0.5850331,-14.804747,4.0,20.0
35.0,0.0,145.31967,0.0,0.17243631,0.97715604,0.17243631,-0.16740116,0.46714798,-0.40074527,-1.5824301,0.0,0.0
35.0,1.0,150.03824,0.0,0.08712973,0.97107714,0.08712973,-0.16753763,0.46687883,-0.21242559,-1.8340368,0.0,5.0
35.0,2.0,152.66438,0.0,0.0045398176,0.9674745,0.0045398176,-0.16772883,0.46662557,-0.9381366,-1.9793913,0.0,10.0
35.0,3.0,152.54669,0.0,0.34724316,0.96763915,0.34724316,-0.16792582,0.46639612,-0.7334734,-2.0038316,0.0,15.0
35.0,4.0,149.43219,0.0,0.080332085,0.97188693,0.080332085,-0.16852558,0.46552077,-0.19687009,-2.0790224,0.0,20.0
35.0,5.0,143.78374,0.0,0.14713253,0.97901803,0.14713253,-0.16848506,0.4656413,-0.3445719,-2.1321642,0.0,25.0
35.0,6.0,137.58981,0.0,0.03364854,0.985888,0.03364854,-0.16827457,0.46589774,-0.17065,-2.2881,0.0,30.0
35.0,7.0,133.0659,0.0,0.08565445,0.9901945,0.08565445,-0.16768861,0.46668547,-0.20916343,-2.500094,0.0,35.0
35.0,8.0,131.41487,0.0,0.032985877,0.9916017,0.032985877,-0.16715409,0.46741337,-0.17617017,-2.7378287,0.0,40.0
35.0,9.0,131.69737,0.0,0.9461663,0.99136746,0.9461663,-0.16669986,0.46807238,-1.4452481,-2.9077947,0.0,45.0
35.0,10.0,132.51562,0.0,0.06429766,0.99067366,0.06429766,-0.16743241,0.4666859,-0.17117274,-3.2728317,0.0,50.0
35.0,11.0,132.81082,0.0,0.034423426,0.99041784,0.034423426,-0.16685468,0.4677378,-0.17290992,-3.5051782,0.0,55.0
35.0,12.0,132.23459,0.0,0.002484329,0.9909145,0.002484329,-0.16630788,0.46852392,-1.3929095,-3.807515,1.0,0.0
35.0,13.0,130.60106,0.0,0.68806475,0.9922612,0.68806475,-0.16590212,0.46912763,-1.1821382,-4.0380692,1.0,5.0
35.0,14.0,127.7293,0.0,0.09299947,0.9944001,0.09299947,-0.16595407,0.468749,-0.22686315,-4.723744,1.0,10.0
35.0,15.0,123.45056,0.0,0.052142043,0.99700695,0.052142043,-0.16442,0.47104365,-0.16739064,-5.563564,1.0,15.0
35.0,16.0,119.1385,0.0,0.16217491,0.9988628,0.16217491,-0.16334112,0.4725709,-0.37930346,-5.927158,1.0,20.0
35.0,17.0,119.86756,0.0,1.5986161,0.998607,1.5986161,-0.16173267,0.4747425,-1.8789148,-6.832314,1.0,25.0
35.0,18.0,121.69626,0.0,5.0,0.9978601,5.0,-0.16321298,0.4720891,-3.2039232,-7.7684484,1.0,30.0
35.0,19.0,123.56435,0.0,0.42096275,0.9969471,0.42096275,-0.16450933,0.46803588,-0.8397984,-9.05887,1.0,35.0
35.0,20.0,124.392654,0.0,0.73771423,0.9964956,0.73771423,-0.16142926,0.47382665,-1.2109828,-9.954565,1.0,40.0
35.0,21.0,123.0593,0.0,0.029076433,0.99720854,0.029076433,-0.15978491,0.47603723,-0.21228427,-10.64731,1.0,45.0
35.0,22.0,118.539856,0.0,0.20013767,0.99905443,0.20013767,-0.15940237,0.4770406,-0.45545498,-10.525785,1.0,50.0
35.0,23.0,110.697655,0.0,0.012637817,0.9999077,0.012637817,-0.15563811,0.48213518,-0.43730867,-11.469589,1.0,55.0
35.0,24.0,101.24897,0.0,0.0021147877,0.9961379,0.0021147877,-0.14853221,0.49178794,-1.5110126,-12.24984,2.0,0.0
35.0,25.0,92.27637,0.0,0.06586283,0.98638207,0.06586283,-0.16840714,0.4938904,-0.22865796,-12.625511,2.0,5.0
35.0,26.0,85.03467,0.0,0.008573647,0.97288597,0.008573647,-0.15884791,0.5034959,-0.60302114,-12.87651,2.0,10.0
35.0,27.0,78.97155,0.0,0.19736241,0.9567302,0.19736241,-0.13827685,0.5238023,-0.47104052,-13.042326,2.0,15.0
35.0,28.0,73.13761,0.0,5.0,0.936029,5.0,-0.12056185,0.54107416,-2.4492497,-13.096542,2.0,20.0
35.0,29.0,67.02985,0.0,0.035946313,0.90766,0.035946313,-0.1374517,0.5218786,-0.28565723,-12.945112,2.0,25.0
35.0,30.0,61.142197,0.0,0.19654644,0.87219876,0.19654644,-0.14219761,0.5193581,-0.46948332,-13.05959,2.0,30.0
35.0,31.0,56.12201,0.0,0.7135308,0.83405066,0.7135308,-0.16399476,0.49832845,-1.1459501,-12.584997,2.0,35.0
35.0,32.0,52.11785,0.0,0.19951707,0.79715,0.19951707,-0.16341616,0.49883577,-0.48111957,-12.9927845,2.0,40.0
35.0,33.0,48.248985,0.0,5.0,0.75483096,5.0,-0.16098681,0.5015434,-2.9080877,-13.467043,2.0,45.0
35.0,34.0,43.53254,0.0,0.05991267,0.6922884,0.05991267,-0.16928361,0.49073818,-0.21538877,-13.887349,2.0,50.0
35.0,35.0,39.0,0.0,0.037832662,-15.0,0.037832662,-0.14977084,0.5119813,-0.25915056,-14.534336,2.0,55.0
36.0,0.0,161.05078,0.0,0.08564586,0.9550338,0.08564586,-0.20032829,0.46159193,-0.22495586,1.1167952,0.0,0.0
36.0,1.0,158.95816,0.0,0.0037094553,0.9582631,0.0037094553,-0.20065536,0.46123418,-0.99380594,1.1083586,0.0,5.0
36.0,2.0,158.0576,0.0,0.0074430285,0.9596282,0.0074430285,-0.20021318,0.46171826,-0.5743038,1.0909308,0.0,10.0
36.0,3.0,157.17857,0.0,0.02319379,0.9609461,0.02319379,-0.1997965,0.4621513,-0.1953026,1.0617098,0.0,15.0
36.0,4.0,154.8291,0.0,0.012017246,0.96439505,0.012017246,-0.19937947,0.46257892,-0.3701465,1.029731,0.0,20.0
36.0,5.0,150.5441,0.0,1.0337723,0.9703949,1.0337723,-0.19867805,0.46330932,-1.657615,0.98903155,0.0,25.0
36.0,6.0,146.04135,0.0,0.009497783,0.9762607,0.009497783,-0.20212807,0.45938516,-0.45569214,0.46788114,0.0,30.0
36.0,7.0,143.42445,0.0,0.07078709,0.9794449,0.07078709,-0.19881645,0.46311048,-0.19128364,0.15277846,0.0,35.0
36.0,8.0,143.81137,0.0,0.28352728,0.9789851,0.28352728,-0.19730341,0.46468082,-0.68567157,-0.2391955,0.0,40.0
36.0,9.0,146.24794,0.0,0.07883682,0.9760021,0.07883682,-0.19732182,0.46459982,-0.21156192,-0.7634115,0.0,45.0
36.0,10.0,149.33176,0.0,0.08004721,0.9720203,0.08004721,-0.19639595,0.46561152,-0.21562546,-1.2230147,0.0,50.0
36.0,11.0,152.02017,0.0,0.014837473,0.9683721,0.014837473,-0.19613689,0.46587837,-0.3094898,-1.668944,0.0,55.0
36.0,12.0,154.04558,0.0,0.24241224,0.9655208,0.24241224,-0.19574077,0.4663061,-0.59938854,-2.0976646,1.0,0.0
36.0,13.0,155.3343,0.0,0.13419732,0.9636626,0.13419732,-0.19652787,0.4654129,-0.3510009,-2.5950112,1.0,5.0
36.0,14.0,155.82993,0.0,0.103052996,0.96293914,0.103052996,-0.19579083,0.46618462,-0.27255058,-3.0185847,1.0,10.0
36.0,15.0,155.49289,0.0,0.0016773131,0.96343166,0.0016773131,-0.19469152,0.4673115,-1.6430259,-3.2558331,1.0,15.0
36.0,16.0,156.11319,0.0,0.046035595,0.96252346,0.046035595,-0.1932231,0.46884832,-0.16249245,-3.2028234,1.0,20.0
36.0,17.0,161.90646,0.0,0.11379034,0.9536909,0.11379034,-0.19271816,0.469352,-0.30102015,-2.8744287,1.0,25.0
36.0,18.0,161.12047,0.0,0.004721199,0.9549249,0.004721199,-0.19604205,0.46594515,-0.83991385,-1.4950633,1.0,30.0
36.0,19.0,155.61327,0.0,0.009170754,0.963256,0.009170754,-0.19602709,0.4659911,-0.4865597,-1.2295878,1.0,35.0
36.0,20.0,147.25287,0.0,0.0016773131,0.97472924,0.0016773131,-0.19574144,0.466298,-1.6434305,-0.9020426,1.0,40.0
36.0,21.0,137.91347,0.0,2.4151354,0.9855558,2.4151354,-0.1951671,0.46691963,-2.5119338,-0.5739699,1.0,45.0
36.0,22.0,129.39449,0.0,0.19889645,0.9931961,0.19889645,-0.2030057,0.45791435,-0.513505,-1.500083,1.0,50.0
36.0,23.0,122.87551,0.0,0.006582299,0.997301,0.006582299,-0.19705093,0.46474087,-0.64496934,-1.9233853,1.0,55.0
36.0,24.0,118.21376,0.0,0.035564635,0.9991517,0.035564635,-0.19287133,0.46918634,-0.16649878,-2.3506496,2.0,0.0
36.0,25.0,114.97279,0.0,0.0038400122,0.999838,0.0038400122,-0.19065669,0.47152483,-0.9828867,-2.9649527,2.0,5.0
36.0,26.0,112.98789,0.0,0.012841856,0.9999939,0.012841856,-0.18862236,0.47365862,-0.37560213,-3.9514916,2.0,10.0
36.0,27.0,112.68954,0.0,0.012499448,0.99999917,0.012499448,-0.18697457,0.47536886,-0.38914788,-5.332641,2.0,15.0
36.0,28.0,114.518364,0.0,0.0072334474,0.999892,0.0072334474,-0.18510613,0.47728977,-0.62280405,-6.9501367,2.0,20.0
36.0,29.0,117.80482,0.0,0.07445019,0.9992666,0.07445019,-0.18278114,0.47965986,-0.22156382,-8.413954,2.0,25.0
36.0,30.0,119.50465,0.0,0.040081996,0.9987374,0.040081996,-0.17989369,0.48255318,-0.19180197,-9.544815,2.0,30.0
36.0,31.0,116.25309,0.0,0.0018051845,0.9996291,0.0018051845,-0.1753588,0.4871232,-1.5695014,-10.331296,2.0,35.0
36.0,32.0,106.609886,0.0,0.09687546,0.9989903,0.09687546,-0.17066847,0.4918523,-0.27988946,-10.759766,2.0,40.0
36.0,33.0,93.2295,0.0,5.0,0.98775446,5.0,-0.16781454,0.49471074,-3.0013742,-10.928944,2.0,45.0
36.0,34.0,79.6082,0.0,0.0798594,0.95866454,0.0798594,-0.18948017,0.47060335,-0.21961349,-9.107196,2.0,50.0
36.0,35.0,68.30805,0.0,0.2155675,0.91424125,0.2155675,-0.17785302,0.4841822,-0.5211688,-9.958489,2.0,55.0
36.0,36.0,59.913857,0.0,0.019915024,0.86360604,0.019915024,-0.17256278,0.4897248,-0.29597735,-10.886122,3.0,0.0
36.0,37.0,54.467533,0.0,0.09241843,0.8195722,0.09241843,-0.16816506,0.49439886,-0.27395517,-11.680853,3.0,5.0
36.0,38.0,51.44922,0.0,0.0016773131,0.7903401,0.0016773131,-0.16515473,0.49749857,-1.628762,-12.44075,3.0,10.0
36.0,39.0,49.150166,0.0,0.03627978,0.7653427,0.03627978,-0.16146787,0.5012912,-0.23812425,-13.099294,3.0,15.0
36.0,40.0,45.699284,0.0,0.0016773131,0.7226881,0.0016773131,-0.1558079,0.50696015,-1.6260676,-13.60339,3.0,20.0
36.0,41.0,40.98002,0.0,0.0037347432,0.6523161,0.0037347432,-0.14335507,0.5192817,-1.0628464,-13.961974,3.0,25.0
36.0,42.0,39.0,0.0,0.012900189,-15.0,0.012900189,-0.11911246,0.5431916,-0.5417334,-14.185981,3.0,30.0
37.0,0.0,143.94966,0.0,0.009557382,0.9788198,0.009557382,-0.19002846,0.47222033,-0.4838443,-1.5350026,0.0,0.0
37.0,1.0,150.47145,0.0,4.014884,0.9704932,4.014884,-0.19026053,0.47198245,-3.061592,-1.3972111,0.0,5.0
37.0,2.0,160.65446,0.0,0.1479506,0.9556514,0.1479506,-0.20516126,0.45495537,-0.3866644,-2.6832635,0.0,10.0
37.0,3.0,169.92542,0.0,0.0019644662,0.94052213,0.0019644662,-0.2005527,0.46090585,-1.5036438,-2.9890404,0.0,15.0
37.0,4.0,173.09041,0.0,0.0018530167,0.93505776,0.0018530167,-0.20018935,0.46144608,-1.5555683,-3.1631773,0.0,20.0
37.0,5.0,167.84613,0.0,0.11742579,0.9440333,0.11742579,-0.20081207,0.46088922,-0.30711085,-3.442889,0.0,25.0
37.0,6.0,158.1828,0.0,2.5286503,0.95943934,2.5286503,-0.20118223,0.4605088,-2.648447,-3.9617465,0.0,30.0
37.0,7.0,149.31544,0.0,0.002337559,0.97204196,0.002337559,-0.2090842,0.4515239,-1.3529425,-5.3355174,0.0,35.0
37.0,8.0,144.16731,0.0,0.0030847113,0.97855866,0.0030847113,-0.20211215,0.45938554,-1.1284983,-6.423484,0.0,40.0
37.0,9.0,140.72597,0.0,0.15786383,0.98254204,0.15786383,-0.1968967,0.46483806,-0.40952015,-7.25687,0.0,45.0
37.0,10.0,136.03384,0.0,0.03084704,0.987441,0.03084704,-0.1921486,0.46969432,-0.17773038,-7.7697797,0.0,50.0
37.0,11.0,128.4725,0.0,0.0665272,0.9938753,0.0665272,-0.18680005,0.47521687,-0.20025784,-7.9616017,0.0,55.0
37.0,12.0,119.15432,0.0,0.1436824,0.9988575,0.1436824,-0.18314943,0.47896278,-0.37345016,-7.8564553,1.0,0.0
37.0,13.0,109.86626,0.0,0.23033863,0.99980253,0.23033863,-0.18107103,0.48110554,-0.55334264,-7.5723333,1.0,5.0
37.0,14.0,102.40317,0.0,0.32055092,0.99692243,0.32055092,-0.18922831,0.4729613,-0.73446774,-5.4475255,1.0,10.0
37.0,15.0,98.529915,0.0,0.006314446,0.99389124,0.006314446,-0.1854231,0.47682744,-0.69171774,-6.851546,1.0,15.0
37.0,16.0,96.28591,0.0,0.047171958,0.99159044,0.047171958,-0.1789694,0.48351043,-0.19262433,-8.012002,1.0,20.0
37.0,17.0,85.263214,0.0,0.15129685,0.9734019,0.15129685,-0.17384449,0.48870593,-0.39055336,-8.919323,1.0,25.0
37.0,18.0,77.11362,0.0,0.013255657,0.9507367,0.013255657,-0.17026602,0.49232388,-0.41232026,-9.518967,1.0,30.0
37.0,19.0,71.01743,0.0,0.04385671,0.92703414,0.04385671,-0.17374435,0.48899183,-0.2037518,-8.205615,1.0,35.0
37.0,20.0,66.12893,0.0,0.17530668,0.90279764,0.17530668,-0.17025834,0.49253315,-0.43874168,-9.735541,1.0,40.0
37.0,21.0,61.58646,0.0,0.026732676,0.87519723,0.026732676,-0.1672343,0.49554595,-0.25708956,-11.04009,1.0,45.0
37.0,22.0,56.57432,0.0,0.80270493,0.8378331,0.80270493,-0.16327615,0.49958563,-1.2234168,-11.858821,1.0,50.0
37.0,23.0,50.705765,0.0,0.0024424763,0.782531,0.0024424763,-0.1623136,0.5002394,-1.3314849,-12.489664,1.0,55.0
37.0,24.0,44.51173,0.0,0.6948245,0.7064018,0.6948245,-0.15549801,0.50731504,-1.0920041,-12.934809,2.0,0.0
37.0,25.0,39.58513,0.0,0.607482,-15.0,0.607482,-0.15387744,0.50867623,-1.0024415,-13.246417,2.0,5.0
38.0,0.0,163.65376,0.0,0.017802183,0.9509098,0.017802183,-0.20665054,0.45506865,-0.23094928,1.072475,0.0,0.0
38.0,1.0,163.62819,0.0,0.29109958,0.95095086,0.29109958,-0.20604159,0.45569664,-0.7233595,1.0858315,0.0,5.0
38.0,2.0,161.10454,0.0,0.008709814,0.9549498,0.008709814,-0.20648761,0.45514014,-0.48344594,1.0835375,0.0,10.0
38.0,3.0,157.27829,0.0,0.59634507,0.9607973,0.59634507,-0.20466071,0.45711187,-1.220143,1.090305,0.0,15.0
38.0,4.0,153.82361,0.0,0.12712091,0.9658375,0.12712091,-0.20545064,0.45609716,-0.33247143,0.9343025,0.0,20.0
38.0,5.0,151.8001,0.0,0.61819,0.9686767,0.61819,-0.202902,0.45886758,-1.2389498,0.6100886,0.0,25.0
38.0,6.0,150.96738,0.0,0.006188816,0.9698197,0.006188816,-0.203307,0.4582828,-0.66524774,0.013072118,0.0,30.0
38.0,7.0,150.75487,0.0,0.15680023,0.970109,0.15680023,-0.20048393,0.46138984,-0.40890127,-0.3462063,0.0,35.0
38.0,8.0,150.49695,0.0,0.049290843,0.97045875,0.049290843,-0.19968502,0.46218267,-0.15184575,-0.745908,0.0,40.0
38.0,9.0,149.35374,0.0,0.0020209798,0.9719911,0.0020209798,-0.1985851,0.46335793,-1.4765301,-1.137637,0.0,45.0
38.0,10.0,146.52802,0.0,0.15106711,0.9756498,0.15106711,-0.19745034,0.4645498,-0.39334726,-1.5476142,0.0,50.0
38.0,11.0,141.85042,0.0,0.27961248,0.9812752,0.27961248,-0.19676888,0.46520665,-0.67674327,-2.0359342,0.0,55.0
38.0,12.0,136.47447,0.0,0.26182297,0.9870087,0.26182297,-0.19571854,0.46623695,-0.63907754,-2.5681272,1.0,0.0
38.0,13.0,131.88213,0.0,0.0703622,0.9912128,0.0703622,-0.19363889,0.4683711,-0.19764417,-3.0551553,1.0,5.0
38.0,14.0,129.5734,0.0,0.042769484,0.99306077,0.042769484,-0.19105393,0.47110116,-0.1662572,-3.2573426,1.0,10.0
38.0,15.0,131.06291,0.0,0.013802032,0.9918897,0.013802032,-0.1884702,0.47376943,-0.35236335,-3.503847,1.0,15.0
38.0,16.0,135.26714,0.0,0.12890549,0.988179,0.12890549,-0.18824035,0.47404116,-0.3391735,-3.1550229,1.0,20.0
38.0,17.0,133.85599,0.0,0.2995747,0.9894891,0.2995747,-0.18844299,0.4737904,-0.69531655,-3.285691,1.0,25.0
38.0,18.0,130.40889,0.0,0.071044214,0.9924135,0.071044214,-0.19005623,0.47209075,-0.20430237,-3.385355,1.0,30.0
38.0,19.0,125.07785,0.0,0.31445494,0.996101,0.31445494,-0.18825959,0.47400147,-0.7213643,-4.061029,1.0,35.0
38.0,20.0,118.01481,0.0,1.3636844,0.9992086,1.3636844,-0.18768862,0.47451356,-1.826844,-4.7778034,1.0,40.0
38.0,21.0,109.36634,0.0,0.0071299695,0.9997198,0.0071299695,-0.1901895,0.4715346,-0.6185753,-5.9014287,1.0,45.0
38.0,22.0,99.33285,0.0,0.0019985817,0.9946146,0.0019985817,-0.18394649,0.47836375,-1.4846038,-6.7750354,1.0,50.0
38.0,23.0,88.622665,0.0,0.18334773,0.9802832,0.18334773,-0.18016699,0.48229972,-0.45868102,-7.402309,1.0,55.0
38.0,24.0,79.04848,0.0,0.08912501,0.9569671,0.08912501,-0.17820372,0.48430437,-0.2565341,-7.9787498,2.0,0.0
38.0,25.0,72.54107,0.0,0.011728885,0.93358374,0.011728885,-0.17559789,0.48703122,-0.4405961,-8.823845,2.0,5.0
38.0,26.0,69.907,0.0,0.14327691,0.9219743,0.14327691,-0.1724326,0.4903048,-0.37435412,-10.013958,2.0,10.0
38.0,27.0,69.564896,0.0,0.010872781,0.920365,0.010872781,-0.16995989,0.49277654,-0.48222032,-11.1459675,2.0,15.0
38.0,28.0,69.44734,0.0,0.0027634043,0.91980636,0.0027634043,-0.16583866,0.4969685,-1.2383618,-11.951397,2.0,20.0
38.0,29.0,68.10486,0.0,0.018471776,0.91321933,0.018471776,-0.16117999,0.50163513,-0.34260917,-12.474778,2.0,25.0
38.0,30.0,65.404366,0.0,0.00951922,0.8987475,0.00951922,-0.1566266,0.506164,-0.5650556,-12.783739,2.0,30.0
38.0,31.0,61.520844,0.0,0.46245757,0.87475795,0.46245757,-0.15065713,0.512072,-0.83804786,-13.023054,2.0,35.0
38.0,32.0,56.636776,0.0,0.32167134,0.8383496,0.32167134,-0.14920077,0.5133205,-0.6593602,-13.159254,2.0,40.0
38.0,33.0,50.954792,0.0,0.90321535,0.78517514,0.90321535,-0.15279189,0.50985986,-1.2562581,-13.208781,2.0,45.0
38.0,34.0,44.72734,0.0,0.23356435,0.70942485,0.23356435,-0.15124619,0.5111216,-0.53194046,-13.450644,2.0,50.0
38.0,35.0,39.497658,0.0,0.07794816,-15.0,0.07794816,-0.14540844,0.5171231,-0.28012574,-13.677091,2.0,55.0
39.0,0.0,147.80238,0.0,5.0,0.974023,5.0,-0.19255209,0.46962264,-3.3873477,-0.63887554,0.0,0.0
39.0,1.0,148.86859,0.0,0.19678976,0.9726325,0.19678976,-0.20803721,0.4516948,-0.5148684,-2.5118053,0.0,5.0
39.0,2.0,150.31921,0.0,1.0399753,0.9706989,1.0399753,-0.20143649,0.45984045,-1.6891681,-3.1547863,0.0,10.0
39.0,3.0,150.8884,0.0,0.44613022,0.9699273,0.44613022,-0.20286214,0.45819598,-0.9921895,-4.040208,0.0,15.0
39.0,4.0,149.11278,0.0,0.0016773131,0.97231036,0.0016773131,-0.20128974,0.46008396,-1.649457,-4.9909735,0.0,20.0
39.0,5.0,144.30525,0.0,0.05393598,0.9783925,0.05393598,-0.19848315,0.4631947,-0.1595236,-6.092916,0.0,25.0
39.0,6.0,137.56055,0.0,0.035550997,0.98591787,0.035550997,-0.19648427,0.46530092,-0.1575759,-7.393061,0.0,30.0
39.0,7.0,130.4216,0.0,0.10340842,0.9924035,0.10340842,-0.19319752,0.46871534,-0.27493685,-8.615328,0.0,35.0
39.0,8.0,124.014626,0.0,0.507458,0.9967052,0.507458,-0.18794179,0.4740797,-1.016718,-9.695875,0.0,40.0
