epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,26.0,94.24671,0.0,0.16237578,0.98912483,0.16237578,-0.15852207,0.47932154,-0.3816495,-5.4125814,2.0,10.0
33.0,27.0,84.648186,0.0,0.10807654,0.97199905,0.10807654,-0.15689656,0.4815127,-0.27292365,-6.281064,2.0,15.0
33.0,28.0,77.83191,0.0,0.032704007,0.95311666,0.032704007,-0.15452512,0.4847687,-0.21738303,-7.4251213,2.0,20.0
33.0,29.0,75.3623,0.0,0.0033873788,0.94458795,0.0033873788,-0.15187591,0.48840058,-1.1500473,-8.686596,2.0,25.0
33.0,30.0,75.89921,0.0,0.0016773131,0.94652635,0.0016773131,-0.14952071,0.49159682,-1.7053514,-9.728149,2.0,30.0
33.0,31.0,77.43491,0.0,0.026476994,0.95181125,0.026476994,-0.14755028,0.49424064,-0.2683754,-10.495741,2.0,35.0
33.0,32.0,78.08936,0.0,1.8933587,0.9539502,1.8933587,-0.14579546,0.49656254,-1.8724557,-11.127371,2.0,40.0
33.0,33.0,76.25328,0.0,0.021710316,0.9477786,0.021710316,-0.14785199,0.49293697,-0.3040464,-11.787756,2.0,45.0
33.0,34.0,70.5296,0.0,0.61611766,0.92484176,0.61611766,-0.14385611,0.49889684,-0.99682605,-12.221277,2.0,50.0
33.0,35.0,60.709488,0.0,0.08377445,0.86922306,0.08377445,-0.14166918,0.50157595,-0.2572735,-12.755626,2.0,55.0
33.0,36.0,49.113426,0.0,0.0038623223,0.7649223,0.0038623223,-0.1376131,0.5071652,-1.0711162,-13.138557,3.0,0.0
33.0,37.0,39.95437,0.0,0.005391121,-15.0,0.005391121,-0.13320641,0.5130415,-0.8793887,-13.431873,3.0,5.0
34.0,0.0,141.44786,0.0,0.0016773131,0.9817327,0.0016773131,-0.16969311,0.46422932,-1.7510542,-0.45842957,0.0,0.0
34.0,1.0,139.76855,0.0,0.084992275,0.9835932,0.084992275,-0.1694624,0.46453664,-0.20491713,-0.36188525,0.0,5.0
34.0,2.0,140.43236,0.0,0.006231006,0.9828671,0.006231006,-0.16930495,0.4647127,-0.73747516,-0.37526116,0.0,10.0
34.0,3.0,142.275,0.0,0.053884123,0.980788,0.053884123,-0.16905923,0.46504304,-0.15638828,-0.44751418,0.0,15.0
34.0,4.0,143.81306,0.0,0.27201787,0.97898304,0.27201787,-0.16891737,0.46520215,-0.60315883,-0.6054866,0.0,20.0
34.0,5.0,144.06143,0.0,0.1113136,0.97868586,0.1113136,-0.16899551,0.4650127,-0.26292014,-0.9135096,0.0,25.0
34.0,6.0,143.0938,0.0,0.019573115,0.97983485,0.019573115,-0.16870095,0.46540868,-0.2628551,-1.2486932,0.0,30.0
34.0,7.0,141.24733,0.0,0.03353953,0.981959,0.03353953,-0.16821533,0.46604684,-0.17129052,-1.614133,0.0,35.0
34.0,8.0,139.01424,0.0,0.07616321,0.98440325,0.07616321,-0.16771865,0.46667197,-0.1907801,-2.0088847,0.0,40.0
34.0,9.0,137.22812,0.0,0.7228905,0.9862555,0.7228905,-0.16724317,0.46730715,-1.228633,-2.4165418,0.0,45.0
34.0,10.0,136.74352,0.0,0.35149553,0.9867418,0.35149553,-0.1675101,0.46667063,-0.7394442,-2.9867766,0.0,50.0
34.0,11.0,137.93507,0.0,0.05384392,0.98553354,0.05384392,-0.16718327,0.46717796,-0.16060561,-3.4552414,0.0,55.0
34.0,12.0,140.15207,0.0,0.551649,0.9831752,0.551649,-0.16668454,0.46798298,-1.0248364,-3.7838013,1.0,0.0
34.0,13.0,142.49031,0.0,0.0076685487,0.9805391,0.0076685487,-0.16703837,0.46727887,-0.6279734,-4.190187,1.0,5.0
34.0,14.0,144.03717,0.0,0.2809886,0.97871494,0.2809886,-0.16683425,0.4677624,-0.61597604,-4.374145,1.0,10.0
34.0,15.0,143.87854,0.0,0.0037684205,0.97890484,0.0037684205,-0.16693519,0.46751216,-1.0685818,-4.7750993,1.0,15.0
34.0,16.0,140.29086,0.0,0.008267248,0.9830229,0.008267248,-0.166589,0.46809986,-0.59092724,-5.1232924,1.0,20.0
34.0,17.0,131.37671,0.0,0.29286006,0.9916331,0.29286006,-0.16632304,0.46849546,-0.63636637,-5.2291026,1.0,25.0
34.0,18.0,125.37037,0.0,0.087416664,0.99592686,0.087416664,-0.16554937,0.4694517,-0.2165004,-5.788831,1.0,30.0
34.0,19.0,121.712746,0.0,0.88151634,0.9978527,0.88151634,-0.16348374,0.47233078,-1.3618691,-6.4929814,1.0,35.0
34.0,20.0,119.86887,0.0,0.050221924,0.9986065,0.050221924,-0.16342025,0.47211,-0.1687882,-7.173097,1.0,40.0
34.0,21.0,119.31998,0.0,0.0034154656,0.9988014,0.0034154656,-0.16117074,0.47543395,-1.142034,-7.47329,1.0,45.0
34.0,22.0,119.52351,0.0,3.6157284,0.9987307,3.6157284,-0.16168708,0.47483215,-2.7639112,-6.2954164,1.0,50.0
34.0,23.0,119.69593,0.0,0.00817695,0.9986694,0.00817695,-0.16568021,0.46760514,-0.59807706,-6.7155585,1.0,55.0
34.0,24.0,118.53017,0.0,0.3539048,0.99905735,0.3539048,-0.16323702,0.47222182,-0.73187095,-7.532314,2.0,0.0
34.0,25.0,114.74939,0.0,0.06816748,0.9998659,0.06816748,-0.16326715,0.47219443,-0.18652117,-7.8177567,2.0,5.0
34.0,26.0,108.45068,0.0,0.060483076,0.9995294,0.060483076,-0.16056962,0.47603744,-0.18381375,-9.209707,2.0,10.0
34.0,27.0,102.684906,0.0,0.040345702,0.99709916,0.040345702,-0.15807334,0.4794971,-0.18869513,-10.240074,2.0,15.0
34.0,28.0,100.90486,0.0,0.016522879,0.99588495,0.016522879,-0.15362993,0.48553953,-0.35623336,-11.405302,2.0,20.0
34.0,29.0,104.12245,0.0,0.019553302,0.99791366,0.019553302,-0.1478918,0.4932472,-0.32872277,-12.197874,2.0,25.0
34.0,30.0,108.14137,0.0,0.011717149,0.9994536,0.011717149,-0.14272177,0.50011307,-0.5016397,-12.538085,2.0,30.0
34.0,31.0,107.84177,0.0,0.06945479,0.9993745,0.06945479,-0.13650882,0.50823534,-0.25091594,-12.808746,2.0,35.0
34.0,32.0,100.587975,0.0,0.0016773131,0.9956441,0.0016773131,-0.13642515,0.5083635,-1.6852303,-12.756023,2.0,40.0
34.0,33.0,89.04053,0.0,0.017155288,0.98105097,0.017155288,-0.13332824,0.51245254,-0.40546954,-12.921242,2.0,45.0
34.0,34.0,76.953804,0.0,0.009244103,0.9501962,0.009244103,-0.13315347,0.51277393,-0.6194155,-13.023799,2.0,50.0
34.0,35.0,66.92669,0.0,0.1793989,0.90711284,0.1793989,-0.14734033,0.49446052,-0.41814572,-10.942478,2.0,55.0
34.0,36.0,59.1162,0.0,0.002676839,0.85778004,0.002676839,-0.14523724,0.49724892,-1.3213558,-11.449505,3.0,0.0
34.0,37.0,53.0937,0.0,4.322951,0.8067399,4.322951,-0.14376462,0.49934158,-2.68357,-11.480457,3.0,5.0
34.0,38.0,48.347744,0.0,0.13372773,0.75600356,0.13372773,-0.14921036,0.49,-0.32943165,-11.975058,3.0,10.0
34.0,39.0,44.190414,0.0,0.053817797,0.7018407,0.053817797,-0.14216605,0.50079894,-0.22755921,-12.502506,3.0,15.0
34.0,40.0,40.493088,0.0,0.15522626,0.64412624,0.15522626,-0.13862976,0.5056644,-0.38019216,-12.898399,3.0,20.0
34.0,41.0,39.0,0.0,2.011085,-15.0,2.011085,-0.13531512,0.510103,-1.8287432,-13.300244,3.0,25.0
35.0,0.0,150.66759,0.0,0.013957736,0.9702275,0.013957736,-0.1684786,0.46573365,-0.36477113,-1.3608153,0.0,0.0
35.0,1.0,150.67146,0.0,0.0371707,0.97022223,0.0371707,-0.16850834,0.46569288,-0.16217655,-1.3931445,0.0,5.0
35.0,2.0,149.0194,0.0,0.03286209,0.9724337,0.03286209,-0.1686283,0.46553385,-0.17206818,-1.3552,0.0,10.0
35.0,3.0,147.03331,0.0,1.6156645,0.9750094,1.6156645,-0.16869263,0.4654564,-1.9669764,-1.2806284,0.0,15.0
35.0,4.0,146.34709,0.0,0.070695765,0.9758776,0.070695765,-0.17034543,0.4627787,-0.1744883,-1.7204173,0.0,20.0
35.0,5.0,147.73862,0.0,0.08498923,0.9741053,0.08498923,-0.1698186,0.46382895,-0.20379716,-1.8844038,0.0,25.0
35.0,6.0,150.15994,0.0,0.0016773131,0.9709135,0.0016773131,-0.1696589,0.46407822,-1.7519023,-2.0812056,0.0,30.0
35.0,7.0,152.16548,0.0,0.84594315,0.9681704,0.84594315,-0.16964594,0.4641575,-1.3728327,-2.3121078,0.0,35.0
35.0,8.0,152.76796,0.0,0.070925005,0.9673294,0.070925005,-0.17063226,0.4626161,-0.17469907,-2.839596,0.0,40.0
35.0,9.0,151.98824,0.0,0.01025508,0.96841633,0.01025508,-0.17039354,0.4631092,-0.4804275,-3.2828448,0.0,45.0
35.0,10.0,150.07776,0.0,0.019730072,0.97102404,0.019730072,-0.16993473,0.46373048,-0.2567948,-3.7583606,0.0,50.0
35.0,11.0,147.20193,0.0,0.017394098,0.9747943,0.017394098,-0.16915989,0.46471307,-0.29283422,-4.3035164,0.0,55.0
35.0,12.0,143.34045,0.0,0.07592235,0.9795442,0.07592235,-0.16798529,0.46618098,-0.18950576,-4.892794,1.0,0.0
35.0,13.0,138.4614,0.0,0.009005365,0.98498654,0.009005365,-0.16669546,0.4678843,-0.54925984,-5.4614844,1.0,5.0
35.0,14.0,132.57315,0.0,0.00752076,0.990624,0.00752076,-0.16527084,0.4698619,-0.6420425,-5.8211894,1.0,10.0
35.0,15.0,125.71914,0.0,0.009340752,0.9957147,0.009340752,-0.16389649,0.47175258,-0.53944206,-5.8907447,1.0,15.0
35.0,16.0,118.016495,0.0,0.01893525,0.99920815,0.01893525,-0.16624361,0.46870965,-0.2792704,-3.1787899,1.0,20.0
35.0,17.0,109.455536,0.0,0.047975764,0.99973565,0.047975764,-0.16475067,0.4707609,-0.16555566,-3.3849776,1.0,25.0
35.0,18.0,99.23239,0.0,0.032987963,0.9945269,0.032987963,-0.16295916,0.47322553,-0.18977791,-3.596974,1.0,30.0
35.0,19.0,88.670944,0.0,0.0053919293,0.9803729,0.0053919293,-0.1607684,0.4762546,-0.8374475,-3.9870045,1.0,35.0
35.0,20.0,79.08296,0.0,0.0037089363,0.957073,0.0037089363,-0.16026229,0.47705045,-1.0825199,-3.2980473,1.0,40.0
35.0,21.0,71.76359,0.0,0.23590699,0.93029714,0.23590699,-0.15770744,0.48057425,-0.52270234,-4.1494,1.0,45.0
35.0,22.0,67.79009,0.0,0.013738006,0.9116183,0.013738006,-0.17386521,0.48883596,-0.39201772,-6.5449743,1.0,50.0
35.0,23.0,66.624016,0.0,0.1324593,0.90549314,0.1324593,-0.17028014,0.49254808,-0.35284424,-8.147284,1.0,55.0
35.0,24.0,64.31496,0.0,0.59054756,0.8924156,0.59054756,-0.16787826,0.4949356,-1.0356516,-9.66473,2.0,0.0
35.0,25.0,56.52806,0.0,0.047060523,0.8374496,0.047060523,-0.16740732,0.49522275,-0.21619278,-11.009913,2.0,5.0
35.0,26.0,44.15746,0.0,0.00812081,0.7013691,0.00812081,-0.16210875,0.5007319,-0.6196346,-11.998584,2.0,10.0
35.0,27.0,39.0,0.0,0.010693295,-15.0,0.010693295,-0.15652665,0.50637794,-0.5205822,-12.724539,2.0,15.0
36.0,0.0,140.13058,0.0,0.09421231,0.98319876,0.09421231,-0.19229765,0.46990538,-0.25373542,-0.73990446,0.0,0.0
36.0,1.0,138.71706,0.0,0.0884164,0.98471785,0.0884164,-0.19165364,0.47053754,-0.24057949,-1.0802932,0.0,5.0
36.0,2.0,136.27222,0.0,0.019931152,0.9872079,0.019931152,-0.19081762,0.47139332,-0.24845564,-1.376068,0.0,10.0
36.0,3.0,133.90517,0.0,1.387552,0.9894445,1.387552,-0.18965809,0.47260806,-1.8606346,-1.6119508,0.0,15.0
36.0,4.0,132.95103,0.0,0.0016773131,0.99029535,0.0016773131,-0.19461843,0.46700343,-1.644596,-2.3386345,0.0,20.0
36.0,5.0,134.01187,0.0,0.476655,0.98934746,0.476655,-0.1908855,0.47126022,-0.9859902,-2.7396421,0.0,25.0
36.0,6.0,136.12987,0.0,1.2196617,0.9873473,1.2196617,-0.19165793,0.4703295,-1.7554668,-3.30211,0.0,30.0
36.0,7.0,138.01955,0.0,0.012813601,0.98544633,0.012813601,-0.19515868,0.46642393,-0.3583452,-4.2110786,0.0,35.0
36.0,8.0,138.88422,0.0,0.8341042,0.9845412,0.8341042,-0.19190314,0.47015068,-1.4169986,-4.980024,0.0,40.0
36.0,9.0,138.99904,0.0,0.28627715,0.9844194,0.28627715,-0.19423841,0.4674826,-0.683881,-6.034282,0.0,45.0
36.0,10.0,138.85054,0.0,0.36781147,0.9845769,0.36781147,-0.19272178,0.46920654,-0.82526326,-7.0674825,0.0,50.0
36.0,11.0,138.62515,0.0,0.03167932,0.98481464,0.03167932,-0.19193195,0.469992,-0.17611063,-8.022018,0.0,55.0
36.0,12.0,137.8774,0.0,0.044694975,0.985593,0.044694975,-0.18911806,0.47299224,-0.1704762,-8.812998,1.0,0.0
36.0,13.0,136.05865,0.0,0.11491061,0.98741686,0.11491061,-0.18680757,0.47536325,-0.30650896,-9.343961,1.0,5.0
36.0,14.0,132.68651,0.0,0.08432891,0.99052596,0.08432891,-0.18462473,0.4775682,-0.23885971,-9.66662,1.0,10.0
36.0,15.0,127.344185,0.0,0.03383605,0.9946639,0.03383605,-0.18189639,0.48035476,-0.19544142,-9.836439,1.0,15.0
36.0,16.0,119.927246,0.0,0.007640355,0.998585,0.007640355,-0.1833995,0.47891772,-0.60004175,-8.854012,1.0,20.0
36.0,17.0,111.5594,0.0,0.023133686,0.9999746,0.023133686,-0.17987335,0.48252937,-0.24805498,-9.047069,1.0,25.0
36.0,18.0,103.618904,0.0,0.1007657,0.99764484,0.1007657,-0.17816168,0.48430833,-0.28094107,-8.58358,1.0,30.0
36.0,19.0,96.009705,0.0,0.014334928,0.99127793,0.014334928,-0.17911172,0.48339018,-0.36521822,-7.303389,1.0,35.0
36.0,20.0,88.60531,0.0,0.029968647,0.98025095,0.029968647,-0.17586999,0.48673245,-0.22145838,-7.6273584,1.0,40.0
36.0,21.0,81.24359,0.0,0.13461828,0.9633666,0.13461828,-0.17535819,0.4873071,-0.35547745,-6.9319243,1.0,45.0
36.0,22.0,73.747665,0.0,0.1331662,0.93846273,0.1331662,-0.17374818,0.48893574,-0.35290867,-7.4556766,1.0,50.0
36.0,23.0,66.06735,0.0,0.015069809,0.9024583,0.015069809,-0.17195149,0.49078453,-0.36897284,-8.210912,1.0,55.0
36.0,24.0,58.46085,0.0,0.04813977,0.85284275,0.04813977,-0.1683031,0.4945347,-0.21491653,-9.496838,2.0,0.0
36.0,25.0,51.224174,0.0,0.0016773131,0.788003,0.0016773131,-0.164805,0.49807483,-1.6278405,-10.714384,2.0,5.0
36.0,26.0,44.45011,0.0,0.3444138,0.7055324,0.3444138,-0.16102186,0.5019155,-0.71041524,-11.653803,2.0,10.0
36.0,27.0,39.139217,0.0,0.27454156,-15.0,0.27454156,-0.15862073,0.5042027,-0.6030816,-12.40777,2.0,15.0
37.0,0.0,147.98532,0.0,0.002138331,0.9737863,0.002138331,-0.19103427,0.47117049,-1.4274063,-1.6574754,0.0,0.0
37.0,1.0,145.96208,0.0,0.14039007,0.9763597,0.14039007,-0.19097681,0.47123528,-0.3662045,-1.5897208,0.0,5.0
37.0,2.0,144.38666,0.0,0.0037608857,0.97829425,0.0037608857,-0.19146226,0.4706929,-0.99601066,-1.552241,0.0,10.0
37.0,3.0,143.49205,0.0,0.095112555,0.9793649,0.095112555,-0.19096501,0.47124818,-0.25701725,-1.4623358,0.0,15.0
37.0,4.0,143.36491,0.0,0.2465907,0.9795153,0.2465907,-0.19119287,0.4709892,-0.60006344,-1.3861881,0.0,20.0
37.0,5.0,144.06393,0.0,0.0120168105,0.9786828,0.0120168105,-0.19208008,0.4700225,-0.3894506,-1.3764255,0.0,25.0
37.0,6.0,145.58997,0.0,1.2791677,0.9768222,1.2791677,-0.19165295,0.4705327,-1.7999525,-1.3259511,0.0,30.0
37.0,7.0,147.87926,0.0,0.036748536,0.9739236,0.036748536,-0.19723165,0.46432564,-0.1540041,-1.8151699,0.0,35.0
37.0,8.0,150.49576,0.0,0.041237574,0.97046036,0.041237574,-0.19492902,0.46706536,-0.15769953,-2.059633,0.0,40.0
37.0,9.0,152.2158,0.0,0.12568448,0.9681004,0.12568448,-0.19451354,0.46751928,-0.32993674,-2.3321335,0.0,45.0
37.0,10.0,151.71515,0.0,0.14380868,0.968794,0.14380868,-0.19486053,0.46714824,-0.37473416,-2.6756303,0.0,50.0
37.0,11.0,148.4775,0.0,0.15963186,0.9731456,0.15963186,-0.19493134,0.4670688,-0.41311377,-3.0699475,0.0,55.0
37.0,12.0,143.72461,0.0,0.07035163,0.97908854,0.07035163,-0.19457552,0.46743208,-0.19631451,-3.5112083,1.0,0.0
37.0,13.0,139.10364,0.0,0.006554655,0.98430806,0.006554655,-0.19320883,0.46887296,-0.6555032,-3.9497235,1.0,5.0
37.0,14.0,136.28517,0.0,0.53025573,0.98719513,0.53025573,-0.19152272,0.470642,-1.0628076,-4.2341313,1.0,10.0
37.0,15.0,136.96605,0.0,0.17620043,0.98651934,0.17620043,-0.19183643,0.4701327,-0.45000383,-4.644865,1.0,15.0
37.0,16.0,139.86418,0.0,0.2703301,0.9834894,0.2703301,-0.19001503,0.47209117,-0.6443678,-4.660524,1.0,20.0
37.0,17.0,135.33307,0.0,0.055106502,0.9881163,0.055106502,-0.19014221,0.4719272,-0.17696398,-4.276698,1.0,25.0
37.0,18.0,127.554405,0.0,0.32442084,0.9945206,0.32442084,-0.18834093,0.473852,-0.7389675,-4.063915,1.0,30.0
37.0,19.0,117.84932,0.0,0.44239548,0.9992545,0.44239548,-0.19073029,0.47138262,-0.9355707,-3.2665937,1.0,35.0
37.0,20.0,107.54812,0.0,0.058073465,0.9992916,0.058073465,-0.18943428,0.47267342,-0.18236607,-4.1333265,1.0,40.0
37.0,21.0,97.98589,0.0,0.2151964,0.9933717,0.2151964,-0.18542178,0.4769298,-0.52852297,-5.0964503,1.0,45.0
37.0,22.0,90.45117,0.0,0.13263535,0.98350626,0.13263535,-0.18275532,0.47964197,-0.34901315,-6.1998477,1.0,50.0
37.0,23.0,85.86093,0.0,0.0069119874,0.97472155,0.0069119874,-0.17954491,0.48296982,-0.65749586,-7.3232627,1.0,55.0
37.0,24.0,84.34382,0.0,0.034616314,0.9712877,0.034616314,-0.17614569,0.48649654,-0.20791656,-8.373161,2.0,0.0
37.0,25.0,85.76045,0.0,0.007091558,0.9745027,0.007091558,-0.17336658,0.48932192,-0.6580779,-9.427357,2.0,5.0
37.0,26.0,89.34835,0.0,0.008227216,0.9816046,0.008227216,-0.17070071,0.49202362,-0.59468615,-10.353967,2.0,10.0
37.0,27.0,93.029144,0.0,0.016701475,0.98747313,0.016701475,-0.17002557,0.4927086,-0.34544766,-10.865879,2.0,15.0
37.0,28.0,94.56473,0.0,0.0016773131,0.9895338,0.0016773131,-0.16802134,0.49470302,-1.6293228,-11.477586,2.0,20.0
37.0,29.0,92.970825,0.0,0.034552243,0.9873905,0.034552243,-0.16570294,0.49701935,-0.23211944,-11.879656,2.0,25.0
37.0,30.0,89.939995,0.0,0.03213523,0.98264056,0.03213523,-0.16238163,0.5003145,-0.2461673,-12.188525,2.0,30.0
37.0,31.0,87.70345,0.0,0.33080712,0.9785274,0.33080712,-0.16052541,0.50217366,-0.6900202,-12.302148,2.0,35.0
37.0,32.0,87.80021,0.0,0.003909358,0.9787166,0.003909358,-0.16154233,0.5010492,-1.0106381,-12.328662,2.0,40.0
37.0,33.0,90.30621,0.0,0.010938115,0.9832635,0.010938115,-0.15942857,0.5032644,-0.5052037,-12.4116535,2.0,45.0
37.0,34.0,94.852516,0.0,0.3967971,0.98989594,0.3967971,-0.15986396,0.5028406,-0.77945226,-12.364216,2.0,50.0
37.0,35.0,100.28008,0.0,0.23925588,0.9954028,0.23925588,-0.16292524,0.49961746,-0.55035824,-12.289233,2.0,55.0
37.0,36.0,103.75393,0.0,0.5044269,0.99771863,0.5044269,-0.16425121,0.49830365,-0.9252637,-12.240789,3.0,0.0
37.0,37.0,102.2602,0.0,0.029240575,0.9968305,0.029240575,-0.16703679,0.4953797,-0.24505687,-12.181941,3.0,5.0
37.0,38.0,94.508736,0.0,0.7153878,0.98946244,0.7153878,-0.16605309,0.49653798,-1.1564765,-12.192488,3.0,10.0
37.0,39.0,82.872406,0.0,0.20782927,0.9676845,0.20782927,-0.1680973,0.4942468,-0.49895877,-12.259158,3.0,15.0
37.0,40.0,70.474655,0.0,0.51020575,0.92459184,0.51020575,-0.16528398,0.49727738,-0.935408,-12.423509,3.0,20.0
37.0,41.0,59.54435,0.0,0.0054846774,0.8609319,0.0054846774,-0.16396488,0.4985398,-0.8091488,-12.610165,3.0,25.0
37.0,42.0,50.4088,0.0,0.050793074,0.77933997,0.050793074,-0.15962365,0.50312847,-0.23232591,-12.8153715,3.0,30.0
37.0,43.0,43.15024,0.0,0.012971034,0.686602,0.012971034,-0.15642755,0.50637805,-0.45364392,-13.009232,3.0,35.0
37.0,44.0,39.0,0.0,0.31326964,-15.0,0.31326964,-0.15431544,0.50856197,-0.6550183,-13.184608,3.0,40.0
38.0,0.0,171.37228,0.0,0.39023376,0.93804157,0.39023376,-0.19891278,0.46302894,-0.88373256,0.24753779,0.0,0.0
38.0,1.0,169.30452,0.0,0.0031220254,0.9415773,0.0031220254,-0.20103444,0.46070457,-1.1198633,0.21464652,0.0,5.0
38.0,2.0,166.99567,0.0,0.62130326,0.94545066,0.62130326,-0.20027722,0.4615997,-1.2275487,0.37639824,0.0,10.0
38.0,3.0,163.89253,0.0,0.12004601,0.95052576,0.12004601,-0.20279537,0.4587934,-0.31354755,0.34146416,0.0,15.0
38.0,4.0,159.18762,0.0,0.21038923,0.95791286,0.21038923,-0.20183806,0.45993388,-0.53916484,0.48443547,0.0,20.0
38.0,5.0,152.9215,0.0,0.0052680904,0.96711385,0.0052680904,-0.2018184,0.45994335,-0.76202434,0.5443224,0.0,25.0
38.0,6.0,146.95784,0.0,1.4635428,0.9751054,1.4635428,-0.20055331,0.46133605,-2.0204587,0.53216565,0.0,30.0
38.0,7.0,143.42961,0.0,0.04239801,0.97943884,0.04239801,-0.20551468,0.45569006,-0.13340247,-0.35469788,0.0,35.0
38.0,8.0,143.22525,0.0,0.016716566,0.9796802,0.016716566,-0.20161805,0.46014908,-0.26077658,-0.9790266,0.0,40.0
38.0,9.0,144.58899,0.0,0.11119137,0.9780493,0.11119137,-0.19955297,0.4623293,-0.2914095,-1.6108485,0.0,45.0
38.0,10.0,145.2377,0.0,0.0056109037,0.9772569,0.0056109037,-0.19839883,0.46350828,-0.7311881,-2.2141263,0.0,50.0
38.0,11.0,143.69046,0.0,0.14042053,0.9791292,0.14042053,-0.19649576,0.46550342,-0.36664414,-2.7229707,0.0,55.0
38.0,12.0,140.17146,0.0,1.0106251,0.983154,1.0106251,-0.19512771,0.46686876,-1.608551,-3.2722867,1.0,0.0
38.0,13.0,135.33841,0.0,0.060562998,0.9881112,0.060562998,-0.19769004,0.463914,-0.17154747,-4.1053734,1.0,5.0
38.0,14.0,129.88467,0.0,0.12158862,0.9928225,0.12158862,-0.19273813,0.46928877,-0.32015634,-4.8947177,1.0,10.0
38.0,15.0,124.52693,0.0,0.025249176,0.9964198,0.025249176,-0.1905471,0.47156885,-0.20616007,-5.279013,1.0,15.0
38.0,16.0,120.19792,0.0,0.20525533,0.9984831,0.20525533,-0.18679006,0.47547093,-0.509398,-5.890945,1.0,20.0
38.0,17.0,117.79028,0.0,0.033804707,0.99927056,0.033804707,-0.1849991,0.47725978,-0.18827742,-6.184426,1.0,25.0
38.0,18.0,115.30455,0.0,0.0022890568,0.99979186,0.0022890568,-0.18260269,0.479772,-1.3729013,-6.4564247,1.0,30.0
38.0,19.0,112.69399,0.0,0.066294,0.99999917,0.066294,-0.18439537,0.47803032,-0.20435172,-5.4619565,1.0,35.0
38.0,20.0,109.90654,0.0,0.010181169,0.99980855,0.010181169,-0.18284464,0.4796017,-0.47583276,-6.5171986,1.0,40.0
38.0,21.0,106.87708,0.0,0.028850125,0.9990818,0.028850125,-0.18032761,0.48218626,-0.21480298,-7.554311,1.0,45.0
38.0,22.0,103.509445,0.0,0.054587662,0.99758404,0.054587662,-0.17782225,0.4847312,-0.19977832,-8.301639,1.0,50.0
38.0,23.0,99.58433,0.0,0.1147377,0.99483067,0.1147377,-0.17500745,0.48757607,-0.31322068,-9.014706,1.0,55.0
38.0,24.0,94.6442,0.0,0.07065542,0.9896346,0.07065542,-0.17310648,0.48948592,-0.22899806,-9.401462,2.0,0.0
38.0,25.0,88.231895,0.0,0.17970823,0.97954816,0.17970823,-0.17373464,0.48891556,-0.44841468,-8.905224,2.0,5.0
38.0,26.0,80.42709,0.0,2.2785044,0.96106625,2.2785044,-0.17185605,0.49079072,-2.181995,-9.629685,2.0,10.0
38.0,27.0,72.46896,0.0,0.31277147,0.9332837,0.31277147,-0.1783678,0.48332512,-0.69625324,-10.329248,2.0,15.0
38.0,28.0,65.783615,0.0,0.1284547,0.90088314,0.1284547,-0.1717083,0.49071074,-0.34344292,-11.141864,2.0,20.0
38.0,29.0,61.155937,0.0,0.0908371,0.87229234,0.0908371,-0.16775481,0.49486446,-0.27154166,-11.674816,2.0,25.0
38.0,30.0,58.024292,0.0,1.3767291,0.8494763,1.3767291,-0.16452532,0.49819878,-1.6506989,-12.280519,2.0,30.0
38.0,31.0,55.519753,0.0,0.016031042,0.828899,0.016031042,-0.1674651,0.49473402,-0.3621465,-12.820494,2.0,35.0
38.0,32.0,52.837826,0.0,0.030241217,0.80426455,0.030241217,-0.16128382,0.5014118,-0.25523937,-13.315695,2.0,40.0
38.0,33.0,49.306915,0.0,0.0025346836,0.76712865,0.0025346836,-0.15583295,0.5069088,-1.3077965,-13.685181,2.0,45.0
38.0,34.0,44.3665,0.0,0.012999914,0.7043486,0.012999914,-0.14810516,0.5146065,-0.47279274,-13.967536,2.0,50.0
38.0,35.0,39.30767,0.0,0.28657216,-15.0,0.28657216,-0.13653602,0.52599514,-0.5979052,-14.172293,2.0,55.0
39.0,0.0,142.59952,0.0,0.11553779,0.98041236,0.11553779,-0.19518685,0.46692395,-0.3044815,0.68012017,0.0,0.0
39.0,1.0,141.9125,0.0,0.08474296,0.9812043,0.08474296,-0.1951303,0.46695346,-0.22823226,0.59070045,0.0,5.0
39.0,2.0,141.6143,0.0,0.010248161,0.9815441,0.010248161,-0.1948242,0.46727714,-0.44296527,0.39358142,0.0,10.0
39.0,3.0,141.62483,0.0,0.05163054,0.98153216,0.05163054,-0.19415794,0.4679884,-0.16553867,0.0990988,0.0,15.0
39.0,4.0,141.94925,0.0,0.0016773131,0.98116225,0.0016773131,-0.19375524,0.46839124,-1.6419346,-0.2908336,0.0,20.0
39.0,5.0,142.45137,0.0,0.0016773131,0.9805842,0.0016773131,-0.1929908,0.4691917,-1.641393,-0.68971485,0.0,25.0
39.0,6.0,142.6985,0.0,0.06149731,0.9802972,0.06149731,-0.19225407,0.46994802,-0.18326205,-1.0734507,0.0,30.0
39.0,7.0,142.26949,0.0,0.24161811,0.9807943,0.24161811,-0.19178635,0.4704053,-0.59102416,-1.4453129,0.0,35.0
39.0,8.0,141.38673,0.0,0.56061393,0.9818018,0.56061393,-0.19196145,0.47015458,-1.1050551,-1.845979,0.0,40.0
39.0,9.0,141.63617,0.0,0.22195582,0.9815192,0.22195582,-0.19308689,0.46886393,-0.55209655,-2.3213723,0.0,45.0
