epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,27.0,72.43315,0.0,0.11817124,0.9331343,0.11817124,-0.1358157,0.5092234,-0.3208524,-13.086648,2.0,15.0
33.0,28.0,72.21327,0.0,0.5920648,0.93221194,0.5920648,-0.1428983,0.5002267,-0.9685617,-12.412645,2.0,20.0
33.0,29.0,68.90967,0.0,0.30049792,0.91721445,0.30049792,-0.14051895,0.5031469,-0.61024415,-12.852206,2.0,25.0
33.0,30.0,63.99959,0.0,0.42376047,0.89052665,0.42376047,-0.13835046,0.50609803,-0.7684924,-13.061647,2.0,30.0
33.0,31.0,59.62751,0.0,0.0045105615,0.8615374,0.0045105615,-0.13829939,0.5061546,-0.9747358,-13.117475,2.0,35.0
33.0,32.0,56.936527,0.0,0.013401049,0.84080964,0.013401049,-0.13652349,0.5087054,-0.47161564,-13.212519,2.0,40.0
33.0,33.0,54.94732,0.0,0.116027825,0.8238774,0.116027825,-0.13174973,0.5149449,-0.32396603,-13.475483,2.0,45.0
33.0,34.0,52.25527,0.0,0.18442631,0.79852515,0.18442631,-0.12538671,0.5231085,-0.4358601,-13.688244,2.0,50.0
33.0,35.0,48.03955,0.0,0.0016773131,0.7523271,0.0016773131,-0.11872912,0.53267366,-1.6576602,-13.845464,2.0,55.0
33.0,36.0,42.894363,0.0,0.06599881,0.68273914,0.06599881,-0.11339782,0.5423236,-0.30873382,-13.947483,3.0,0.0
33.0,37.0,39.0,0.0,0.038739327,-15.0,0.038739327,-0.109455295,0.54945064,-0.33858126,-14.014978,3.0,5.0
34.0,0.0,148.83525,0.0,0.0044047427,0.9726764,0.0044047427,-0.16972823,0.46419448,-0.9562212,-0.25316346,0.0,0.0
34.0,1.0,153.35631,0.0,0.0028323657,0.96650076,0.0028323657,-0.16960868,0.46434024,-1.2861922,-0.3927119,0.0,5.0
34.0,2.0,159.46268,0.0,0.012813295,0.9574918,0.012813295,-0.16963671,0.4642935,-0.39225072,-0.54084945,0.0,10.0
34.0,3.0,164.83965,0.0,1.3189411,0.94899315,1.3189411,-0.1698453,0.46400997,-1.7768168,-0.6937039,0.0,15.0
34.0,4.0,166.90384,0.0,0.0027002045,0.9456031,0.0027002045,-0.17151862,0.46144313,-1.3274251,-1.244921,0.0,20.0
34.0,5.0,164.5256,0.0,0.0932805,0.949503,0.0932805,-0.17132947,0.46197456,-0.21920896,-1.4581523,0.0,25.0
34.0,6.0,159.6576,0.0,0.012662169,0.95719254,0.012662169,-0.17133115,0.4619888,-0.39160317,-1.6094652,0.0,30.0
34.0,7.0,154.85938,0.0,0.22940123,0.9643513,0.22940123,-0.17123896,0.4621598,-0.52315664,-1.6823137,0.0,35.0
34.0,8.0,151.90567,0.0,0.023218878,0.9685307,0.023218878,-0.17138469,0.46193528,-0.21566504,-1.7829503,0.0,40.0
34.0,9.0,150.93259,0.0,0.094831385,0.96986717,0.094831385,-0.1712538,0.46216086,-0.22292519,-1.836007,0.0,45.0
34.0,10.0,151.65967,0.0,0.064884566,0.96887046,0.064884566,-0.17120448,0.46221104,-0.16413748,-1.9261031,0.0,50.0
34.0,11.0,153.49373,0.0,0.9572395,0.96630615,0.9572395,-0.17100777,0.4624549,-1.4900398,-2.0402093,0.0,55.0
34.0,12.0,155.16122,0.0,0.0060660983,0.96391416,0.0060660983,-0.17161702,0.46138045,-0.74917626,-2.4255116,1.0,0.0
34.0,13.0,155.2399,0.0,0.015860885,0.9637999,0.015860885,-0.17082076,0.46256608,-0.31520253,-2.6108615,1.0,5.0
34.0,14.0,152.31445,0.0,0.28303468,0.96796316,0.28303468,-0.17015824,0.4634245,-0.62600935,-2.7375662,1.0,10.0
34.0,15.0,144.9774,0.0,0.47761342,0.97757614,0.47761342,-0.16990165,0.4636785,-0.94029045,-2.9056995,1.0,15.0
34.0,16.0,135.11858,0.0,0.2837991,0.98831993,0.2837991,-0.17145255,0.4617674,-0.63003546,-1.7659596,1.0,20.0
34.0,17.0,132.53963,0.0,0.17637594,0.990653,0.17637594,-0.17018424,0.4633821,-0.40956533,-2.4886682,1.0,25.0
34.0,18.0,128.44557,0.0,0.057649,0.9938947,0.057649,-0.16906102,0.46483585,-0.1594553,-3.078684,1.0,30.0
34.0,19.0,123.343666,0.0,0.0029789042,0.9970627,0.0029789042,-0.16766885,0.46663344,-1.2459826,-3.7151053,1.0,35.0
34.0,20.0,117.75068,0.0,0.027460823,0.9992812,0.027460823,-0.1665388,0.46823564,-0.20145339,-4.0483704,1.0,40.0
34.0,21.0,112.19192,0.0,0.054301456,0.9999971,0.054301456,-0.1648171,0.47060314,-0.16783231,-4.686149,1.0,45.0
34.0,22.0,107.14059,0.0,0.03568711,0.99916756,0.03568711,-0.16280214,0.4733653,-0.18287629,-5.253609,1.0,50.0
34.0,23.0,102.61374,0.0,1.348303,0.99705505,1.348303,-0.16055493,0.47645286,-1.7055519,-5.934749,1.0,55.0
34.0,24.0,97.65385,0.0,0.07996446,0.99304277,0.07996446,-0.16308214,0.47254193,-0.20667571,-5.7372975,2.0,0.0
34.0,25.0,91.18037,0.0,0.13070747,0.9846951,0.13070747,-0.15872344,0.4788554,-0.3163315,-7.156882,2.0,5.0
34.0,26.0,83.04742,0.0,0.03492439,0.9681276,0.03492439,-0.15534897,0.4834499,-0.2078256,-8.678017,2.0,10.0
34.0,27.0,75.12118,0.0,0.17791638,0.9437016,0.17791638,-0.15277903,0.4870303,-0.413759,-9.552889,2.0,15.0
34.0,28.0,69.58196,0.0,0.011501274,0.92044586,0.011501274,-0.15146428,0.48882395,-0.4853594,-10.015368,2.0,20.0
34.0,29.0,67.38518,0.0,2.2808728,0.90952635,2.2808728,-0.1491539,0.49203965,-2.085149,-10.721756,2.0,25.0
34.0,30.0,66.89266,0.0,0.012366051,0.90693176,0.012366051,-0.1509534,0.48860744,-0.4587238,-11.6674185,2.0,30.0
34.0,31.0,65.974556,0.0,0.0016773131,0.9019453,0.0016773131,-0.14422017,0.49833497,-1.6969781,-12.523676,2.0,35.0
34.0,32.0,63.475414,0.0,0.016454414,0.88733006,0.016454414,-0.13855955,0.50586885,-0.4024502,-13.071686,2.0,40.0
34.0,33.0,60.322273,0.0,0.003818379,0.8665132,0.003818379,-0.13292722,0.513261,-1.082279,-13.405949,2.0,45.0
34.0,34.0,57.824253,0.0,0.08826352,0.8479126,0.08826352,-0.1271365,0.5207876,-0.29215991,-13.615426,2.0,50.0
34.0,35.0,56.412304,0.0,0.3044008,0.83648664,0.3044008,-0.1210984,0.5286354,-0.5991832,-13.757038,2.0,55.0
34.0,36.0,54.647266,0.0,0.06445187,0.82119536,0.06445187,-0.12417474,0.5245506,-0.27612704,-13.702713,3.0,0.0
34.0,37.0,50.795868,0.0,0.0036975394,0.7834911,0.0036975394,-0.11661413,0.53645736,-1.1132287,-13.848228,3.0,5.0
34.0,38.0,44.42975,0.0,0.02209963,0.7052445,0.02209963,-0.110157385,0.54810596,-0.41775817,-13.94916,3.0,10.0
34.0,39.0,39.0,0.0,0.08790224,-15.0,0.08790224,-0.10469848,0.55788696,-0.34967273,-14.033688,3.0,15.0
35.0,0.0,139.25734,0.0,0.083533734,0.984144,0.083533734,-0.16696534,0.4677355,-0.2064637,-2.075332,0.0,0.0
35.0,1.0,136.53282,0.0,0.041794166,0.986951,0.041794166,-0.16679806,0.4679391,-0.16148323,-2.182621,0.0,5.0
35.0,2.0,135.28464,0.0,5.0,0.9881624,5.0,-0.16650087,0.46836624,-3.2619133,-2.2933433,0.0,10.0
35.0,3.0,135.33908,0.0,0.062255587,0.9881106,0.062255587,-0.16953889,0.46225804,-0.15979391,-3.7369797,0.0,15.0
35.0,4.0,136.19937,0.0,0.014372376,0.9872793,0.014372376,-0.16799751,0.46544412,-0.35499287,-4.423853,0.0,20.0
35.0,5.0,137.3404,0.0,0.015767414,0.98614186,0.015767414,-0.16712289,0.4668038,-0.32771492,-5.0366216,0.0,25.0
35.0,6.0,138.29788,0.0,0.045930225,0.9851573,0.045930225,-0.16670886,0.46754768,-0.1587618,-5.7299905,0.0,30.0
35.0,7.0,138.62071,0.0,0.2183419,0.98481935,0.2183419,-0.16620101,0.46830323,-0.49546626,-6.6061897,0.0,35.0
35.0,8.0,137.8875,0.0,0.019277088,0.98558265,0.019277088,-0.16532812,0.46943957,-0.27681088,-7.777223,0.0,40.0
35.0,9.0,135.7267,0.0,0.1045412,0.98773885,0.1045412,-0.16193745,0.474093,-0.2572053,-9.145506,0.0,45.0
35.0,10.0,131.89368,0.0,0.010135049,0.99120307,0.010135049,-0.15660663,0.48124498,-0.5221785,-10.338335,0.0,50.0
35.0,11.0,126.41017,0.0,0.44955787,0.9952803,0.44955787,-0.14963551,0.49061465,-0.82929134,-11.223812,0.0,55.0
35.0,12.0,119.70977,0.0,0.22923851,0.99866444,0.22923851,-0.14531673,0.49618536,-0.5032811,-11.79317,1.0,0.0
35.0,13.0,112.345184,0.0,0.048551343,0.99999917,0.048551343,-0.14428996,0.49768817,-0.22157282,-12.059437,1.0,5.0
35.0,14.0,104.86837,0.0,0.32580727,0.99827987,0.32580727,-0.14617653,0.49539462,-0.65414274,-12.119088,1.0,10.0
35.0,15.0,97.79954,0.0,0.0016773131,0.9931882,0.0016773131,-0.16169079,0.47485232,-1.732524,-5.026216,1.0,15.0
35.0,16.0,90.03288,0.0,0.20724848,0.9827999,0.20724848,-0.15972903,0.47765887,-0.47029725,-5.526898,1.0,20.0
35.0,17.0,77.84088,0.0,1.0613626,0.95314586,1.0613626,-0.15811953,0.47980767,-1.4744456,-6.367332,1.0,25.0
35.0,18.0,69.97884,0.0,0.007532808,0.9223092,0.007532808,-0.15750122,0.4803251,-0.65824914,-7.6504974,1.0,30.0
35.0,19.0,65.37772,0.0,0.0027596555,0.89859617,0.0027596555,-0.15322042,0.4864826,-1.3006146,-9.036011,1.0,35.0
35.0,20.0,62.938633,0.0,0.0023944557,0.88398135,0.0023944557,-0.15019357,0.4906312,-1.4091921,-10.133814,1.0,40.0
35.0,21.0,61.54365,0.0,0.031814843,0.87491083,0.031814843,-0.14644402,0.49569002,-0.24540651,-11.371515,1.0,45.0
35.0,22.0,60.05625,0.0,0.004357692,0.8646254,0.004357692,-0.1427149,0.50065297,-0.99042773,-12.235045,1.0,50.0
35.0,23.0,57.26371,0.0,0.12234435,0.84345895,0.12234435,-0.15728202,0.5055653,-0.3400684,-12.902524,1.0,55.0
35.0,24.0,51.79883,0.0,0.25980848,0.7939255,0.25980848,-0.15485594,0.50794744,-0.5761922,-13.184701,2.0,0.0
35.0,25.0,43.799217,0.0,0.021841552,0.6961956,0.021841552,-0.1504582,0.5122426,-0.33233303,-13.460108,2.0,5.0
35.0,26.0,39.0,0.0,0.05137513,-15.0,0.05137513,-0.14161572,0.5210334,-0.26701283,-13.704638,2.0,10.0
36.0,0.0,146.88434,0.0,0.029012816,0.9751988,0.029012816,-0.19242,0.4697474,-0.18380398,-0.83102566,0.0,0.0
36.0,1.0,143.62117,0.0,4.2323914,0.9792116,4.2323914,-0.19264635,0.46951833,-3.1675792,-0.64062184,0.0,5.0
36.0,2.0,141.62016,0.0,0.066622324,0.98153746,0.066622324,-0.20654628,0.4534773,-0.16734958,-2.248512,0.0,10.0
36.0,3.0,140.16795,0.0,0.450167,0.9831578,0.450167,-0.19921657,0.4623171,-0.9820921,-2.8416905,0.0,15.0
36.0,4.0,138.12816,0.0,0.035233885,0.9853338,0.035233885,-0.19805194,0.4635174,-0.15389055,-3.5453696,0.0,20.0
36.0,5.0,134.74084,0.0,0.0067185145,0.98867506,0.0067185145,-0.1953673,0.46650437,-0.63778555,-4.3001084,0.0,25.0
36.0,6.0,130.20122,0.0,0.118532754,0.9925767,0.118532754,-0.19342645,0.468568,-0.3123647,-5.312738,0.0,30.0
36.0,7.0,124.98166,0.0,0.06812634,0.9961576,0.06812634,-0.19213966,0.46989122,-0.19531316,-6.6942015,0.0,35.0
36.0,8.0,119.73842,0.0,0.112281285,0.99865407,0.112281285,-0.18957394,0.47255626,-0.29887658,-8.111158,0.0,40.0
36.0,9.0,115.451256,0.0,0.013609047,0.9997697,0.013609047,-0.18546616,0.4767466,-0.36464465,-9.349018,0.0,45.0
36.0,10.0,113.15141,0.0,0.03961027,0.99998903,0.03961027,-0.17862351,0.48373538,-0.19476181,-10.242159,0.0,50.0
36.0,11.0,113.13217,0.0,0.025617668,0.9999897,0.025617668,-0.17112508,0.4912914,-0.2531994,-10.77498,0.0,55.0
36.0,12.0,113.994514,0.0,0.052804064,0.9999409,0.052804064,-0.16580917,0.4966243,-0.22062439,-10.98838,1.0,0.0
36.0,13.0,113.94555,0.0,0.18283151,0.9999447,0.18283151,-0.16508009,0.4973577,-0.4513098,-10.920407,1.0,5.0
36.0,14.0,111.17788,0.0,0.6324442,0.9999502,0.6324442,-0.17990053,0.48255852,-1.1341233,-6.932189,1.0,10.0
36.0,15.0,103.848175,0.0,0.0016779803,0.9977694,0.0016779803,-0.18080808,0.481451,-1.6351982,-7.6436357,1.0,15.0
36.0,16.0,92.82898,0.0,0.63497,0.98718834,0.63497,-0.1780971,0.48443958,-1.1284199,-7.9516683,1.0,20.0
36.0,17.0,86.576195,0.0,0.15940757,0.97624534,0.15940757,-0.1775797,0.4847689,-0.40751266,-8.882484,1.0,25.0
36.0,18.0,80.86201,0.0,0.044711124,0.9623031,0.044711124,-0.17389585,0.48867267,-0.202936,-9.7614155,1.0,30.0
36.0,19.0,75.5597,0.0,0.21347457,0.9453062,0.21347457,-0.17104444,0.49164003,-0.51177716,-10.427967,1.0,35.0
36.0,20.0,70.52147,0.0,0.05464489,0.9248048,0.05464489,-0.1695274,0.4931463,-0.21535194,-11.095293,1.0,40.0
36.0,21.0,65.58712,0.0,0.06809339,0.899781,0.06809339,-0.16705133,0.49572238,-0.23478699,-11.639094,1.0,45.0
36.0,22.0,60.600163,0.0,0.0022059958,0.86846244,0.0022059958,-0.16418539,0.4986226,-1.4071018,-12.181164,1.0,50.0
36.0,23.0,55.481766,0.0,0.24483526,0.8285696,0.24483526,-0.16031918,0.50253767,-0.5574737,-12.631878,1.0,55.0
36.0,24.0,50.32315,0.0,0.49601007,0.7784119,0.49601007,-0.15664905,0.50611097,-0.89232725,-12.991736,2.0,0.0
36.0,25.0,45.25355,0.0,0.001844997,0.7166786,0.001844997,-0.15270829,0.5098976,-1.5494612,-13.280916,2.0,5.0
36.0,26.0,40.85058,0.0,0.05041881,0.6501576,0.05041881,-0.14565977,0.51704323,-0.25933325,-13.517589,2.0,10.0
36.0,27.0,39.0,0.0,0.094029814,-15.0,0.094029814,-0.14292902,0.519765,-0.3059442,-13.680732,2.0,15.0
37.0,0.0,145.98666,0.0,0.0027255446,0.976329,0.0027255446,-0.18781412,0.47447157,-1.2333115,-3.3946772,0.0,0.0
37.0,1.0,143.5156,0.0,0.035730947,0.979337,0.035730947,-0.18779299,0.4744938,-0.17844272,-3.441788,0.0,5.0
37.0,2.0,139.82326,0.0,1.3395315,0.98353386,1.3395315,-0.18774827,0.4745318,-1.8099077,-3.3753974,0.0,10.0
37.0,3.0,136.28836,0.0,0.031358797,0.98719203,0.031358797,-0.19313589,0.46851718,-0.1734966,-3.5953374,0.0,15.0
37.0,4.0,134.36021,0.0,0.24405937,0.9890283,0.24405937,-0.18993461,0.4722079,-0.59289026,-3.4853501,0.0,20.0
37.0,5.0,134.7268,0.0,0.052196957,0.9886881,0.052196957,-0.18988192,0.47222996,-0.17410761,-3.373878,0.0,25.0
37.0,6.0,136.48764,0.0,0.03963704,0.98699564,0.03963704,-0.18935844,0.47284997,-0.17085582,-3.317438,0.0,30.0
37.0,7.0,138.40564,0.0,5.0,0.98504484,5.0,-0.18951774,0.4727052,-3.335802,-3.4574087,0.0,35.0
37.0,8.0,139.6115,0.0,0.2830118,0.9837632,0.2830118,-0.2051891,0.45439634,-0.70509917,-5.275343,0.0,40.0
37.0,9.0,140.0072,0.0,0.011900228,0.9833336,0.011900228,-0.19821359,0.46307546,-0.37596744,-6.5591607,0.0,45.0
37.0,10.0,139.60748,0.0,0.32524,0.98376757,0.32524,-0.19426337,0.46740702,-0.7562462,-7.6739984,0.0,50.0
37.0,11.0,138.31447,0.0,0.0030690492,0.98514,0.0030690492,-0.19261989,0.46909267,-1.14081,-8.677139,0.0,55.0
37.0,12.0,135.92416,0.0,0.009264876,0.9875477,0.009264876,-0.18886761,0.47308078,-0.4996606,-9.542757,1.0,0.0
37.0,13.0,132.30669,0.0,0.34723753,0.99085295,0.34723753,-0.18552811,0.47652748,-0.77019763,-10.210989,1.0,5.0
37.0,14.0,127.46939,0.0,0.23448148,0.9945788,0.23448148,-0.18301088,0.4789811,-0.563738,-10.709148,1.0,10.0
37.0,15.0,121.54099,0.0,0.0025503607,0.9979293,0.0025503607,-0.1826028,0.4794904,-1.2883587,-10.739561,1.0,15.0
37.0,16.0,115.72238,0.0,0.011696575,0.99972576,0.011696575,-0.17359711,0.4886835,-0.44618058,-11.163496,1.0,20.0
37.0,17.0,112.2266,0.0,0.61901385,0.9999977,0.61901385,-0.16615736,0.4961833,-1.0601254,-11.262346,1.0,25.0
37.0,18.0,103.657646,0.0,0.12196929,0.9976661,0.12196929,-0.1648208,0.49728298,-0.33339906,-11.275871,1.0,30.0
37.0,19.0,92.32806,0.0,1.1241739,0.9864587,1.1241739,-0.16392659,0.4984078,-1.4814281,-11.193813,1.0,35.0
37.0,20.0,80.48611,0.0,0.07129217,0.9612356,0.07129217,-0.18312225,0.47892419,-0.21438903,-7.307593,1.0,40.0
37.0,21.0,70.3229,0.0,0.0016773131,0.92389846,0.0016773131,-0.17766519,0.4848598,-1.633295,-8.231411,1.0,45.0
37.0,22.0,63.804478,0.0,0.41312873,0.88934517,0.41312873,-0.17271839,0.48997414,-0.8340826,-9.507624,1.0,50.0
37.0,23.0,61.420773,0.0,0.025429867,0.8740856,0.025429867,-0.17139155,0.49122074,-0.25403428,-10.612993,1.0,55.0
37.0,24.0,60.570755,0.0,0.106519245,0.8682573,0.106519245,-0.16687782,0.49591598,-0.30274737,-11.693536,2.0,0.0
37.0,25.0,58.131233,0.0,0.39290303,0.85030675,0.39290303,-0.16338097,0.49941716,-0.7823809,-12.424332,2.0,5.0
37.0,26.0,52.64944,0.0,0.058848105,0.8024244,0.058848105,-0.16172564,0.500971,-0.23294735,-12.900074,2.0,10.0
37.0,27.0,46.228077,0.0,0.02043382,0.72966135,0.02043382,-0.15573369,0.50706875,-0.33332342,-13.311859,2.0,15.0
37.0,28.0,41.61685,0.0,0.033383615,0.6627439,0.033383615,-0.1470272,0.515715,-0.27756488,-13.62569,2.0,20.0
37.0,29.0,40.023624,0.0,0.022466715,0.6360467,0.022466715,-0.1375517,0.52503335,-0.35750777,-13.841908,2.0,25.0
37.0,30.0,39.573532,0.0,0.040427927,-15.0,0.040427927,-0.13339017,0.52916205,-0.29148644,-13.974806,2.0,30.0
38.0,0.0,149.03659,0.0,0.026578348,0.97241104,0.026578348,-0.19270913,0.46946698,-0.19360572,-0.7264477,0.0,0.0
38.0,1.0,148.70683,0.0,0.55858546,0.97284514,0.55858546,-0.19270861,0.46945822,-1.1059005,-0.98965985,0.0,5.0
38.0,2.0,149.14995,0.0,0.5450285,0.9722612,0.5450285,-0.19481932,0.46709064,-1.0985526,-1.4716028,0.0,10.0
38.0,3.0,149.9795,0.0,0.004163283,0.97115594,0.004163283,-0.19551842,0.4663318,-0.9220976,-1.9419378,0.0,15.0
38.0,4.0,150.50633,0.0,0.002976398,0.97044605,0.002976398,-0.19352588,0.46855062,-1.1622262,-2.1421745,0.0,20.0
38.0,5.0,150.45825,0.0,0.0032192175,0.9705111,0.0032192175,-0.19282457,0.46929297,-1.1045358,-2.1901824,0.0,25.0
38.0,6.0,150.48111,0.0,1.4910645,0.97048014,1.4910645,-0.19277866,0.46935368,-1.9615527,-2.1269152,0.0,30.0
38.0,7.0,151.36557,0.0,0.024914665,0.969275,0.024914665,-0.19943774,0.46194476,-0.18382543,-2.574158,0.0,35.0
38.0,8.0,153.32803,0.0,0.14343935,0.96654075,0.14343935,-0.19691138,0.46499044,-0.3741303,-2.7889407,0.0,40.0
38.0,9.0,155.35481,0.0,0.0036824392,0.96363276,0.0036824392,-0.19691709,0.4649787,-1.003818,-3.1017077,0.0,45.0
38.0,10.0,156.19199,0.0,0.0111427,0.9624075,0.0111427,-0.1961845,0.46579245,-0.40652394,-3.3952868,0.0,50.0
38.0,11.0,155.03741,0.0,0.020113949,0.9640937,0.020113949,-0.19547112,0.46652794,-0.23383379,-3.6060038,0.0,55.0
38.0,12.0,152.0549,0.0,0.0016773131,0.96832395,0.0016773131,-0.194681,0.46734026,-1.6429436,-3.6934586,1.0,0.0
38.0,13.0,147.66725,0.0,0.002034493,0.9741973,0.002034493,-0.19366843,0.46839312,-1.4701722,-3.641346,1.0,5.0
38.0,14.0,142.33742,0.0,0.030221395,0.98071593,0.030221395,-0.19357283,0.46852204,-0.17668104,-3.1527107,1.0,10.0
38.0,15.0,136.56348,0.0,0.087405704,0.9869206,0.087405704,-0.19292897,0.46920037,-0.2368424,-2.8983066,1.0,15.0
38.0,16.0,130.34596,0.0,0.03780689,0.9924631,0.03780689,-0.19068399,0.4714854,-0.16916257,-2.9943912,1.0,20.0
38.0,17.0,122.25558,0.0,0.09390865,0.99760234,0.09390865,-0.18804824,0.47420743,-0.25679642,-2.8350708,1.0,25.0
38.0,18.0,113.41208,0.0,0.039911713,0.9999782,0.039911713,-0.18601608,0.47628793,-0.17823553,-2.505033,1.0,30.0
38.0,19.0,104.718605,0.0,0.21564826,0.9982094,0.21564826,-0.18704449,0.47533455,-0.5313275,-1.4213847,1.0,35.0
38.0,20.0,97.06528,0.0,0.016784588,0.9924372,0.016784588,-0.18539341,0.47698683,-0.30398285,-2.1242511,1.0,40.0
38.0,21.0,91.32545,0.0,0.008752821,0.9849252,0.008752821,-0.18254489,0.4799868,-0.539881,-3.0051253,1.0,45.0
38.0,22.0,88.24913,0.0,0.015656173,0.97958094,0.015656173,-0.1797122,0.4829047,-0.33803654,-4.177872,1.0,50.0
38.0,23.0,87.729576,0.0,0.0016773131,0.9785786,0.0016773131,-0.17722136,0.48545355,-1.6325519,-5.593288,1.0,55.0
38.0,24.0,87.8613,0.0,0.09248405,0.9788355,0.09248405,-0.17492424,0.48779598,-0.26719964,-7.1174536,2.0,0.0
38.0,25.0,86.4799,0.0,0.021524224,0.9760437,0.021524224,-0.17310818,0.48959848,-0.2791962,-8.589319,2.0,5.0
38.0,26.0,82.79016,0.0,0.122300066,0.96747494,0.122300066,-0.17045847,0.49229267,-0.33186054,-9.892904,2.0,10.0
38.0,27.0,78.91828,0.0,0.046936322,0.9565656,0.046936322,-0.16800535,0.49472818,-0.21519339,-10.938307,2.0,15.0
38.0,28.0,77.48573,0.0,0.024882989,0.95197976,0.024882989,-0.1648845,0.49789205,-0.27376252,-11.598408,2.0,20.0
38.0,29.0,79.600784,0.0,0.0019145582,0.9586423,0.0019145582,-0.1618174,0.50097084,-1.5191128,-12.066021,2.0,25.0
38.0,30.0,83.16156,0.0,0.09698719,0.9684144,0.09698719,-0.15970705,0.5030777,-0.29177797,-12.335761,2.0,30.0
38.0,31.0,85.43222,0.0,0.060077205,0.9737794,0.060077205,-0.15875117,0.5039724,-0.23931003,-12.497297,2.0,35.0
38.0,32.0,84.647835,0.0,0.005189339,0.9719983,0.005189339,-0.15872213,0.5039997,-0.8486749,-12.553108,2.0,40.0
38.0,33.0,81.106384,0.0,0.19957104,0.9629865,0.19957104,-0.15749188,0.5052396,-0.4792366,-12.639248,2.0,45.0
38.0,34.0,75.620346,0.0,0.009943101,0.9455255,0.009943101,-0.15714394,0.50551397,-0.5465915,-12.714645,2.0,50.0
38.0,35.0,69.22893,0.0,0.040371444,0.91876084,0.040371444,-0.15511626,0.5076117,-0.24568373,-12.804303,2.0,55.0
38.0,36.0,63.451435,0.0,1.9112409,0.88718206,1.9112409,-0.15324372,0.50949,-1.8495796,-12.900594,3.0,0.0
38.0,37.0,59.777893,0.0,0.08605365,0.86262697,0.08605365,-0.16046646,0.50150424,-0.27054203,-12.974756,3.0,5.0
38.0,38.0,58.55444,0.0,0.38692516,0.85355633,0.38692516,-0.15475643,0.50782293,-0.7555809,-13.171991,3.0,10.0
38.0,39.0,57.694,0.0,3.5949926,0.8468872,3.5949926,-0.15437259,0.50816184,-2.466693,-13.2857065,3.0,15.0
38.0,40.0,54.70038,0.0,0.87605023,0.8216726,0.87605023,-0.16591586,0.49510643,-1.3043388,-13.398163,3.0,20.0
38.0,41.0,48.407063,0.0,5.0,0.7567054,5.0,-0.15998302,0.50193167,-2.900095,-13.784184,3.0,25.0
38.0,42.0,41.42094,0.0,0.15596136,0.6595695,0.15596136,-0.16575354,0.4938747,-0.39655495,-14.081373,3.0,30.0
38.0,43.0,39.0,0.0,0.026640844,-15.0,0.026640844,-0.14902677,0.5124363,-0.29889774,-14.727209,3.0,35.0
39.0,0.0,164.40231,0.0,0.0108102,0.9497027,0.0108102,-0.19622971,0.46580672,-0.4181342,-0.04104822,0.0,0.0
39.0,1.0,167.04382,0.0,0.2721142,0.94537073,0.2721142,-0.19707742,0.46493277,-0.6625885,0.24058974,0.0,5.0
39.0,2.0,170.53793,0.0,0.3054424,0.9394757,0.3054424,-0.19930401,0.46254322,-0.73322505,0.41941705,0.0,10.0
39.0,3.0,173.54259,0.0,0.22769988,0.9342657,0.22769988,-0.20127231,0.46047947,-0.5773877,0.55031526,0.0,15.0
39.0,4.0,174.54099,0.0,0.12211543,0.9325072,0.12211543,-0.20269413,0.45902202,-0.31926894,0.6707436,0.0,20.0
39.0,5.0,173.05951,0.0,0.08413398,0.93511176,0.08413398,-0.20351498,0.4582077,-0.21766669,0.7831028,0.0,25.0
39.0,6.0,170.85507,0.0,0.19654574,0.93893176,0.19654574,-0.20398508,0.45774218,-0.5096458,0.85702235,0.0,30.0
39.0,7.0,170.04361,0.0,0.03467621,0.9403206,0.03467621,-0.20480095,0.45686784,-0.1390335,0.8312105,0.0,35.0
39.0,8.0,171.45978,0.0,0.02966343,0.93789065,0.02966343,-0.20464249,0.45708573,-0.15030867,0.82238543,0.0,40.0
39.0,9.0,173.22385,0.0,0.22573698,0.9348243,0.22573698,-0.20489848,0.45682847,-0.5794009,0.8182578,0.0,45.0
39.0,10.0,172.94672,0.0,0.040746745,0.9353089,0.040746745,-0.20612687,0.45549008,-0.13258964,0.76388556,0.0,50.0
39.0,11.0,169.23434,0.0,0.039869163,0.9416962,0.039869163,-0.20574465,0.4559352,-0.1335451,0.80205476,0.0,55.0
39.0,12.0,162.79617,0.0,0.0037315923,0.95228124,0.0037315923,-0.204952,0.45675895,-0.98418826,0.87111807,1.0,0.0
39.0,13.0,154.84541,0.0,0.036489762,0.9643715,0.036489762,-0.20336638,0.4584177,-0.14065695,0.9493601,1.0,5.0
39.0,14.0,146.60811,0.0,0.14797232,0.9755487,0.14797232,-0.20200765,0.45983222,-0.38717145,0.99914867,1.0,10.0
39.0,15.0,139.32358,0.0,0.027630856,0.98407304,0.027630856,-0.20078763,0.461076,-0.16769385,0.9373563,1.0,15.0
39.0,16.0,134.16136,0.0,0.1480832,0.98921096,0.1480832,-0.19843724,0.4635559,-0.386272,0.7686904,1.0,20.0
39.0,17.0,131.54466,0.0,0.099011764,0.9914944,0.099011764,-0.19675763,0.4652634,-0.26182097,0.44297627,1.0,25.0
39.0,18.0,130.24927,0.0,0.08104062,0.9925391,0.08104062,-0.19491997,0.4671768,-0.21977746,0.018734492,1.0,30.0
39.0,19.0,129.31856,0.0,0.2940985,0.99325323,0.2940985,-0.19354011,0.46861178,-0.69702834,-0.5226453,1.0,35.0
