epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
32.0,31.0,42.729637,0.0,2.0373275,0.68022776,2.0373275,-0.13097683,0.51615095,-1.7999151,-13.201176,2.0,35.0
32.0,32.0,40.115242,0.0,0.044144675,0.63763785,0.044144675,-0.13078304,0.5153862,-0.26112092,-13.539252,2.0,40.0
32.0,33.0,39.0,0.0,0.018183576,-15.0,0.018183576,-0.12367298,0.5252698,-0.4176749,-13.797606,2.0,45.0
33.0,0.0,149.81322,0.0,0.039463185,0.97137874,0.039463185,-0.16373675,0.47205934,-0.17318541,-4.7227488,0.0,0.0
33.0,1.0,152.46603,0.0,0.119428925,0.96775186,0.119428925,-0.16454868,0.47095072,-0.28615832,-4.4073567,0.0,5.0
33.0,2.0,157.28574,0.0,0.036326207,0.9607862,0.036326207,-0.16576397,0.4692752,-0.17208362,-3.9699228,0.0,10.0
33.0,3.0,163.4221,0.0,0.0042886767,0.9512814,0.0042886767,-0.16676056,0.46793714,-0.97757864,-3.407161,0.0,15.0
33.0,4.0,169.6574,0.0,0.05792458,0.9409783,0.05792458,-0.16789466,0.4663948,-0.16276586,-2.7705286,0.0,20.0
33.0,5.0,174.69339,0.0,0.0042601638,0.9322376,0.0042601638,-0.16924961,0.46467522,-0.9798337,-2.1384885,0.0,25.0
33.0,6.0,177.06534,0.0,0.06118064,0.928003,0.06118064,-0.17052288,0.46308786,-0.16042107,-1.5320511,0.0,30.0
33.0,7.0,175.4387,0.0,0.08926593,0.9309148,0.08926593,-0.17169628,0.46163517,-0.21006924,-1.0253857,0.0,35.0
33.0,8.0,169.83476,0.0,0.53186166,0.94067657,0.53186166,-0.17257062,0.46056226,-1.0275626,-0.6040664,0.0,40.0
33.0,9.0,163.15462,0.0,0.03399106,0.9517095,0.03399106,-0.17350377,0.4592752,-0.15390813,-0.415883,0.0,45.0
33.0,10.0,158.77466,0.0,0.03388881,0.95854247,0.03388881,-0.17341796,0.4595113,-0.15470546,-0.18551582,0.0,50.0
33.0,11.0,158.47398,0.0,0.053282704,0.9589989,0.053282704,-0.17334482,0.45963153,-0.14501685,-0.023522936,0.0,55.0
33.0,12.0,160.6499,0.0,0.047408283,0.9556585,0.047408283,-0.17348568,0.4594731,-0.1414507,0.07151508,1.0,0.0
33.0,13.0,162.9038,0.0,0.017345246,0.9521098,0.017345246,-0.1738359,0.45905483,-0.2794596,0.11418013,1.0,5.0
33.0,14.0,162.8407,0.0,0.0125906635,0.95221037,0.0125906635,-0.17428379,0.45852533,-0.38543367,0.14224944,1.0,10.0
33.0,15.0,158.0734,0.0,0.021722145,0.95960444,0.021722145,-0.17436591,0.4584298,-0.22072512,0.13578987,1.0,15.0
33.0,16.0,153.45857,0.0,0.2143917,0.966356,0.2143917,-0.17388438,0.45901734,-0.4948351,0.10613668,1.0,20.0
33.0,17.0,168.0101,0.0,0.029693916,0.9437588,0.029693916,-0.17328894,0.45968097,-0.16945577,0.024604768,1.0,25.0
33.0,18.0,170.3798,0.0,0.024785044,0.9397463,0.024785044,-0.17310138,0.45992827,-0.19804686,-0.12856436,1.0,30.0
33.0,19.0,164.36128,0.0,0.40203303,0.9497691,0.40203303,-0.17290063,0.46016857,-0.8383018,-0.24210149,1.0,35.0
33.0,20.0,153.75185,0.0,0.142113,0.9659396,0.142113,-0.17293935,0.46000344,-0.33138877,-0.39521903,1.0,40.0
33.0,21.0,142.35078,0.0,0.041589748,0.9807005,0.041589748,-0.17292437,0.46011677,-0.14407086,-0.032026924,1.0,45.0
33.0,22.0,133.73157,0.0,0.11053333,0.9896015,0.11053333,-0.17190102,0.46141878,-0.2580529,-0.15106165,1.0,50.0
33.0,23.0,129.67508,0.0,0.0030631865,0.99298334,0.0030631865,-0.1709654,0.46257588,-1.2236266,-0.34321627,1.0,55.0
33.0,24.0,128.15948,0.0,0.012887898,0.99409884,0.012887898,-0.16999775,0.463847,-0.3890468,-0.56769836,2.0,0.0
33.0,25.0,126.40324,0.0,0.026426967,0.9952848,0.026426967,-0.16913737,0.46494168,-0.19944876,-0.90768945,2.0,5.0
33.0,26.0,122.68818,0.0,0.0055014044,0.9973938,0.0055014044,-0.16820054,0.46611935,-0.8139414,-1.3772845,2.0,10.0
33.0,27.0,117.55134,0.0,0.01586837,0.99933386,0.01586837,-0.16704896,0.46764472,-0.32700956,-1.9299831,2.0,15.0
33.0,28.0,112.05881,0.0,0.04839305,0.9999942,0.04839305,-0.16577126,0.46941087,-0.16275209,-2.5115876,2.0,20.0
33.0,29.0,107.24096,0.0,0.105695985,0.9991991,0.105695985,-0.16427773,0.47145212,-0.25709164,-2.9679587,2.0,25.0
33.0,30.0,104.046974,0.0,2.2362428,0.9978745,2.2362428,-0.16181071,0.47480384,-2.220871,-3.9705017,2.0,30.0
33.0,31.0,103.28973,0.0,0.0026650233,0.99745953,0.0026650233,-0.16297656,0.47224855,-1.3350221,-5.58851,2.0,35.0
33.0,32.0,104.85764,0.0,0.013331116,0.9982749,0.013331116,-0.15972595,0.477437,-0.40711296,-6.297136,2.0,40.0
33.0,33.0,106.67595,0.0,0.0026138816,0.9990133,0.0026138816,-0.15780082,0.480108,-1.3452251,-7.3305473,2.0,45.0
33.0,34.0,106.3526,0.0,0.016079964,0.99889785,0.016079964,-0.15643957,0.4820011,-0.35601407,-8.473867,2.0,50.0
33.0,35.0,102.75365,0.0,0.040469006,0.9971415,0.040469006,-0.15549874,0.48329437,-0.19687897,-9.403015,2.0,55.0
33.0,36.0,97.431404,0.0,0.031624664,0.9928173,0.031624664,-0.15374427,0.48566738,-0.22333097,-10.43775,3.0,0.0
33.0,37.0,92.48654,0.0,0.067358345,0.98669213,0.067358345,-0.15085639,0.48956007,-0.21613449,-11.341269,3.0,5.0
33.0,38.0,89.27256,0.0,0.032724697,0.9814692,0.032724697,-0.14681478,0.49494845,-0.24053627,-12.052074,3.0,10.0
33.0,39.0,87.53806,0.0,0.075105354,0.97820157,0.075105354,-0.14178981,0.5016199,-0.24592322,-12.545929,3.0,15.0
33.0,40.0,86.64615,0.0,0.017185729,0.9763912,0.017185729,-0.13756822,0.5071318,-0.3931492,-12.838012,3.0,20.0
33.0,41.0,85.886536,0.0,0.032001775,0.97477716,0.032001775,-0.13527136,0.5101579,-0.27717292,-12.978157,3.0,25.0
33.0,42.0,84.39129,0.0,0.25028017,0.9713994,0.25028017,-0.13553162,0.5098428,-0.53318906,-12.998287,3.0,30.0
33.0,43.0,81.25238,0.0,0.050946504,0.9633909,0.050946504,-0.14546555,0.49684706,-0.21946812,-11.591344,3.0,35.0
33.0,44.0,75.55779,0.0,0.5774196,0.94529927,0.5774196,-0.14407304,0.49877235,-0.957574,-11.846561,3.0,40.0
33.0,45.0,66.39125,0.0,0.31560823,0.904233,0.31560823,-0.14366315,0.4991011,-0.635872,-12.166051,3.0,45.0
33.0,46.0,55.861286,0.0,0.025548773,0.83183676,0.025548773,-0.14130445,0.5023233,-0.29310215,-12.531731,3.0,50.0
33.0,47.0,53.771015,0.0,0.18231839,0.8131616,0.18231839,-0.1380332,0.5067909,-0.42657483,-12.8491335,3.0,55.0
33.0,48.0,53.643604,0.0,0.039087914,0.8119679,0.039087914,-0.1358831,0.50957733,-0.25617003,-13.085171,4.0,0.0
33.0,49.0,54.562992,0.0,0.018659037,0.8204358,0.018659037,-0.13328528,0.51302934,-0.38435,-13.270031,4.0,5.0
33.0,50.0,55.613483,0.0,0.005122468,0.82970953,0.005122468,-0.13071862,0.51637185,-0.911141,-13.40624,4.0,10.0
33.0,51.0,55.880566,0.0,0.0029942081,0.8320013,0.0029942081,-0.12724565,0.52084994,-1.2431346,-13.53713,4.0,15.0
33.0,52.0,54.51882,0.0,0.02681586,0.82003665,0.02681586,-0.12296079,0.5263297,-0.3382771,-13.649786,4.0,20.0
33.0,53.0,51.224373,0.0,0.01623874,0.7880051,0.01623874,-0.118528046,0.5332628,-0.46346873,-13.76548,4.0,25.0
33.0,54.0,46.84204,0.0,0.019400211,0.73755115,0.019400211,-0.1144946,0.5404657,-0.43163905,-13.866466,4.0,30.0
33.0,55.0,42.44028,0.0,1.2291571,0.67576915,1.2291571,-0.11203222,0.54493296,-1.2876084,-13.930132,4.0,35.0
33.0,56.0,39.285122,0.0,0.044518523,-15.0,0.044518523,-0.1113817,0.5452566,-0.3204329,-14.046688,4.0,40.0
34.0,0.0,137.0356,0.0,0.005857981,0.98644954,0.005857981,-0.16690853,0.46781448,-0.7780711,-2.0919173,0.0,0.0
34.0,1.0,132.4372,0.0,0.020657578,0.99074113,0.020657578,-0.1663222,0.4686303,-0.25757056,-2.3971841,0.0,5.0
34.0,2.0,128.9468,0.0,0.07514523,0.9935298,0.07514523,-0.16565636,0.46954048,-0.19356716,-2.6675594,0.0,10.0
34.0,3.0,127.314064,0.0,0.0024161406,0.99468434,0.0024161406,-0.16506782,0.47032824,-1.4147264,-2.8643086,0.0,15.0
34.0,4.0,128.08578,0.0,0.6820477,0.99415094,0.6820477,-0.16448176,0.47115237,-1.1668099,-2.947317,0.0,20.0
34.0,5.0,131.13982,0.0,0.026509764,0.99182713,0.026509764,-0.16547818,0.46951243,-0.21019989,-3.1635916,0.0,25.0
34.0,6.0,134.92982,0.0,0.0016773131,0.9884979,0.0016773131,-0.16505277,0.47030023,-1.7404873,-3.274536,0.0,30.0
34.0,7.0,137.66592,0.0,0.01767938,0.98581016,0.01767938,-0.16495879,0.4704432,-0.30184317,-3.4311488,0.0,35.0
34.0,8.0,138.37863,0.0,0.14062431,0.9850731,0.14062431,-0.16497256,0.47042263,-0.33221686,-3.6962857,0.0,40.0
34.0,9.0,137.86629,0.0,0.05393944,0.98560447,0.05393944,-0.16506582,0.47024497,-0.16685969,-4.1179137,0.0,45.0
34.0,10.0,137.28873,0.0,0.0089744,0.9861942,0.0089744,-0.16455702,0.47094902,-0.55633885,-4.632207,0.0,50.0
34.0,11.0,137.35002,0.0,0.124805264,0.9861321,0.124805264,-0.16380742,0.47197786,-0.2986943,-5.1807847,0.0,55.0
34.0,12.0,137.78192,0.0,0.007465993,0.98569125,0.007465993,-0.16333523,0.4725726,-0.65009797,-5.6997275,1.0,0.0
34.0,13.0,138.09467,0.0,0.0028507197,0.98536855,0.0028507197,-0.16255304,0.47366378,-1.2788806,-6.0645566,1.0,5.0
34.0,14.0,137.80777,0.0,0.008279121,0.98566467,0.008279121,-0.16219316,0.47415328,-0.6006808,-6.14477,1.0,10.0
34.0,15.0,136.4501,0.0,0.018016934,0.9870327,0.018016934,-0.16232543,0.47397968,-0.30500937,-5.8325872,1.0,15.0
34.0,16.0,135.17216,0.0,0.29381788,0.9882692,0.29381788,-0.16252083,0.47371957,-0.6309624,-5.4777584,1.0,20.0
34.0,17.0,138.27864,0.0,0.015766855,0.9851774,0.015766855,-0.18800253,0.47420293,-0.31381762,-3.445009,1.0,25.0
34.0,18.0,138.71709,0.0,0.023187585,0.98471785,0.023187585,-0.18766335,0.47462717,-0.22754145,-3.419648,1.0,30.0
34.0,19.0,136.81062,0.0,0.084279686,0.98667485,0.084279686,-0.18749188,0.47480303,-0.23573774,-3.4405208,1.0,35.0
34.0,20.0,132.88167,0.0,0.0026720632,0.990356,0.0026720632,-0.18740928,0.47487134,-1.2488512,-3.466573,1.0,40.0
34.0,21.0,127.25279,0.0,0.0028426833,0.9947257,0.0028426833,-0.18678737,0.4755477,-1.2019851,-3.3887436,1.0,45.0
34.0,22.0,120.29918,0.0,0.11008969,0.99844414,0.11008969,-0.1857963,0.4765807,-0.29612607,-3.5012004,1.0,50.0
34.0,23.0,112.81296,0.0,0.013264727,0.9999976,0.013264727,-0.18490723,0.47747135,-0.37460005,-3.7860951,1.0,55.0
34.0,24.0,106.47102,0.0,0.0047341054,0.9989409,0.0047341054,-0.18322648,0.47924277,-0.85970974,-4.071896,2.0,0.0
34.0,25.0,103.01455,0.0,0.16612859,0.99729884,0.16612859,-0.18119606,0.4813395,-0.4228965,-4.6147313,2.0,5.0
34.0,26.0,103.037994,0.0,0.010062365,0.9973127,0.010062365,-0.18008746,0.4824242,-0.4873254,-5.261852,2.0,10.0
34.0,27.0,104.70012,0.0,0.018064117,0.9982006,0.018064117,-0.17831217,0.48428005,-0.30419242,-5.90214,2.0,15.0
34.0,28.0,105.68487,0.0,0.03701893,0.9986378,0.03701893,-0.1772395,0.4853668,-0.20122606,-6.5192094,2.0,20.0
34.0,29.0,104.48208,0.0,0.04675362,0.998095,0.04675362,-0.17711233,0.4854957,-0.19652683,-7.0023475,2.0,25.0
34.0,30.0,101.29878,0.0,0.0054121115,0.9961738,0.0054121115,-0.17585884,0.4867597,-0.7945982,-7.985313,2.0,30.0
34.0,31.0,96.79399,0.0,0.013603117,0.99214834,0.013603117,-0.17395523,0.48870492,-0.39485204,-8.905066,2.0,35.0
34.0,32.0,92.021286,0.0,0.0035947377,0.98599994,0.0035947377,-0.17202313,0.49066794,-1.0507302,-9.688297,2.0,40.0
34.0,33.0,88.875435,0.0,0.10144598,0.9807499,0.10144598,-0.16964595,0.49308154,-0.29024088,-10.408585,2.0,45.0
34.0,34.0,89.22825,0.0,0.35406607,0.98138976,0.35406607,-0.16798085,0.49472877,-0.73834556,-10.947652,2.0,50.0
34.0,35.0,93.19058,0.0,0.036853567,0.9877001,0.036853567,-0.16830207,0.49429795,-0.22150773,-11.204774,2.0,55.0
34.0,36.0,97.131584,0.0,1.730083,0.99250686,1.730083,-0.16685371,0.49584016,-1.8703625,-11.405979,3.0,0.0
34.0,37.0,96.84769,0.0,0.085559726,0.992206,0.085559726,-0.17391819,0.48799518,-0.2531917,-11.560013,3.0,5.0
34.0,38.0,90.62538,0.0,0.012618879,0.98379517,0.012618879,-0.17034835,0.49213624,-0.4281971,-11.691044,3.0,10.0
34.0,39.0,82.04728,0.0,0.004301422,0.96554154,0.004301422,-0.16771948,0.49488643,-0.9427524,-11.940876,3.0,15.0
34.0,40.0,75.684456,0.0,0.19789217,0.9457568,0.19789217,-0.16545658,0.49723634,-0.47956264,-12.232487,3.0,20.0
34.0,41.0,74.10488,0.0,0.46389326,0.93985695,0.46389326,-0.16436873,0.4983,-0.8765903,-12.516427,3.0,25.0
34.0,42.0,75.626495,0.0,0.051966704,0.94554776,0.051966704,-0.16422887,0.4983378,-0.22348803,-12.773634,3.0,30.0
34.0,43.0,77.57618,0.0,0.012093813,0.95227855,0.012093813,-0.16073425,0.50196886,-0.46644264,-12.991465,3.0,35.0
34.0,44.0,77.2901,0.0,0.1301485,0.95132893,0.1301485,-0.15679501,0.50590783,-0.3544805,-13.127894,3.0,40.0
34.0,45.0,72.1126,0.0,0.091612436,0.9317866,0.091612436,-0.15254569,0.5100598,-0.29048866,-13.212932,3.0,45.0
34.0,46.0,64.158966,0.0,0.02228702,0.8914845,0.02228702,-0.1479981,0.5145614,-0.33409017,-13.272117,3.0,50.0
34.0,47.0,66.90545,0.0,0.0016773131,0.9069999,0.0016773131,-0.14528872,0.51729643,-1.6247907,-13.312439,3.0,55.0
34.0,48.0,66.72077,0.0,0.017806476,0.9060132,0.017806476,-0.14226247,0.52027076,-0.39736015,-13.34735,4.0,0.0
34.0,49.0,64.7107,0.0,0.01760349,0.8947501,0.01760349,-0.15075901,0.5119879,-0.3799342,-13.239355,4.0,5.0
34.0,50.0,61.980465,0.0,0.62888795,0.8778094,0.62888795,-0.14753062,0.51516974,-1.0015703,-13.354404,4.0,10.0
34.0,51.0,59.633686,0.0,0.16753942,0.8615823,0.16753942,-0.14700931,0.5154043,-0.42330253,-13.437286,4.0,15.0
34.0,52.0,58.678207,0.0,0.55030036,0.8544956,0.55030036,-0.14342304,0.51907015,-0.91302407,-13.517441,4.0,20.0
34.0,53.0,59.373943,0.0,0.15358394,0.8596843,0.15358394,-0.14495614,0.5174123,-0.40046424,-13.548751,4.0,25.0
34.0,54.0,60.396248,0.0,0.0018964646,0.8670344,0.0018964646,-0.14598484,0.5165662,-1.5285242,-13.595665,4.0,30.0
34.0,55.0,60.13007,0.0,0.26561573,0.86515135,0.26561573,-0.14404845,0.5185502,-0.57519734,-13.685595,4.0,35.0
34.0,56.0,57.637516,0.0,0.08825134,0.84644073,0.08825134,-0.14363447,0.5188597,-0.29635656,-13.767233,4.0,40.0
34.0,57.0,53.423378,0.0,0.37040412,0.8098891,0.37040412,-0.14204332,0.52049726,-0.71161616,-13.853584,4.0,45.0
34.0,58.0,48.31131,0.0,0.0044555417,0.75557154,0.0044555417,-0.14107928,0.52133846,-0.96265703,-13.940183,4.0,50.0
34.0,59.0,43.020775,0.0,0.015685838,0.6846533,0.015685838,-0.13610193,0.52640146,-0.44511032,-14.046204,4.0,55.0
34.0,60.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.1298877,0.53254503,-1.6236253,-14.136478,5.0,0.0
35.0,0.0,158.19429,0.0,0.005021455,0.959422,0.005021455,-0.19728309,0.46473014,-0.79948246,0.41315514,0.0,0.0
35.0,1.0,161.31898,0.0,0.085450985,0.9546142,0.085450985,-0.19713776,0.46488634,-0.22778922,0.5500897,0.0,5.0
35.0,2.0,168.85944,0.0,0.005753547,0.94233024,0.005753547,-0.19800623,0.46396178,-0.7174523,0.6979851,0.0,10.0
35.0,3.0,176.85364,0.0,0.1711324,0.9283838,0.1711324,-0.19923519,0.46270823,-0.44350126,0.90399414,0.0,15.0
35.0,4.0,180.64534,0.0,1.6746246,0.92147946,1.6746246,-0.2019201,0.4598702,-2.18022,1.0197138,0.0,20.0
35.0,5.0,178.19194,0.0,0.16707093,0.9259668,0.16707093,-0.20997421,0.4511283,-0.44183275,0.56471884,0.0,25.0
35.0,6.0,172.99782,0.0,0.009051449,0.9352196,0.009051449,-0.20826629,0.45320475,-0.46133032,0.44418627,0.0,30.0
35.0,7.0,169.55241,0.0,2.7399535,0.9411567,2.7399535,-0.20680769,0.45478088,-2.8290482,0.35371324,0.0,35.0
35.0,8.0,170.025,0.0,0.0055176886,0.9403524,0.0055176886,-0.2147062,0.44651437,-0.708908,-0.969657,0.0,40.0
35.0,9.0,171.70833,0.0,0.19571444,0.9374612,0.19571444,-0.2107762,0.45063114,-0.517054,-1.3805285,0.0,45.0
35.0,10.0,170.90771,0.0,0.012035895,0.9388413,0.012035895,-0.21021174,0.45120963,-0.3399142,-1.7686983,0.0,50.0
35.0,11.0,165.44429,0.0,0.12634574,0.94800717,0.12634574,-0.20912611,0.4523736,-0.3305825,-2.1305416,0.0,55.0
35.0,12.0,156.4281,0.0,0.18368761,0.9620595,0.18368761,-0.20798346,0.45350337,-0.4829362,-2.6054332,1.0,0.0
35.0,13.0,145.81152,0.0,5.0,0.97654724,5.0,-0.20556869,0.4559668,-3.6289272,-3.168492,1.0,5.0
35.0,14.0,135.63875,0.0,0.0018546383,0.9878236,0.0018546383,-0.21394359,0.44625938,-1.5658255,-5.055817,1.0,10.0
35.0,15.0,128.02493,0.0,0.015998704,0.99419385,0.015998704,-0.20242588,0.4586033,-0.26926064,-6.03669,1.0,15.0
35.0,16.0,122.42706,0.0,1.5822992,0.9975206,1.5822992,-0.1939395,0.46754718,-2.037407,-6.6351852,1.0,20.0
35.0,17.0,111.671585,0.0,0.013819701,0.9999802,0.013819701,-0.19802324,0.46294203,-0.32490003,-6.9357533,1.0,25.0
35.0,18.0,102.97812,0.0,0.04558638,0.99727714,0.04558638,-0.18855803,0.4732161,-0.17118317,-7.852318,1.0,30.0
35.0,19.0,95.474976,0.0,0.98430395,0.990654,0.98430395,-0.18215884,0.47986212,-1.4917138,-8.804169,1.0,35.0
35.0,20.0,88.27002,0.0,0.021902513,0.9796206,0.021902513,-0.1879887,0.4737605,-0.23600721,-10.153849,1.0,40.0
35.0,21.0,80.42844,0.0,0.106590055,0.96107006,0.106590055,-0.17791861,0.48434335,-0.2932979,-11.50131,1.0,45.0
35.0,22.0,71.11012,0.0,0.058110084,0.92744535,0.058110084,-0.16719052,0.49520475,-0.2219854,-12.273505,1.0,50.0
35.0,23.0,60.601944,0.0,0.034912936,0.8684749,0.034912936,-0.15234438,0.51006854,-0.2608621,-12.729029,1.0,55.0
35.0,24.0,51.65024,0.0,0.05780424,0.7924084,0.05780424,-0.13897696,0.52328914,-0.27236426,-13.007142,2.0,0.0
35.0,25.0,47.28442,0.0,0.008862567,0.7431022,0.008862567,-0.13229503,0.52996224,-0.6469673,-13.190502,2.0,5.0
35.0,26.0,48.270317,0.0,0.0027770451,0.7550847,0.0027770451,-0.15660754,0.5062778,-1.2420688,-12.963459,2.0,10.0
35.0,27.0,50.5849,0.0,0.064181544,0.7812373,0.064181544,-0.14885134,0.51395273,-0.26012486,-13.308363,2.0,15.0
35.0,28.0,49.37716,0.0,0.11391564,0.7679249,0.11391564,-0.14127702,0.5213363,-0.3381374,-13.510935,2.0,20.0
35.0,29.0,43.224648,0.0,0.0937395,0.6877167,0.0937395,-0.14515406,0.5175556,-0.30285293,-13.577127,2.0,25.0
35.0,30.0,39.0,0.0,0.0817681,-15.0,0.0817681,-0.13728629,0.52528286,-0.2966339,-13.78207,2.0,30.0
36.0,0.0,153.0819,0.0,0.0076101744,0.9668882,0.0076101744,-0.19252557,0.4696453,-0.58114195,-1.214381,0.0,0.0
36.0,1.0,153.59645,0.0,0.0019989258,0.9661605,0.0019989258,-0.19239332,0.46977428,-1.485026,-1.3745092,0.0,5.0
36.0,2.0,153.5064,0.0,0.024986656,0.9662882,0.024986656,-0.19229583,0.46987095,-0.20335138,-1.434852,0.0,10.0
36.0,3.0,154.23717,0.0,0.00561468,0.9652467,0.00561468,-0.19238162,0.46977338,-0.74253786,-1.3875964,0.0,15.0
36.0,4.0,157.25002,0.0,0.10631995,0.9608395,0.10631995,-0.19258262,0.46957096,-0.28285217,-1.2075789,0.0,20.0
36.0,5.0,162.55537,0.0,1.1065909,0.95266414,1.1065909,-0.19377266,0.46830904,-1.6810917,-0.9415527,0.0,25.0
36.0,6.0,167.07825,0.0,0.12388438,0.9453135,0.12388438,-0.19965047,0.46187103,-0.32396626,-0.99420756,0.0,30.0
36.0,7.0,167.2833,0.0,0.0047086217,0.9449726,0.0047086217,-0.19926089,0.46255252,-0.8361982,-0.76443905,0.0,35.0
36.0,8.0,161.81259,0.0,2.2199192,0.9538388,2.2199192,-0.19937557,0.46249962,-2.46843,-0.53944004,0.0,40.0
36.0,9.0,153.96094,0.0,0.0047300924,0.9656417,0.0047300924,-0.2078527,0.45298043,-0.81918085,-1.3507363,0.0,45.0
36.0,10.0,147.89548,0.0,0.4053408,0.97390264,0.4053408,-0.20285244,0.45877585,-0.9244492,-1.6955574,0.0,50.0
36.0,11.0,146.1316,0.0,0.05721987,0.97614783,0.05721987,-0.20213607,0.45945212,-0.1581555,-2.262452,0.0,55.0
36.0,12.0,147.73003,0.0,0.05657472,0.9741164,0.05657472,-0.1999795,0.46182644,-0.16121566,-2.8358567,1.0,0.0
36.0,13.0,150.95282,0.0,0.030893842,0.9698396,0.030893842,-0.19875373,0.4631118,-0.16154301,-3.4500706,1.0,5.0
36.0,14.0,154.10315,0.0,0.01782195,0.9654385,0.01782195,-0.19774887,0.46416017,-0.2551695,-4.068382,1.0,10.0
36.0,15.0,155.548,0.0,0.08982189,0.96335125,0.08982189,-0.19663899,0.46529934,-0.2388199,-4.635201,1.0,15.0
36.0,16.0,152.81793,0.0,0.08484818,0.9672593,0.08484818,-0.19519646,0.46674109,-0.22814578,-5.113691,1.0,20.0
36.0,17.0,143.20477,0.0,0.04914523,0.9797043,0.04914523,-0.19278525,0.4692046,-0.165362,-5.37356,1.0,25.0
36.0,18.0,135.11443,0.0,0.09915963,0.98832387,0.09915963,-0.19179183,0.47028768,-0.26582265,-4.6820664,1.0,30.0
36.0,19.0,127.988464,0.0,0.17140284,0.9942194,0.17140284,-0.18812819,0.474034,-0.43705094,-4.7564635,1.0,35.0
36.0,20.0,121.27151,0.0,0.018754223,0.99804676,0.018754223,-0.18545082,0.47676057,-0.27612507,-4.657516,1.0,40.0
36.0,21.0,114.39311,0.0,0.017945549,0.999905,0.017945549,-0.18819351,0.47412017,-0.27958608,-2.019469,1.0,45.0
36.0,22.0,106.87481,0.0,0.0024368668,0.999081,0.0024368668,-0.18582119,0.47657454,-1.3215716,-2.2558177,1.0,50.0
36.0,23.0,99.1577,0.0,0.0068538333,0.9944612,0.0068538333,-0.18441273,0.4780604,-0.65129924,-2.452849,1.0,55.0
36.0,24.0,93.67315,0.0,0.015838357,0.9883639,0.015838357,-0.18213905,0.4804084,-0.3284117,-3.2415056,2.0,0.0
36.0,25.0,92.99966,0.0,0.023145247,0.9874314,0.023145247,-0.17984672,0.48276398,-0.24841565,-4.3370395,2.0,5.0
36.0,26.0,97.28192,0.0,0.025310472,0.99266344,0.025310472,-0.17776507,0.4848858,-0.23902833,-5.691047,2.0,10.0
36.0,27.0,101.52276,0.0,0.05119499,0.9963328,0.05119499,-0.17608592,0.48657688,-0.20056832,-7.0710745,2.0,15.0
36.0,28.0,99.92027,0.0,0.011579381,0.9951116,0.011579381,-0.17474295,0.48790935,-0.44733587,-8.274492,2.0,20.0
36.0,29.0,89.965706,0.0,0.019075627,0.98268473,0.019075627,-0.17258759,0.4900946,-0.30617523,-9.328686,2.0,25.0
36.0,30.0,76.159294,0.0,0.62512,0.9474482,0.62512,-0.16956984,0.49315673,-1.0799761,-10.218582,2.0,30.0
36.0,31.0,64.34539,0.0,0.08828502,0.89259654,0.08828502,-0.16897477,0.49355635,-0.26524717,-10.972902,2.0,35.0
36.0,32.0,57.929405,0.0,0.006807407,0.8487362,0.006807407,-0.16462825,0.49814108,-0.6963612,-11.514374,2.0,40.0
36.0,33.0,55.133823,0.0,0.046604827,0.8255271,0.046604827,-0.16074342,0.5021118,-0.23013711,-12.021465,2.0,45.0
36.0,34.0,53.149464,0.0,0.73610556,0.8072758,0.73610556,-0.15817836,0.5046909,-1.140746,-12.40542,2.0,50.0
36.0,35.0,50.663292,0.0,0.04610854,0.7820772,0.04610854,-0.15931138,0.5032837,-0.23263288,-12.717088,2.0,55.0
36.0,36.0,49.53889,0.0,0.03405951,0.769749,0.03405951,-0.15544254,0.5073748,-0.2568115,-13.021451,3.0,0.0
36.0,37.0,52.128853,0.0,0.051475685,0.7972604,0.051475685,-0.1524334,0.51039547,-0.2465049,-13.296072,3.0,5.0
36.0,38.0,58.711796,0.0,0.0045344136,0.8547497,0.0045344136,-0.14941686,0.5133687,-0.9396303,-13.552743,3.0,10.0
36.0,39.0,65.15785,0.0,0.023987846,0.8973406,0.023987846,-0.14533262,0.5173698,-0.32707596,-13.758024,3.0,15.0
36.0,40.0,66.59575,0.0,0.069342546,0.90534073,0.069342546,-0.14033075,0.5222093,-0.2784416,-13.88784,3.0,20.0
36.0,41.0,60.5082,0.0,0.05062524,0.86781996,0.05062524,-0.13407548,0.5283064,-0.28121638,-13.960028,3.0,25.0
36.0,42.0,49.377308,0.0,0.08889107,0.76792663,0.08889107,-0.12725843,0.5349853,-0.31850064,-14.004164,3.0,30.0
36.0,43.0,39.09473,0.0,0.85207117,-15.0,0.85207117,-0.1274549,0.534845,-1.1134913,-14.029234,3.0,35.0
37.0,0.0,157.93355,0.0,0.0027545965,0.95981514,0.0027545965,-0.20053858,0.46136275,-1.2170378,1.1206981,0.0,0.0
37.0,1.0,153.06804,0.0,0.06451359,0.9669077,0.06451359,-0.20025444,0.46167576,-0.17582792,1.150135,0.0,5.0
37.0,2.0,152.13211,0.0,0.07537822,0.9682168,0.07537822,-0.2000747,0.4618533,-0.20016444,1.1474535,0.0,10.0
37.0,3.0,154.24803,0.0,0.011799794,0.9652311,0.011799794,-0.19994347,0.4619878,-0.37525445,1.1364151,0.0,15.0
37.0,4.0,157.92462,0.0,0.013448152,0.95982856,0.013448152,-0.19972163,0.46223578,-0.33055055,1.1239432,0.0,20.0
