epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
31.0,28.0,47.38797,0.0,0.023305194,0.7443857,0.023305194,-0.14072663,0.5030613,-0.31203693,-12.51537,2.0,20.0
31.0,29.0,47.749588,0.0,0.07849915,0.7488216,0.07849915,-0.13128236,0.5154588,-0.27243137,-13.11569,2.0,25.0
31.0,30.0,50.821922,0.0,0.0016773131,0.78376794,0.0016773131,-0.1187219,0.5325973,-1.6579318,-13.534468,2.0,30.0
31.0,31.0,53.470158,0.0,0.5913928,0.81033236,0.5913928,-0.11119813,0.5461486,-0.87316513,-13.755955,2.0,35.0
31.0,32.0,54.03464,0.0,0.0016773131,0.81561065,0.0016773131,-0.108496815,0.5505912,-1.633039,-13.8947735,2.0,40.0
31.0,33.0,53.995438,0.0,0.0022347986,0.8152482,0.0022347986,-0.12526293,0.52335244,-1.4485292,-13.584995,2.0,45.0
31.0,34.0,55.355473,0.0,0.032126036,0.8274705,0.032126036,-0.119044,0.5323106,-0.3244123,-13.777975,2.0,50.0
31.0,35.0,58.38263,0.0,0.09032181,0.85224414,0.09032181,-0.11469088,0.5400451,-0.3240493,-13.909565,2.0,55.0
31.0,36.0,59.655895,0.0,0.062225234,0.86174357,0.062225234,-0.11160043,0.545519,-0.31329852,-13.987947,3.0,0.0
31.0,37.0,55.236923,0.0,0.026836691,0.82643336,0.026836691,-0.11412304,0.5410229,-0.36809748,-13.94619,3.0,5.0
31.0,38.0,45.204304,0.0,0.037131984,0.7160071,0.037131984,-0.11164026,0.5455321,-0.33479387,-13.993315,3.0,10.0
31.0,39.0,39.0,0.0,0.1305886,-15.0,0.1305886,-0.10953005,0.54939723,-0.38510787,-14.032202,3.0,15.0
32.0,0.0,148.5416,0.0,0.016358564,0.97306174,0.016358564,-0.16708311,0.46754518,-0.31752443,-2.488771,0.0,0.0
32.0,1.0,143.29913,0.0,0.0027098984,0.97959304,0.0027098984,-0.16716151,0.46743724,-1.32148,-2.4257634,0.0,5.0
32.0,2.0,135.62537,0.0,0.007332658,0.9878365,0.007332658,-0.16703415,0.4676283,-0.6515094,-2.3338437,0.0,10.0
32.0,3.0,128.49857,0.0,0.027575567,0.99385655,0.027575567,-0.16668063,0.4681332,-0.20052862,-2.241728,0.0,15.0
32.0,4.0,125.22363,0.0,0.032120924,0.99601465,0.032120924,-0.16623273,0.4687642,-0.18211752,-2.168875,0.0,20.0
32.0,5.0,127.29503,0.0,0.41262162,0.9946972,0.41262162,-0.16586605,0.46928394,-0.82984084,-2.1169257,0.0,25.0
32.0,6.0,132.35925,0.0,0.3489955,0.990808,0.3489955,-0.16618113,0.4686811,-0.73163706,-2.2160056,0.0,30.0
32.0,7.0,137.2707,0.0,0.15862386,0.98621243,0.15862386,-0.16647087,0.4682602,-0.3706771,-2.3964221,0.0,35.0
32.0,8.0,139.80995,0.0,0.93186647,0.9835483,0.93186647,-0.16654618,0.4682046,-1.4312801,-2.644984,0.0,40.0
32.0,9.0,139.73277,0.0,0.34192723,0.983632,0.34192723,-0.167407,0.46667477,-0.7233569,-3.2554371,0.0,45.0
32.0,10.0,137.28593,0.0,0.07526249,0.98619705,0.07526249,-0.16710438,0.46722868,-0.18992144,-3.9235651,0.0,50.0
32.0,11.0,133.03574,0.0,0.0038308678,0.990221,0.0038308678,-0.16634813,0.4683869,-1.0569593,-4.6613455,0.0,55.0
32.0,12.0,128.26196,0.0,0.039402444,0.99402606,0.039402444,-0.16531315,0.46986568,-0.16832453,-5.501575,1.0,0.0
32.0,13.0,124.41554,0.0,0.0043791113,0.99648273,0.0043791113,-0.16388263,0.47182146,-0.9661548,-6.430044,1.0,5.0
32.0,14.0,122.96578,0.0,1.3783506,0.99725574,1.3783506,-0.16217417,0.47417516,-1.741998,-7.3691735,1.0,10.0
32.0,15.0,125.41261,0.0,0.16503282,0.9959014,0.16503282,-0.16338111,0.4719527,-0.38464725,-8.321032,1.0,15.0
32.0,16.0,128.78906,0.0,0.006063772,0.9936456,0.006063772,-0.16103558,0.47548705,-0.76819545,-8.939917,1.0,20.0
32.0,17.0,120.36108,0.0,0.10523627,0.9984201,0.10523627,-0.1595146,0.47761586,-0.2627111,-9.284817,1.0,25.0
32.0,18.0,115.89429,0.0,0.38602263,0.999696,0.38602263,-0.15920328,0.47807968,-0.7699421,-8.962011,1.0,30.0
32.0,19.0,113.89634,0.0,0.026479028,0.99994844,0.026479028,-0.15924223,0.47796202,-0.23059744,-8.919915,1.0,35.0
32.0,20.0,112.905495,0.0,0.008213695,0.9999959,0.008213695,-0.15768942,0.48020768,-0.6150773,-9.299729,1.0,40.0
32.0,21.0,111.485405,0.0,0.07910572,0.9999705,0.07910572,-0.1585565,0.4791276,-0.2155441,-8.362236,1.0,45.0
32.0,22.0,108.29903,0.0,0.029371906,0.999493,0.029371906,-0.15749995,0.48056126,-0.22094226,-8.9063015,1.0,50.0
32.0,23.0,102.67385,0.0,0.009753086,0.99709237,0.009753086,-0.1550024,0.4839554,-0.5431653,-9.888487,1.0,55.0
32.0,24.0,95.33011,0.0,0.014154838,0.99048066,0.014154838,-0.15204065,0.48795852,-0.40943968,-10.694248,2.0,0.0
32.0,25.0,87.28402,0.0,0.21489406,0.9776951,0.21489406,-0.14946313,0.49144393,-0.48087636,-11.195776,2.0,5.0
32.0,26.0,79.37874,0.0,0.05697604,0.9579742,0.05697604,-0.14779407,0.49363348,-0.21472049,-11.533134,2.0,10.0
32.0,27.0,72.1088,0.0,0.9995047,0.9317705,0.9995047,-0.1502091,0.49059114,-1.3682837,-10.017723,2.0,15.0
32.0,28.0,65.84338,0.0,0.49675128,0.90121657,0.49675128,-0.15021682,0.4902085,-0.88902545,-10.576822,2.0,20.0
32.0,29.0,60.718575,0.0,0.483114,0.86928606,0.483114,-0.14721178,0.4943737,-0.8628706,-11.417864,2.0,25.0
32.0,30.0,56.399933,0.0,0.8608316,0.83638346,0.8608316,-0.14524019,0.49701586,-1.2270172,-11.909124,2.0,30.0
32.0,31.0,52.44465,0.0,0.25785246,0.8004069,0.25785246,-0.14518364,0.49694273,-0.55008984,-12.147288,2.0,35.0
32.0,32.0,48.497936,0.0,0.6124009,0.75777704,0.6124009,-0.14154631,0.5019982,-0.98411673,-12.745083,2.0,40.0
32.0,33.0,44.406105,0.0,0.048015267,0.7049099,0.048015267,-0.13844322,0.5059359,-0.23862433,-13.24641,2.0,45.0
32.0,34.0,40.58824,0.0,0.023811517,0.6457417,0.023811517,-0.13241774,0.51404244,-0.33249712,-13.606377,2.0,50.0
32.0,35.0,39.0,0.0,0.13605584,-15.0,0.13605584,-0.12398477,0.5249654,-0.36470068,-13.872829,2.0,55.0
33.0,0.0,147.21646,0.0,0.10864165,0.97477573,0.10864165,-0.16932043,0.46467045,-0.2566231,-0.9692168,0.0,0.0
33.0,1.0,140.85872,0.0,0.054606557,0.9823943,0.054606557,-0.16912006,0.46489844,-0.15667784,-1.0622861,0.0,5.0
33.0,2.0,137.72734,0.0,0.1288553,0.9857473,0.1288553,-0.16854708,0.46564022,-0.30328155,-1.239643,0.0,10.0
33.0,3.0,137.72612,0.0,3.4138808,0.9857485,3.4138808,-0.1680543,0.466238,-2.8024082,-1.4933724,0.0,15.0
33.0,4.0,140.05902,0.0,0.050129317,0.983277,0.050129317,-0.17043345,0.46191427,-0.14748007,-2.7247615,0.0,20.0
33.0,5.0,143.84435,0.0,0.0281389,0.97894573,0.0281389,-0.16930006,0.46416926,-0.18810642,-3.2332532,0.0,25.0
33.0,6.0,148.01057,0.0,0.026960948,0.9737536,0.026960948,-0.16896804,0.46473336,-0.19592917,-3.5977576,0.0,30.0
33.0,7.0,151.4131,0.0,0.004714538,0.96920973,0.004714538,-0.16916382,0.46457976,-0.9115189,-3.9943244,0.0,35.0
33.0,8.0,153.07661,0.0,0.009847114,0.9668956,0.009847114,-0.16927618,0.4644777,-0.50140834,-4.5591536,0.0,40.0
33.0,9.0,152.45547,0.0,0.069620155,0.9677666,0.069620155,-0.16893853,0.46490556,-0.17633814,-5.3821282,0.0,45.0
33.0,10.0,149.20813,0.0,1.3159574,0.9721842,1.3159574,-0.16774754,0.46635428,-1.7553205,-6.492697,0.0,50.0
33.0,11.0,143.43669,0.0,0.0016773131,0.97943044,0.0016773131,-0.1667456,0.4670609,-1.7490387,-7.9797378,0.0,55.0
33.0,12.0,136.0908,0.0,0.03798684,0.98738545,0.03798684,-0.16218556,0.47370067,-0.17920381,-9.263653,1.0,0.0
33.0,13.0,128.35236,0.0,0.024533648,0.9939616,0.024533648,-0.15860677,0.47859538,-0.2456302,-9.908797,1.0,5.0
33.0,14.0,121.43929,0.0,0.08893428,0.997974,0.08893428,-0.15699852,0.4808689,-0.23521894,-10.1676445,1.0,10.0
33.0,15.0,116.59633,0.0,0.060527667,0.9995591,0.060527667,-0.15769185,0.48001826,-0.19137466,-9.817339,1.0,15.0
33.0,16.0,115.02174,0.0,0.004666142,0.99983156,0.004666142,-0.16591367,0.46914902,-0.9218296,-3.4972522,1.0,20.0
33.0,17.0,115.72458,0.0,0.011940367,0.9997254,0.011940367,-0.16489108,0.47058117,-0.43300244,-3.9553163,1.0,25.0
33.0,18.0,111.945015,0.0,0.067173235,0.99999094,0.067173235,-0.16336787,0.47265738,-0.18606395,-4.6556687,1.0,30.0
33.0,19.0,105.12557,0.0,1.0068392,0.99839747,1.0068392,-0.16118969,0.4756026,-1.4543198,-5.586085,1.0,35.0
33.0,20.0,96.674355,0.0,0.007982398,0.99201894,0.007982398,-0.16032448,0.47639787,-0.62289464,-6.9188294,1.0,40.0
33.0,21.0,87.96672,0.0,0.13137794,0.9790398,0.13137794,-0.15590051,0.4827148,-0.32059288,-8.240832,1.0,45.0
33.0,22.0,80.28645,0.0,0.031852245,0.9606606,0.031852245,-0.15317805,0.4864124,-0.2242046,-9.322199,1.0,50.0
33.0,23.0,74.393196,0.0,0.5570471,0.94096583,0.5570471,-0.15401433,0.4854649,-0.9738045,-7.9852443,1.0,55.0
33.0,24.0,69.96433,0.0,0.042674124,0.9222417,0.042674124,-0.15238222,0.48747918,-0.20355242,-9.561447,2.0,0.0
33.0,25.0,66.4164,0.0,0.0016773131,0.9043697,0.0016773131,-0.14908035,0.4921083,-1.704829,-10.713306,2.0,5.0
33.0,26.0,63.14113,0.0,3.1128013,0.8852536,3.1128013,-0.14591652,0.49638602,-2.3606482,-11.611556,2.0,10.0
33.0,27.0,59.48347,0.0,0.15963674,0.8604872,0.15963674,-0.14872004,0.49116656,-0.3794539,-12.340496,2.0,15.0
33.0,28.0,54.822723,0.0,0.0016773131,0.8227679,0.0016773131,-0.14122763,0.5020998,-1.6926512,-12.977406,2.0,20.0
33.0,29.0,48.89842,0.0,0.57197416,0.76244843,0.57197416,-0.13507374,0.51034015,-0.9214592,-13.4030695,2.0,25.0
33.0,30.0,42.670086,0.0,0.19806403,0.6793151,0.19806403,-0.15262313,0.50979847,-0.47481343,-13.734105,2.0,30.0
33.0,31.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.14636722,0.51614934,-1.6251867,-13.999119,2.0,35.0
34.0,0.0,148.87587,0.0,0.1553392,0.97262293,0.1553392,-0.19644934,0.46561122,-0.40349805,0.57212,0.0,0.0
34.0,1.0,153.95349,0.0,0.015125164,0.9656523,0.015125164,-0.19651091,0.46550336,-0.3028128,0.36929482,0.0,5.0
34.0,2.0,167.97568,0.0,0.006810155,0.9438164,0.006810155,-0.19633406,0.4657189,-0.6285814,0.23366281,0.0,10.0
34.0,3.0,182.43237,0.0,0.12017852,0.9181667,0.12017852,-0.19778162,0.46421006,-0.31535864,0.24238074,0.0,15.0
34.0,4.0,187.19234,0.0,0.0016773131,0.90917236,0.0016773131,-0.20071627,0.46111968,-1.6470993,0.35807598,0.0,20.0
34.0,5.0,177.68732,0.0,0.006745299,0.9268808,0.006745299,-0.20240116,0.45940134,-0.6201826,0.58603543,0.0,25.0
34.0,6.0,161.1729,0.0,2.1352255,0.9548429,2.1352255,-0.20253833,0.45926926,-2.463286,0.76747423,0.0,30.0
34.0,7.0,147.1953,0.0,0.02302534,0.9748028,0.02302534,-0.20929444,0.451632,-0.169294,-0.020533167,0.0,35.0
34.0,8.0,141.37204,0.0,0.0042557507,0.9818184,0.0042557507,-0.20314933,0.45851013,-0.89592075,-0.220638,0.0,40.0
34.0,9.0,140.96259,0.0,0.0031076362,0.98227835,0.0031076362,-0.19983317,0.4620178,-1.1242874,-0.3977856,0.0,45.0
34.0,10.0,141.42256,0.0,0.015593303,0.98176134,0.015593303,-0.19808812,0.46386588,-0.28969145,-0.59362113,0.0,50.0
34.0,11.0,139.73845,0.0,0.0298149,0.9836259,0.0298149,-0.19726224,0.46473274,-0.1687035,-0.8900929,0.0,55.0
34.0,12.0,136.18935,0.0,0.025070291,0.98728913,0.025070291,-0.1967239,0.46529675,-0.19119793,-1.4382831,1.0,0.0
34.0,13.0,131.85918,0.0,0.006594906,0.99123204,0.006594906,-0.19596592,0.46609262,-0.64631087,-2.3929365,1.0,5.0
34.0,14.0,127.87317,0.0,0.027164148,0.9943001,0.027164148,-0.1937698,0.46836278,-0.18803322,-3.4174016,1.0,10.0
34.0,15.0,125.39774,0.0,0.010873697,0.99591035,0.010873697,-0.19033048,0.47188622,-0.43113884,-4.317989,1.0,15.0
34.0,16.0,124.83438,0.0,0.3384364,0.9962434,0.3384364,-0.18624921,0.4760671,-0.7574096,-5.0387816,1.0,20.0
34.0,17.0,123.312035,0.0,0.0028281591,0.9970791,0.0028281591,-0.18382302,0.47841135,-1.2084148,-5.777827,1.0,25.0
34.0,18.0,118.53522,0.0,0.02824142,0.99905586,0.02824142,-0.18049103,0.48190814,-0.21672583,-6.0976872,1.0,30.0
34.0,19.0,111.99,0.0,0.019058319,0.9999923,0.019058319,-0.18416911,0.47826204,-0.27614498,-3.5545647,1.0,35.0
34.0,20.0,105.159256,0.0,0.15469287,0.9984125,0.15469287,-0.18233408,0.4801586,-0.39830387,-4.209958,1.0,40.0
34.0,21.0,99.51852,0.0,0.44097868,0.9947746,0.44097868,-0.18100293,0.48148644,-0.89854753,-5.0596733,1.0,45.0
34.0,22.0,96.403145,0.0,0.13586573,0.99172115,0.13586573,-0.18057819,0.4818193,-0.35664135,-6.1500964,1.0,50.0
34.0,23.0,96.1006,0.0,0.007239778,0.9913815,0.007239778,-0.17807348,0.484467,-0.6378354,-7.2092586,1.0,55.0
34.0,24.0,96.68565,0.0,0.02590349,0.9920312,0.02590349,-0.17572762,0.48690575,-0.2405765,-8.182993,2.0,0.0
34.0,25.0,95.83883,0.0,0.21890083,0.99108124,0.21890083,-0.17406884,0.48858854,-0.5244328,-9.08179,2.0,5.0
34.0,26.0,92.33584,0.0,0.011916406,0.9864702,0.011916406,-0.17331557,0.4892766,-0.4406164,-9.903972,2.0,10.0
34.0,27.0,87.2965,0.0,0.09832798,0.9777202,0.09832798,-0.1708874,0.49180213,-0.2828427,-10.618114,2.0,15.0
34.0,28.0,82.31403,0.0,0.09124154,0.96624416,0.09124154,-0.16880766,0.49388355,-0.2712599,-11.223613,2.0,20.0
34.0,29.0,78.39058,0.0,0.0049337214,0.95491266,0.0049337214,-0.16727817,0.49544862,-0.86227816,-11.58514,2.0,25.0
34.0,30.0,75.279755,0.0,0.0016773131,0.94428563,0.0016773131,-0.1637721,0.49900705,-1.627929,-12.039164,2.0,30.0
34.0,31.0,72.44635,0.0,0.05393915,0.9331894,0.05393915,-0.1605226,0.5022699,-0.2318958,-12.337206,2.0,35.0
34.0,32.0,69.405464,0.0,0.039853744,0.9196067,0.039853744,-0.15790598,0.504866,-0.24039769,-12.529737,2.0,40.0
34.0,33.0,65.78104,0.0,0.12180267,0.9008688,0.12180267,-0.1562161,0.5065645,-0.3396983,-12.63563,2.0,45.0
34.0,34.0,61.286366,0.0,0.013256576,0.873178,0.013256576,-0.15649635,0.50628126,-0.44645005,-12.680767,2.0,50.0
34.0,35.0,56.14189,0.0,2.1417966,0.83421844,2.1417966,-0.15424429,0.5085751,-1.9592599,-12.847015,2.0,55.0
34.0,36.0,51.644764,0.0,0.2837885,0.7923523,0.2837885,-0.16073059,0.5011848,-0.6196666,-13.039959,3.0,0.0
34.0,37.0,49.233906,0.0,0.0016773131,0.76629835,0.0016773131,-0.1539387,0.50855994,-1.6266174,-13.345024,3.0,5.0
34.0,38.0,49.465954,0.0,3.993943,0.768928,3.993943,-0.14973024,0.5129312,-2.5240207,-13.560102,3.0,10.0
34.0,39.0,51.030178,0.0,0.3841473,0.78596985,0.3841473,-0.16176069,0.49907723,-0.76720285,-13.725395,3.0,15.0
34.0,40.0,52.239365,0.0,0.013620526,0.7983664,0.013620526,-0.15314785,0.5089081,-0.44518715,-14.135286,3.0,20.0
34.0,41.0,51.921646,0.0,0.36550918,0.7951722,0.36550918,-0.14738807,0.5149327,-0.71430075,-14.39937,3.0,25.0
34.0,42.0,50.01097,0.0,0.02670016,0.7749994,0.02670016,-0.14345369,0.5187697,-0.31302667,-14.6131115,3.0,30.0
34.0,43.0,46.706863,0.0,0.1174937,0.73583275,0.1174937,-0.13334931,0.5288892,-0.35038292,-14.794511,3.0,35.0
34.0,44.0,42.421566,0.0,0.9240192,0.6754787,0.9240192,-0.11643666,0.54614943,-1.1221819,-14.915586,3.0,40.0
34.0,45.0,39.0,0.0,0.0063516353,-15.0,0.0063516353,-0.09690841,0.570831,-0.8571923,-14.98329,3.0,45.0
35.0,0.0,138.11559,0.0,0.013498552,0.98534685,0.013498552,-0.19306737,0.46911335,-0.34733224,-0.08478356,0.0,0.0
35.0,1.0,136.74629,0.0,0.117234014,0.986739,0.117234014,-0.19215566,0.4700558,-0.3099153,-0.24249601,0.0,5.0
35.0,2.0,134.99556,0.0,0.031039856,0.9884361,0.031039856,-0.19189115,0.4702954,-0.17850643,-0.4602403,0.0,10.0
35.0,3.0,133.94969,0.0,0.022895236,0.989404,0.022895236,-0.19101413,0.4712245,-0.22100139,-0.7091546,0.0,15.0
35.0,4.0,134.95035,0.0,0.040433962,0.98847866,0.040433962,-0.190276,0.47198892,-0.16858524,-1.0372931,0.0,20.0
35.0,5.0,138.39395,0.0,0.3991091,0.98505706,0.3991091,-0.1898529,0.47241607,-0.8662737,-1.4399914,0.0,25.0
35.0,6.0,142.67154,0.0,0.0016773131,0.98032856,0.0016773131,-0.19129862,0.47079286,-1.6409228,-1.9973108,0.0,30.0
35.0,7.0,145.81013,0.0,0.07547316,0.97654897,0.07547316,-0.19027075,0.47195354,-0.21327418,-2.4097712,0.0,35.0
35.0,8.0,146.71646,0.0,0.107694,0.97541165,0.107694,-0.19028366,0.4719126,-0.2875827,-2.77209,0.0,40.0
35.0,9.0,146.1755,0.0,0.05257677,0.9760929,0.05257677,-0.19035755,0.4718197,-0.17376685,-3.0835416,0.0,45.0
35.0,10.0,145.3592,0.0,0.01790543,0.9771073,0.01790543,-0.19006781,0.47213078,-0.27499503,-3.302133,0.0,50.0
35.0,11.0,145.01237,0.0,0.033729937,0.97753334,0.033729937,-0.18975592,0.47246486,-0.17719573,-3.417493,0.0,55.0
35.0,12.0,144.97522,0.0,0.03147178,0.97757876,0.03147178,-0.18969439,0.47252598,-0.18266743,-3.4378686,1.0,0.0
35.0,13.0,144.88028,0.0,0.022128254,0.9776948,0.022128254,-0.18966451,0.4725578,-0.23061168,-3.3538277,1.0,5.0
35.0,14.0,144.36766,0.0,0.021706821,0.9783172,0.021706821,-0.1898278,0.4723978,-0.23380518,-3.0623307,1.0,10.0
35.0,15.0,143.0856,0.0,1.4395461,0.97984445,1.4395461,-0.18977532,0.47245273,-1.8978807,-2.803614,1.0,15.0
35.0,16.0,140.78366,0.0,0.021685733,0.9824779,0.021685733,-0.19570933,0.46582052,-0.2172811,-2.9666777,1.0,20.0
35.0,17.0,138.01373,0.0,0.107863165,0.9854523,0.107863165,-0.19235384,0.46970147,-0.286605,-2.8440201,1.0,25.0
35.0,18.0,136.4363,0.0,0.346045,0.98704636,0.346045,-0.19209197,0.47000083,-0.78644377,-2.6347568,1.0,30.0
35.0,19.0,135.38983,0.0,0.0016773131,0.9880622,0.0016773131,-0.1923177,0.4697042,-1.6417212,-3.029809,1.0,35.0
35.0,20.0,134.20856,0.0,0.06971704,0.9891677,0.06971704,-0.19079292,0.47138938,-0.2006923,-3.4115202,1.0,40.0
35.0,21.0,132.2343,0.0,0.009182779,0.99091476,0.009182779,-0.19035548,0.47183833,-0.50003946,-3.9566152,1.0,45.0
35.0,22.0,128.88037,0.0,0.05454096,0.9935787,0.05454096,-0.18932153,0.472931,-0.17811662,-4.696796,1.0,50.0
35.0,23.0,124.01706,0.0,0.024997832,0.99670386,0.024997832,-0.18792716,0.47435227,-0.21464217,-5.5833125,1.0,55.0
35.0,24.0,118.46003,0.0,0.024715386,0.9990787,0.024715386,-0.1855311,0.47681782,-0.22260666,-6.4107337,2.0,0.0
35.0,25.0,113.19529,0.0,0.0095889345,0.9999875,0.0095889345,-0.18254434,0.47987223,-0.50088644,-7.0527854,2.0,5.0
35.0,26.0,108.68794,0.0,0.21554485,0.9995836,0.21554485,-0.17944391,0.4830418,-0.52299213,-7.4803653,2.0,10.0
35.0,27.0,104.2729,0.0,0.019889487,0.9979906,0.019889487,-0.1779071,0.4845383,-0.28287232,-7.6599946,2.0,15.0
35.0,28.0,99.10329,0.0,0.10036685,0.994413,0.10036685,-0.17931616,0.4832389,-0.27925718,-6.0668473,2.0,20.0
35.0,29.0,93.014595,0.0,0.13355371,0.98745257,0.13355371,-0.17738995,0.48518577,-0.35253072,-6.7441483,2.0,25.0
35.0,30.0,87.29651,0.0,0.011114125,0.9777202,0.011114125,-0.17568295,0.48692447,-0.4599367,-7.3772445,2.0,30.0
35.0,31.0,83.46275,0.0,0.0022554223,0.96916324,0.0022554223,-0.17391545,0.4887884,-1.3867538,-7.90435,2.0,35.0
35.0,32.0,82.146034,0.0,0.1330429,0.9658027,0.1330429,-0.17148437,0.4912702,-0.35350317,-8.943169,2.0,40.0
35.0,33.0,82.121925,0.0,0.038004734,0.9657391,0.038004734,-0.170139,0.4925888,-0.21595442,-9.90309,2.0,45.0
35.0,34.0,81.793465,0.0,0.39004847,0.96486413,0.39004847,-0.16792406,0.49484602,-0.78941244,-10.810612,2.0,50.0
35.0,35.0,80.12189,0.0,0.0021383122,0.9601823,0.0021383122,-0.1675584,0.4950688,-1.4308794,-11.453913,2.0,55.0
35.0,36.0,77.263855,0.0,0.059073463,0.9512412,0.059073463,-0.16410899,0.49865466,-0.22907096,-11.945524,3.0,0.0
35.0,37.0,73.61488,0.0,0.0661975,0.9379387,0.0661975,-0.16142063,0.5013373,-0.24128437,-12.301975,3.0,5.0
35.0,38.0,69.259766,0.0,0.21403378,0.9189091,0.21403378,-0.15874077,0.504017,-0.50466955,-12.566053,3.0,10.0
35.0,39.0,63.62918,0.0,0.7026977,0.8882752,0.7026977,-0.15776816,0.50494385,-1.1085975,-12.745335,3.0,15.0
35.0,40.0,56.089645,0.0,0.20980684,0.8337772,0.20980684,-0.15773648,0.5047662,-0.4966991,-12.956999,3.0,20.0
35.0,41.0,46.756493,0.0,0.47433576,0.73646486,0.47433576,-0.15408051,0.5085856,-0.86046344,-13.166901,3.0,25.0
35.0,42.0,39.0,0.0,0.10697948,-15.0,0.10697948,-0.15231273,0.5102782,-0.31631917,-13.365316,3.0,30.0
36.0,0.0,151.02734,0.0,0.13048477,0.9697379,0.13048477,-0.19289818,0.46926236,-0.34216195,-0.6284818,0.0,0.0
36.0,1.0,151.59485,0.0,0.009779008,0.9689598,0.009779008,-0.19374791,0.46834585,-0.464892,-0.62701744,0.0,5.0
36.0,2.0,152.06537,0.0,0.45301723,0.9683094,0.45301723,-0.19370551,0.46842304,-0.96292305,-0.61339575,0.0,10.0
36.0,3.0,152.82802,0.0,0.015828311,0.96724516,0.015828311,-0.19579782,0.46611303,-0.29156172,-0.78949934,0.0,15.0
36.0,4.0,154.29407,0.0,0.09022047,0.96516514,0.09022047,-0.19492577,0.46713716,-0.24156266,-0.82953393,0.0,20.0
36.0,5.0,156.54979,0.0,0.26479068,0.96187973,0.26479068,-0.19520542,0.46683145,-0.6439811,-0.86205286,0.0,25.0
36.0,6.0,159.00436,0.0,0.018412193,0.95819265,0.018412193,-0.19650291,0.4654318,-0.2507146,-0.94762784,0.0,30.0
36.0,7.0,160.92941,0.0,0.027766036,0.9552232,0.027766036,-0.19647446,0.46553245,-0.17830741,-0.946364,0.0,35.0
36.0,8.0,161.80171,0.0,0.51370823,0.953856,0.51370823,-0.19698393,0.4650095,-1.0654688,-0.9409855,0.0,40.0
36.0,9.0,161.54309,0.0,0.0036788099,0.95426273,0.0036788099,-0.19962783,0.46211183,-1.0012362,-1.1270097,0.0,45.0
36.0,10.0,160.19441,0.0,0.08055416,0.9563648,0.08055416,-0.19861536,0.46330476,-0.21418178,-1.1490884,0.0,50.0
36.0,11.0,157.89206,0.0,0.057946794,0.95987755,0.057946794,-0.19838955,0.4635238,-0.16645068,-1.1351159,0.0,55.0
36.0,12.0,154.97688,0.0,0.092271276,0.96418136,0.092271276,-0.1978025,0.46414185,-0.24392205,-1.0540622,1.0,0.0
36.0,13.0,151.84558,0.0,0.18142952,0.9686138,0.18142952,-0.19751956,0.46443015,-0.46666646,-0.8886302,1.0,5.0
36.0,14.0,148.90703,0.0,0.0156542,0.9725819,0.0156542,-0.19725743,0.46467224,-0.29078388,-0.822026,1.0,10.0
36.0,15.0,146.58304,0.0,0.7471476,0.97558033,0.7471476,-0.19688648,0.46512842,-1.3570967,-0.6021838,1.0,15.0
36.0,16.0,145.59451,0.0,0.006403627,0.9768166,0.006403627,-0.1990307,0.46266282,-0.65553284,-0.9717402,1.0,20.0
36.0,17.0,146.45651,0.0,0.3182758,0.9757399,0.3182758,-0.19654256,0.4654497,-0.7497222,-1.1071371,1.0,25.0
36.0,18.0,145.3086,0.0,0.016530182,0.97716963,0.016530182,-0.19712761,0.46476096,-0.27609068,-1.3457136,1.0,30.0
36.0,19.0,142.61188,0.0,0.013636625,0.980398,0.013636625,-0.1952679,0.46677324,-0.33802652,-1.5950176,1.0,35.0
36.0,20.0,138.83145,0.0,0.28037673,0.984597,0.28037673,-0.19379038,0.46830955,-0.6715129,-1.8474168,1.0,40.0
36.0,21.0,134.44003,0.0,0.0123591805,0.9889546,0.0123591805,-0.19454077,0.4674747,-0.37298745,-2.2597265,1.0,45.0
36.0,22.0,129.89261,0.0,0.039910745,0.9928164,0.039910745,-0.19213608,0.47003365,-0.16453129,-2.8414967,1.0,50.0
36.0,23.0,125.4373,0.0,0.0016773131,0.9958865,0.0016773131,-0.19014813,0.47208193,-1.639789,-3.422535,1.0,55.0
36.0,24.0,120.87252,0.0,1.349955,0.9982149,1.349955,-0.18772373,0.47459194,-1.8169203,-3.9855516,2.0,0.0
36.0,25.0,115.931244,0.0,0.032503992,0.9996894,0.032503992,-0.19116093,0.4705649,-0.17549592,-4.826615,2.0,5.0
36.0,26.0,110.66869,0.0,0.006776444,0.99990463,0.006776444,-0.18616934,0.4760893,-0.65328723,-5.3101945,2.0,10.0
36.0,27.0,105.82383,0.0,2.766063,0.99869436,2.766063,-0.18274009,0.4796509,-2.5111504,-5.8670306,2.0,15.0
36.0,28.0,102.223015,0.0,0.019128423,0.9968064,0.019128423,-0.19248858,0.46859732,-0.2511145,-6.5252895,2.0,20.0
36.0,29.0,100.17424,0.0,0.050272517,0.9953182,0.050272517,-0.18447429,0.47768983,-0.18275905,-7.8448186,2.0,25.0
36.0,30.0,98.89398,0.0,0.0152704315,0.9942256,0.0152704315,-0.1813867,0.48094267,-0.3403775,-8.957743,2.0,30.0
