epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
31.0,37.0,88.82326,0.0,0.6201251,0.9806541,0.6201251,-0.10661429,0.55347115,-0.8855921,-13.594013,3.0,5.0
31.0,38.0,88.488686,0.0,5.0,0.98003304,5.0,-0.110007316,0.5471212,-2.373897,-13.643941,3.0,10.0
31.0,39.0,88.26978,0.0,0.03870288,0.97962016,0.03870288,-0.14555618,0.49386597,-0.22342461,-13.073222,3.0,15.0
31.0,40.0,85.558914,0.0,0.15047203,0.9740601,0.15047203,-0.13671507,0.5072426,-0.37241095,-13.421882,3.0,20.0
31.0,41.0,78.979454,0.0,0.040127482,0.95675457,0.040127482,-0.13581969,0.50862724,-0.25249475,-13.455694,3.0,25.0
31.0,42.0,69.78729,0.0,0.038041852,0.92141396,0.038041852,-0.1391632,0.5046131,-0.24768823,-13.221048,3.0,30.0
31.0,43.0,59.85907,0.0,0.10828854,0.8632122,0.10828854,-0.13853969,0.50562364,-0.30065346,-13.182665,3.0,35.0
31.0,44.0,51.077213,0.0,0.0032200434,0.78646445,0.0032200434,-0.1318786,0.5143735,-1.1935935,-13.43137,3.0,40.0
31.0,45.0,45.378056,0.0,0.008949361,0.71836954,0.008949361,-0.119637944,0.5307217,-0.6639316,-13.651581,3.0,45.0
31.0,46.0,42.891296,0.0,0.0034051582,0.6826925,0.0034051582,-0.10691404,0.5535598,-1.1641985,-13.834671,3.0,50.0
31.0,47.0,39.0,0.0,0.26437798,-15.0,0.26437798,-0.09513183,0.575412,-0.56217545,-13.971993,3.0,55.0
32.0,0.0,161.27762,0.0,0.007973479,0.954679,0.007973479,-0.17041548,0.4632638,-0.6002214,-0.9276506,0.0,0.0
32.0,1.0,156.91295,0.0,5.0,0.9613414,5.0,-0.17071702,0.46289483,-3.3469095,-0.6712369,0.0,5.0
32.0,2.0,151.29001,0.0,0.012701463,0.96937865,0.012701463,-0.17402564,0.4567624,-0.38051468,-1.9538839,0.0,10.0
32.0,3.0,146.07343,0.0,0.050364543,0.97622067,0.050364543,-0.17297882,0.45925033,-0.14208812,-2.2820928,0.0,15.0
32.0,4.0,142.94955,0.0,2.002888,0.980004,2.002888,-0.17226186,0.46037838,-2.2434769,-2.6673086,0.0,20.0
32.0,5.0,142.48473,0.0,0.5249253,0.9805455,0.5249253,-0.1732459,0.45852506,-1.0234256,-3.7492983,0.0,25.0
32.0,6.0,143.0406,0.0,0.029789053,0.97989726,0.029789053,-0.17237596,0.45991093,-0.16998619,-4.816034,0.0,30.0
32.0,7.0,142.56253,0.0,5.0,0.9804553,5.0,-0.17078601,0.46207005,-3.3569326,-5.9501057,0.0,35.0
32.0,8.0,139.67943,0.0,2.2805207,0.9836898,2.2805207,-0.17027794,0.46029037,-2.3819757,-7.961847,0.0,40.0
32.0,9.0,134.43163,0.0,0.006838841,0.98896235,0.006838841,-0.16494113,0.46677947,-0.69395244,-9.848032,0.0,45.0
32.0,10.0,127.278725,0.0,0.040121175,0.9947082,0.040121175,-0.15238193,0.4846133,-0.20072895,-11.252545,0.0,50.0
32.0,11.0,118.80293,0.0,0.015265649,0.99897224,0.015265649,-0.13750477,0.50463223,-0.42417857,-12.201422,0.0,55.0
32.0,12.0,109.70792,0.0,0.2145404,0.9997779,0.2145404,-0.123769246,0.52282643,-0.47767177,-12.766809,1.0,0.0
32.0,13.0,100.753944,0.0,0.033285305,0.99577117,0.033285305,-0.11501659,0.53588426,-0.3282606,-13.092018,1.0,5.0
32.0,14.0,92.66855,0.0,0.05619118,0.98695725,0.05619118,-0.13915561,0.5039999,-0.23433131,-12.351501,1.0,10.0
32.0,15.0,86.09169,0.0,0.014636622,0.9752197,0.014636622,-0.12145568,0.5270413,-0.48284283,-12.918036,1.0,15.0
32.0,16.0,80.454475,0.0,0.119316675,0.96114486,0.119316675,-0.11086255,0.54535943,-0.3653025,-13.228821,1.0,20.0
32.0,17.0,72.29506,0.0,0.9026565,0.9325561,0.9026565,-0.11552333,0.5373698,-1.11642,-13.170036,1.0,25.0
32.0,18.0,64.1126,0.0,0.049130403,0.8912065,0.049130403,-0.11614412,0.5359371,-0.29792082,-13.34514,1.0,30.0
32.0,19.0,56.244106,0.0,0.05335585,0.8350789,0.05335585,-0.11691414,0.53526,-0.29451007,-13.522856,1.0,35.0
32.0,20.0,49.01251,0.0,0.015781952,0.7637641,0.015781952,-0.13865107,0.50587916,-0.41441405,-12.638504,1.0,40.0
32.0,21.0,42.83878,0.0,0.008540846,0.6818938,0.008540846,-0.14350009,0.4997172,-0.6299333,-11.547867,1.0,45.0
32.0,22.0,39.0,0.0,0.029179672,-15.0,0.029179672,-0.13887687,0.50585574,-0.2796886,-12.51922,1.0,50.0
33.0,0.0,154.66386,0.0,0.0517006,0.9646335,0.0517006,-0.16959332,0.46433112,-0.15342975,-0.8182674,0.0,0.0
33.0,1.0,154.12442,0.0,0.10088135,0.9654081,0.10088135,-0.16985914,0.46398267,-0.23848468,-0.7125104,0.0,5.0
33.0,2.0,151.74036,0.0,0.017297495,0.9687592,0.017297495,-0.17012207,0.46363154,-0.29165208,-0.62692106,0.0,10.0
33.0,3.0,150.35858,0.0,2.642165,0.9706458,2.642165,-0.17010188,0.46368557,-2.525685,-0.55481696,0.0,15.0
33.0,4.0,153.21233,0.0,0.03963023,0.9667042,0.03963023,-0.17241691,0.45983616,-0.14528775,-1.3959867,0.0,20.0
33.0,5.0,160.97928,0.0,0.12751563,0.9551454,0.12751563,-0.17179306,0.46121705,-0.2973593,-1.717498,0.0,25.0
33.0,6.0,168.89896,0.0,0.0034487972,0.9422635,0.0034487972,-0.17195071,0.46108338,-1.1318327,-2.0412114,0.0,30.0
33.0,7.0,171.2908,0.0,0.34843007,0.9381821,0.34843007,-0.17239223,0.4606338,-0.74820447,-2.3438761,0.0,35.0
33.0,8.0,165.66449,0.0,0.011665225,0.9476466,0.011665225,-0.1731356,0.459633,-0.4184487,-2.7730625,0.0,40.0
33.0,9.0,156.3654,0.0,0.020277523,0.962152,0.020277523,-0.17287523,0.46004587,-0.24086952,-3.2180173,0.0,45.0
33.0,10.0,149.0583,0.0,0.0016773131,0.9723823,0.0016773131,-0.17189613,0.4612558,-1.7567314,-3.75201,0.0,50.0
33.0,11.0,146.87274,0.0,0.72313046,0.9752135,0.72313046,-0.17022139,0.46333364,-1.2483046,-4.348259,0.0,55.0
33.0,12.0,147.49864,0.0,0.054668635,0.9744142,0.054668635,-0.16909212,0.4644566,-0.15578145,-5.0790515,1.0,0.0
33.0,13.0,147.3846,0.0,0.07784972,0.97456056,0.07784972,-0.16730307,0.46688715,-0.19409204,-5.5059333,1.0,5.0
33.0,14.0,143.01604,0.0,0.014074706,0.9799261,0.014074706,-0.16646387,0.46806175,-0.3675753,-5.489959,1.0,10.0
33.0,15.0,130.90262,0.0,0.0061232317,0.9920195,0.0061232317,-0.16615658,0.46856493,-0.7534745,-5.150394,1.0,15.0
33.0,16.0,113.49137,0.0,0.0025103309,0.9999742,0.0025103309,-0.16964675,0.46426317,-1.3863,-1.2617542,1.0,20.0
33.0,17.0,108.000305,0.0,0.2778263,0.99941707,0.2778263,-0.16792084,0.46647537,-0.6121709,-1.7086096,1.0,25.0
33.0,18.0,99.956795,0.0,0.13732801,0.9951416,0.13732801,-0.16664134,0.46809575,-0.32367462,-2.364771,1.0,30.0
33.0,19.0,90.91257,0.0,0.033848863,0.98426473,0.033848863,-0.16425546,0.47144005,-0.18306363,-3.348151,1.0,35.0
33.0,20.0,82.39438,0.0,0.021812582,0.96645397,0.021812582,-0.16146913,0.47532684,-0.26125193,-4.0521426,1.0,40.0
33.0,21.0,75.902306,0.0,0.007453447,0.9465374,0.007453447,-0.1579441,0.4801653,-0.66270745,-5.2798295,1.0,45.0
33.0,22.0,72.76851,0.0,0.22448106,0.93452376,0.22448106,-0.15470423,0.48459807,-0.5001006,-6.519713,1.0,50.0
33.0,23.0,73.15376,0.0,0.0037802323,0.93609434,0.0037802323,-0.1523572,0.48769996,-1.0740626,-7.886247,1.0,55.0
33.0,24.0,74.755844,0.0,0.0017333739,0.9423401,0.0017333739,-0.15139869,0.4891085,-1.6798592,-8.168932,2.0,0.0
33.0,25.0,74.84225,0.0,1.394912,0.94266415,1.394912,-0.14845507,0.4930503,-1.626332,-9.908525,2.0,5.0
33.0,26.0,71.92727,0.0,0.08620236,0.93099856,0.08620236,-0.14815441,0.4928034,-0.24772906,-11.3435955,2.0,10.0
33.0,27.0,67.185036,0.0,0.05083215,0.9084787,0.05083215,-0.14239427,0.5008861,-0.22760731,-12.398468,2.0,15.0
33.0,28.0,62.368378,0.0,0.0016773131,0.88033855,0.0016773131,-0.13778307,0.50699216,-1.6857865,-12.968636,2.0,20.0
33.0,29.0,58.881733,0.0,0.0028177882,0.85602945,0.0028177882,-0.13393182,0.5120844,-1.2835977,-13.272511,2.0,25.0
33.0,30.0,57.39567,0.0,0.144096,0.84451705,0.144096,-0.13151878,0.51526797,-0.3687641,-13.414259,2.0,30.0
33.0,31.0,58.27957,0.0,0.013920982,0.85145247,0.013920982,-0.12846048,0.51917475,-0.4810118,-13.558992,2.0,35.0
33.0,32.0,60.851566,0.0,0.005848543,0.8702062,0.005848543,-0.12371312,0.52530915,-0.85161173,-13.673364,2.0,40.0
33.0,33.0,62.190647,0.0,0.0016773131,0.879185,0.0016773131,-0.11934207,0.5317095,-1.6589062,-13.746562,2.0,45.0
33.0,34.0,59.091522,0.0,0.026025798,0.85759664,0.026025798,-0.11596442,0.53772914,-0.36671466,-13.800016,2.0,50.0
33.0,35.0,50.271523,0.0,0.0031991375,0.7778508,0.0031991375,-0.114217736,0.54083985,-1.2012019,-13.826927,2.0,55.0
33.0,36.0,40.49126,0.0,1.2220066,0.6440952,1.2220066,-0.111789264,0.54529274,-1.2826298,-13.888204,3.0,0.0
33.0,37.0,39.0,0.0,0.036736444,-15.0,0.036736444,-0.11237307,0.5434546,-0.33190292,-13.989035,3.0,5.0
34.0,0.0,143.9763,0.0,0.02555099,0.9787879,0.02555099,-0.16931386,0.4647145,-0.20457143,-0.49992198,0.0,0.0
34.0,1.0,144.64206,0.0,0.0032649334,0.97798485,0.0032649334,-0.16871302,0.46545947,-1.1741049,-0.880573,0.0,5.0
34.0,2.0,145.25237,0.0,0.0016773131,0.97723883,0.0016773131,-0.16833642,0.46593386,-1.7482308,-1.1352322,0.0,10.0
34.0,3.0,144.68134,0.0,0.0016773131,0.9779371,0.0016773131,-0.16815363,0.46616167,-1.7478626,-1.2731724,0.0,15.0
34.0,4.0,141.81378,0.0,0.06979497,0.98131704,0.06979497,-0.16802754,0.4663204,-0.17910457,-1.3448262,0.0,20.0
34.0,5.0,136.53984,0.0,0.28032845,0.986944,0.28032845,-0.16787511,0.46649188,-0.61667895,-1.4346218,0.0,25.0
34.0,6.0,130.88391,0.0,1.2649306,0.99203455,1.2649306,-0.19157374,0.47055137,-1.7888243,-1.3306952,0.0,30.0
34.0,7.0,127.244675,0.0,0.0049835104,0.9947312,0.0049835104,-0.19494836,0.46670204,-0.8085711,-2.0827625,0.0,35.0
34.0,8.0,127.011,0.0,0.13506195,0.99488765,0.13506195,-0.19062217,0.47154266,-0.3533932,-2.5333915,0.0,40.0
34.0,9.0,129.42728,0.0,0.16814907,0.9931714,0.16814907,-0.18933766,0.47285545,-0.43038666,-3.0146282,0.0,45.0
34.0,10.0,133.23117,0.0,0.005554076,0.99004865,0.005554076,-0.18902212,0.47317898,-0.7552498,-3.5835438,0.0,50.0
34.0,11.0,137.30641,0.0,0.31377912,0.9861763,0.31377912,-0.1884632,0.47380534,-0.7206657,-4.241382,0.0,55.0
34.0,12.0,140.87682,0.0,0.003115415,0.98237413,0.003115415,-0.18992673,0.4721945,-1.1314788,-5.1466365,1.0,0.0
34.0,13.0,143.26094,0.0,0.016068313,0.9796381,0.016068313,-0.18917006,0.4730555,-0.30551577,-6.1358232,1.0,5.0
34.0,14.0,143.79907,0.0,0.13306886,0.97899973,0.13306886,-0.18828447,0.47395152,-0.34892648,-7.0129867,1.0,10.0
34.0,15.0,141.85753,0.0,0.03591032,0.9812671,0.03591032,-0.18722434,0.47497803,-0.1793096,-7.679074,1.0,15.0
34.0,16.0,136.82098,0.0,0.21912885,0.98666453,0.21912885,-0.18492594,0.47733957,-0.5358765,-8.015947,1.0,20.0
34.0,17.0,129.07147,0.0,0.57433224,0.9934376,0.57433224,-0.18389854,0.47832382,-1.0847375,-7.976094,1.0,25.0
34.0,18.0,122.18409,0.0,0.001808944,0.997636,0.001808944,-0.18508583,0.47699556,-1.5711948,-7.389353,1.0,30.0
34.0,19.0,116.24422,0.0,0.007216071,0.9996308,0.007216071,-0.18555745,0.47677445,-0.62297964,-5.0952506,1.0,35.0
34.0,20.0,111.341064,0.0,0.034735627,0.9999616,0.034735627,-0.18367174,0.47873798,-0.18984997,-5.0647492,1.0,40.0
34.0,21.0,107.565475,0.0,0.0611911,0.99929667,0.0611911,-0.18258971,0.47986674,-0.19921774,-4.965299,1.0,45.0
34.0,22.0,104.97714,0.0,0.006149977,0.9983302,0.006149977,-0.18178439,0.48070168,-0.71319914,-5.1600556,1.0,50.0
34.0,23.0,103.36823,0.0,0.0016773131,0.9975044,0.0016773131,-0.1802496,0.48229632,-1.6342015,-5.864988,1.0,55.0
34.0,24.0,101.95785,0.0,1.1788303,0.99663126,1.1788303,-0.17937595,0.48320773,-1.6250222,-6.5840545,2.0,0.0
34.0,25.0,99.86912,0.0,0.047710616,0.9950694,0.047710616,-0.18257536,0.47949052,-0.18473983,-7.9268155,2.0,5.0
34.0,26.0,96.574295,0.0,0.16589671,0.9919098,0.16589671,-0.17750269,0.4849929,-0.42129034,-9.058935,2.0,10.0
34.0,27.0,92.295685,0.0,0.030291202,0.98641074,0.030291202,-0.17471938,0.48780483,-0.222902,-9.919233,2.0,15.0
34.0,28.0,87.40118,0.0,0.03922866,0.9779296,0.03922866,-0.1712579,0.49137393,-0.21181703,-10.682476,2.0,20.0
34.0,29.0,82.098595,0.0,0.0016773131,0.96567744,0.0016773131,-0.1692249,0.4934574,-1.6298407,-11.131014,2.0,25.0
34.0,30.0,76.27179,0.0,0.05104673,0.9478435,0.05104673,-0.16856006,0.49419266,-0.21514028,-11.34967,2.0,30.0
34.0,31.0,69.78457,0.0,0.06817954,0.92140114,0.06817954,-0.1661096,0.4966654,-0.23638564,-11.893549,2.0,35.0
34.0,32.0,62.958828,0.0,0.15083273,0.8841087,0.15083273,-0.1629389,0.49985853,-0.39112556,-12.3215065,2.0,40.0
34.0,33.0,57.091713,0.0,0.27560234,0.8420709,0.27560234,-0.15924446,0.5035327,-0.6054516,-12.646447,2.0,45.0
34.0,34.0,53.603146,0.0,0.03010531,0.8115875,0.03010531,-0.155435,0.50727564,-0.26948506,-12.903345,2.0,50.0
34.0,35.0,53.0666,0.0,0.018079985,0.8064791,0.018079985,-0.14991103,0.51283747,-0.37542868,-13.111263,2.0,55.0
34.0,36.0,54.258797,0.0,0.04555321,0.8176712,0.04555321,-0.14580706,0.516896,-0.26057404,-13.253969,3.0,0.0
34.0,37.0,55.57579,0.0,0.038157757,0.82938397,0.038157757,-0.14984049,0.5129599,-0.26043457,-13.248083,3.0,5.0
34.0,38.0,55.75192,0.0,0.10388752,0.8309007,0.10388752,-0.14711949,0.515631,-0.3165939,-13.436714,3.0,10.0
34.0,39.0,54.240143,0.0,0.10290636,0.8175005,0.10290636,-0.14513877,0.51754147,-0.3169818,-13.590858,3.0,15.0
34.0,40.0,50.714188,0.0,0.0016773131,0.78262097,0.0016773131,-0.14145075,0.5211403,-1.6242378,-13.742483,3.0,20.0
34.0,41.0,45.25395,0.0,0.6861293,0.71668404,0.6861293,-0.13655926,0.52599823,-1.0167656,-13.873249,3.0,25.0
34.0,42.0,39.883087,0.0,0.00485547,-15.0,0.00485547,-0.1347686,0.5274528,-0.92517316,-13.981949,3.0,30.0
35.0,0.0,141.25189,0.0,0.0019143209,0.9819538,0.0019143209,-0.18598096,0.47637492,-1.5212306,-3.6984806,0.0,0.0
35.0,1.0,145.07079,0.0,0.038959704,0.97746176,0.038959704,-0.18593964,0.47640795,-0.17915136,-4.042971,0.0,5.0
35.0,2.0,150.76396,0.0,0.008677689,0.97009665,0.008677689,-0.1864137,0.47589624,-0.53439677,-4.2445474,0.0,10.0
35.0,3.0,156.43292,0.0,0.038090933,0.96205235,0.038090933,-0.18716916,0.47511497,-0.1770274,-4.227688,0.0,15.0
35.0,4.0,159.75984,0.0,0.006182079,0.9570353,0.006182079,-0.18849741,0.47372907,-0.6967309,-3.966098,0.0,20.0
35.0,5.0,159.67412,0.0,0.038071573,0.95716715,0.038071573,-0.18976068,0.47243518,-0.17105591,-3.446678,0.0,25.0
35.0,6.0,157.75485,0.0,0.0037176053,0.9600838,0.0037176053,-0.19108258,0.47107014,-1.0044551,-2.751325,0.0,30.0
35.0,7.0,156.11037,0.0,0.36002934,0.9625276,0.36002934,-0.19200332,0.47014388,-0.8098759,-1.9864506,0.0,35.0
35.0,8.0,156.09535,0.0,0.15742864,0.9625497,0.15742864,-0.19451825,0.46744224,-0.40759975,-1.4151614,0.0,40.0
35.0,9.0,157.46133,0.0,0.08821535,0.9605238,0.08821535,-0.1953018,0.46669224,-0.23623037,-0.93466526,0.0,45.0
35.0,10.0,159.57056,0.0,0.41143557,0.95732623,0.41143557,-0.1960253,0.46597445,-0.90778756,-0.5466631,0.0,50.0
35.0,11.0,161.73558,0.0,0.018959288,0.9539601,0.018959288,-0.19846584,0.46334863,-0.23845547,-0.39472663,0.0,55.0
35.0,12.0,163.17615,0.0,0.017715665,0.9516751,0.017715665,-0.19850999,0.46342131,-0.25463176,-0.22790831,1.0,0.0
35.0,13.0,163.08311,0.0,0.14139982,0.9518237,0.14139982,-0.19910857,0.46281573,-0.36953235,-0.17007825,1.0,5.0
35.0,14.0,160.64293,0.0,0.20869438,0.95566934,0.20869438,-0.20019536,0.4616605,-0.53293395,-0.26960346,1.0,10.0
35.0,15.0,155.04498,0.0,0.29805708,0.96408266,0.29805708,-0.20065744,0.4611569,-0.7225866,-0.48453844,1.0,15.0
35.0,16.0,147.698,0.0,0.0016773131,0.9741577,0.0016773131,-0.20046549,0.46132162,-1.6471641,-0.75813967,1.0,20.0
35.0,17.0,145.61142,0.0,0.30121064,0.9767956,0.30121064,-0.19782461,0.46414706,-0.7211669,-0.9188212,1.0,25.0
35.0,18.0,143.89722,0.0,0.019130813,0.97888255,0.019130813,-0.19738886,0.46450534,-0.23944736,-1.0932728,1.0,30.0
35.0,19.0,142.16682,0.0,0.23995784,0.98091257,0.23995784,-0.19533336,0.46670988,-0.5935572,-1.1294745,1.0,35.0
35.0,20.0,140.04109,0.0,0.17484894,0.98329663,0.17484894,-0.19569433,0.46628448,-0.44969028,-1.1458296,1.0,40.0
35.0,21.0,137.15187,0.0,0.028948454,0.9863325,0.028948454,-0.19498523,0.46703634,-0.17738807,-1.3841871,1.0,45.0
35.0,22.0,133.14227,0.0,0.0021942721,0.9901272,0.0021942721,-0.19332834,0.4687962,-1.4055419,-1.7002535,1.0,50.0
35.0,23.0,127.666695,0.0,0.013444574,0.99444336,0.013444574,-0.19218439,0.4700096,-0.35097945,-2.1293314,1.0,55.0
35.0,24.0,120.39205,0.0,0.14587194,0.998408,0.14587194,-0.18992859,0.4723349,-0.37915224,-2.732416,2.0,0.0
35.0,25.0,111.11717,0.0,0.18143053,0.9999455,0.18143053,-0.1877938,0.47449034,-0.4591909,-3.4114802,2.0,5.0
35.0,26.0,100.60835,0.0,0.18057431,0.9956598,0.18057431,-0.18536833,0.47697505,-0.45578396,-4.0995736,2.0,10.0
35.0,27.0,91.67217,0.0,0.008982307,0.9854667,0.008982307,-0.18258484,0.479844,-0.5284524,-4.830617,2.0,15.0
35.0,28.0,87.357056,0.0,0.0058894167,0.9778415,0.0058894167,-0.17922136,0.48336726,-0.7415864,-5.5661883,2.0,20.0
35.0,29.0,88.82441,0.0,0.10816484,0.98065627,0.10816484,-0.17607889,0.48658812,-0.2986802,-6.607343,2.0,25.0
35.0,30.0,93.23133,0.0,0.74635303,0.987757,0.74635303,-0.17515312,0.4875041,-1.2303481,-7.4049945,2.0,30.0
35.0,31.0,96.93035,0.0,0.026330275,0.9922943,0.026330275,-0.17681625,0.48554665,-0.23499769,-8.555645,2.0,35.0
35.0,32.0,97.407135,0.0,0.024257412,0.9927924,0.024257412,-0.17431848,0.48829338,-0.2543174,-9.497723,2.0,40.0
35.0,33.0,94.562515,0.0,0.070194386,0.989531,0.070194386,-0.17242569,0.49022394,-0.22939831,-10.447805,2.0,45.0
35.0,34.0,88.90506,0.0,2.3257482,0.98080415,2.3257482,-0.17004101,0.49262005,-2.1844249,-11.290964,2.0,50.0
35.0,35.0,81.3104,0.0,0.1773851,0.9635508,0.1773851,-0.17637877,0.48525068,-0.44372183,-11.8966465,2.0,55.0
35.0,36.0,73.439804,0.0,0.004216735,0.9372429,0.004216735,-0.1684707,0.4939424,-0.95398515,-12.401012,3.0,0.0
35.0,37.0,67.014885,0.0,0.008418399,0.90758085,0.008418399,-0.16342726,0.4991857,-0.6008264,-12.698841,3.0,5.0
35.0,38.0,62.84098,0.0,0.02271244,0.88336384,0.02271244,-0.16026814,0.502441,-0.3008893,-12.926903,3.0,10.0
35.0,39.0,59.79552,0.0,0.2219936,0.8627542,0.2219936,-0.15800516,0.504752,-0.5176978,-13.124892,3.0,15.0
35.0,40.0,56.402107,0.0,0.011774403,0.8364016,0.011774403,-0.15603498,0.50665975,-0.48695996,-13.31561,3.0,20.0
35.0,41.0,51.93488,0.0,0.042852044,0.79530615,0.042852044,-0.151412,0.5113346,-0.25103426,-13.489258,3.0,25.0
35.0,42.0,47.252186,0.0,0.7236337,0.7427015,0.7236337,-0.14546,0.5172137,-1.0793332,-13.640764,3.0,30.0
35.0,43.0,43.58672,0.0,0.0016773131,0.69308615,0.0016773131,-0.14516321,0.5172264,-1.6254262,-13.772863,3.0,35.0
35.0,44.0,42.171913,0.0,0.16921514,0.6715795,0.16921514,-0.13194104,0.53046256,-0.4297019,-13.954348,3.0,40.0
35.0,45.0,44.24009,0.0,0.009807105,0.7025503,0.009807105,-0.12213124,0.5399794,-0.6292763,-14.050027,3.0,45.0
35.0,46.0,49.9063,0.0,0.0063950326,0.77384466,0.0063950326,-0.11759153,0.54504013,-0.81716776,-14.096732,3.0,50.0
35.0,47.0,54.71095,0.0,0.25880146,0.8217675,0.25880146,-0.13522291,0.527329,-0.5594665,-14.045546,3.0,55.0
35.0,48.0,54.966316,0.0,0.002843155,0.824046,0.002843155,-0.13439423,0.5279975,-1.2456903,-14.119502,4.0,0.0
35.0,49.0,51.823647,0.0,0.06691011,0.794178,0.06691011,-0.12947828,0.53289217,-0.2940851,-14.190944,4.0,5.0
35.0,50.0,46.43493,0.0,0.044019572,0.732344,0.044019572,-0.12436301,0.5378615,-0.30475527,-14.2405,4.0,10.0
35.0,51.0,40.82132,0.0,0.43876025,0.6496678,0.43876025,-0.11889478,0.5434598,-0.7504765,-14.285237,4.0,15.0
35.0,52.0,39.0,0.0,1.8222003,-15.0,1.8222003,-0.1181938,0.5441283,-1.5764105,-14.317608,4.0,20.0
36.0,0.0,131.93579,0.0,0.87085277,0.99116766,0.87085277,-0.19263245,0.4695714,-1.4579992,0.16769323,0.0,0.0
36.0,1.0,128.8616,0.0,0.2505179,0.9935925,0.2505179,-0.195395,0.4664276,-0.615459,-0.47387952,0.0,5.0
36.0,2.0,126.09821,0.0,0.15516448,0.99547875,0.15516448,-0.19336024,0.4686944,-0.40181816,-1.0733337,0.0,10.0
36.0,3.0,123.97215,0.0,0.06605494,0.99672836,0.06605494,-0.19151796,0.47063407,-0.19249964,-1.7497331,0.0,15.0
36.0,4.0,122.878235,0.0,0.104209475,0.9972996,0.104209475,-0.18960994,0.4726397,-0.27973974,-2.5064113,0.0,20.0
36.0,5.0,123.04668,0.0,0.08347783,0.9972149,0.08347783,-0.18828051,0.47400066,-0.2330727,-3.3923452,0.0,25.0
36.0,6.0,124.3887,0.0,0.01738674,0.99649787,0.01738674,-0.18708031,0.475239,-0.29037923,-4.410089,0.0,30.0
36.0,7.0,126.72761,0.0,0.116778016,0.99507457,0.116778016,-0.1857481,0.47662362,-0.3116678,-5.5411744,0.0,35.0
36.0,8.0,129.7389,0.0,0.02038892,0.9929345,0.02038892,-0.18504472,0.47729987,-0.2589814,-6.6776657,0.0,40.0
36.0,9.0,132.7733,0.0,0.08439534,0.99045056,0.08439534,-0.18353014,0.47885814,-0.24059951,-7.6176715,0.0,45.0
36.0,10.0,135.14162,0.0,0.094509184,0.9882981,0.094509184,-0.18238407,0.47998196,-0.26349425,-8.203173,0.0,50.0
36.0,11.0,136.34538,0.0,0.06797727,0.98713595,0.06797727,-0.18136747,0.48098713,-0.21170425,-8.49019,0.0,55.0
36.0,12.0,136.26826,0.0,0.028955705,0.98721176,0.028955705,-0.18069755,0.48166054,-0.21317112,-8.452717,1.0,0.0
36.0,13.0,134.89296,0.0,0.04204195,0.98853254,0.04204195,-0.18285863,0.4795108,-0.18425107,-7.084474,1.0,5.0
36.0,14.0,132.21205,0.0,0.021482645,0.9909337,0.021482645,-0.18332137,0.47904828,-0.25292385,-6.555494,1.0,10.0
36.0,15.0,128.22525,0.0,0.0062776753,0.9940522,0.0062776753,-0.18338273,0.47900584,-0.6990148,-6.1195645,1.0,15.0
36.0,16.0,123.6427,0.0,0.06667229,0.9969056,0.06667229,-0.1830179,0.47939977,-0.20709866,-5.7596116,1.0,20.0
36.0,17.0,120.46921,0.0,0.018424062,0.99837774,0.018424062,-0.18294378,0.47947374,-0.28717577,-5.342278,1.0,25.0
36.0,18.0,115.558395,0.0,0.0153443925,0.99975276,0.0153443925,-0.18243268,0.4800251,-0.33645993,-5.057754,1.0,30.0
36.0,19.0,109.65972,0.0,0.07137232,0.99977016,0.07137232,-0.18149757,0.4809962,-0.2177378,-5.017298,1.0,35.0
36.0,20.0,103.51655,0.0,0.020368235,0.99758804,0.020368235,-0.18072954,0.48178145,-0.27064693,-5.0463495,1.0,40.0
36.0,21.0,97.86506,0.0,0.017213285,0.99325305,0.017213285,-0.17902608,0.48355,-0.31433368,-5.4437184,1.0,45.0
36.0,22.0,93.36741,0.0,0.17787732,0.9879459,0.17787732,-0.17734917,0.48527884,-0.44616985,-5.9762387,1.0,50.0
36.0,23.0,90.149,0.0,0.4133748,0.9829978,0.4133748,-0.1764113,0.48619014,-0.8451114,-6.704949,1.0,55.0
36.0,24.0,87.20368,0.0,0.68599415,0.97753346,0.68599415,-0.17608087,0.4864351,-1.1739478,-7.706083,2.0,0.0
36.0,25.0,83.3426,0.0,0.01862716,0.96886593,0.01862716,-0.17606428,0.48632285,-0.30232006,-8.766289,2.0,5.0
36.0,26.0,78.09011,0.0,0.13944548,0.95395267,0.13944548,-0.17193118,0.4907393,-0.36645967,-9.815987,2.0,10.0
36.0,27.0,72.49822,0.0,0.08023854,0.9334056,0.08023854,-0.1693654,0.4933246,-0.25052845,-10.794664,2.0,15.0
36.0,28.0,67.88537,0.0,0.7375823,0.9121052,0.7375823,-0.1664652,0.49629062,-1.1792688,-11.567843,2.0,20.0
36.0,29.0,64.85637,0.0,0.014727489,0.8955995,0.014727489,-0.1669864,0.49552056,-0.38790864,-12.166346,2.0,25.0
36.0,30.0,62.503033,0.0,0.88609767,0.88120675,0.88609767,-0.16218783,0.5005848,-1.2890959,-12.664779,2.0,30.0
36.0,31.0,59.62354,0.0,0.00803891,0.8615085,0.00803891,-0.1622345,0.5001982,-0.62368745,-13.020016,2.0,35.0
36.0,32.0,55.513237,0.0,0.0072318474,0.8288425,0.0072318474,-0.15582058,0.5069001,-0.68569934,-13.327691,2.0,40.0
