epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,4.0,180.51906,0.0,0.098384164,0.92171216,0.098384164,-0.17232074,0.4609021,-0.22955471,-0.24360433,0.0,20.0
33.0,5.0,182.1038,0.0,0.43284476,0.91877854,0.43284476,-0.17340873,0.4595433,-0.8884396,-0.04071185,0.0,25.0
33.0,6.0,180.03943,0.0,0.029735496,0.9225943,0.029735496,-0.17476116,0.45776796,-0.16458428,0.053251263,0.0,30.0
33.0,7.0,175.28165,0.0,0.015633587,0.9311942,0.015633587,-0.17532992,0.45717245,-0.3062923,0.11949038,0.0,35.0
33.0,8.0,168.98347,0.0,0.9849453,0.94212073,0.9849453,-0.1756206,0.45683992,-1.5539988,0.1525269,0.0,40.0
33.0,9.0,162.72794,0.0,0.0054747993,0.95238984,0.0054747993,-0.17655984,0.4553426,-0.8037657,0.113026485,0.0,45.0
33.0,10.0,158.09702,0.0,0.22812234,0.95956886,0.22812234,-0.1759581,0.456324,-0.526549,0.10780673,0.0,50.0
33.0,11.0,155.88628,0.0,0.55543584,0.9628566,0.55543584,-0.17562859,0.45670426,-1.0754211,0.07584299,0.0,55.0
33.0,12.0,155.23825,0.0,0.009005095,0.9638023,0.009005095,-0.17567629,0.45652914,-0.5267315,-0.08831345,1.0,0.0
33.0,13.0,154.90681,0.0,0.025456382,0.96428275,0.025456382,-0.17509036,0.4573989,-0.18696338,-0.26541972,1.0,5.0
33.0,14.0,153.65001,0.0,0.014805956,0.9660844,0.014805956,-0.17473587,0.45787334,-0.32583266,-0.43198884,1.0,10.0
33.0,15.0,150.24084,0.0,1.0082752,0.9708046,1.0082752,-0.17409977,0.45867977,-1.562549,-0.7308457,1.0,15.0
33.0,16.0,145.00385,0.0,0.027364109,0.9775438,0.027364109,-0.17390022,0.45856878,-0.17830497,-1.5529213,1.0,20.0
33.0,17.0,142.3899,0.0,0.055582285,0.9806553,0.055582285,-0.17212267,0.460971,-0.14978063,-2.162855,1.0,25.0
33.0,18.0,139.49843,0.0,0.052409578,0.98388517,0.052409578,-0.17092344,0.46248645,-0.15010494,-2.47527,1.0,30.0
33.0,19.0,136.02226,0.0,0.040835343,0.9874523,0.040835343,-0.16916505,0.46471316,-0.15508628,-3.1869278,1.0,35.0
33.0,20.0,131.67558,0.0,0.063500814,0.99138564,0.063500814,-0.16761516,0.466671,-0.17009664,-3.8163836,1.0,40.0
33.0,21.0,126.19294,0.0,0.6925331,0.9954189,0.6925331,-0.16785672,0.4664427,-1.1992089,-3.137866,1.0,45.0
33.0,22.0,119.38671,0.0,0.033830807,0.99877846,0.033830807,-0.1671496,0.46709305,-0.17304838,-3.943899,1.0,50.0
33.0,23.0,111.58493,0.0,0.036290213,0.9999759,0.036290213,-0.16568157,0.46937007,-0.17238009,-4.3203173,1.0,55.0
33.0,24.0,104.19661,0.0,0.018868908,0.9979518,0.018868908,-0.164368,0.47123548,-0.2862234,-4.366705,2.0,0.0
33.0,25.0,98.75102,0.0,0.007512054,0.99409556,0.007512054,-0.16143392,0.47527665,-0.6510955,-5.305324,2.0,5.0
33.0,26.0,95.78407,0.0,0.01678222,0.9910177,0.01678222,-0.15870325,0.47902444,-0.33654964,-6.2743926,2.0,10.0
33.0,27.0,93.73668,0.0,0.0057933056,0.9884497,0.0057933056,-0.15640022,0.48217076,-0.80211264,-7.278621,2.0,15.0
33.0,28.0,90.68506,0.0,0.04048788,0.98389345,0.04048788,-0.15683584,0.48166278,-0.19323123,-6.5209603,2.0,20.0
33.0,29.0,85.801056,0.0,2.205976,0.9745913,2.205976,-0.15446249,0.48486722,-2.1140628,-7.8819656,2.0,25.0
33.0,30.0,80.60002,0.0,0.8818442,0.9615612,0.8818442,-0.15614147,0.4816522,-1.3129966,-9.473038,2.0,30.0
33.0,31.0,76.98721,0.0,0.008537341,0.9503095,0.008537341,-0.1522451,0.48720348,-0.6094178,-10.771732,2.0,35.0
33.0,32.0,75.63686,0.0,0.031480867,0.9455852,0.031480867,-0.14754632,0.49386004,-0.24266493,-11.716621,2.0,40.0
33.0,33.0,74.627495,0.0,0.47729194,0.94185627,0.47729194,-0.14471464,0.49771994,-0.8484255,-12.335011,2.0,45.0
33.0,34.0,71.583206,0.0,0.07776789,0.92951816,0.07776789,-0.14564025,0.49638107,-0.24080366,-12.415445,2.0,50.0
33.0,35.0,65.380806,0.0,0.013394419,0.8986137,0.013394419,-0.1419203,0.50147456,-0.45678172,-12.916472,2.0,55.0
33.0,36.0,57.55702,0.0,0.30103028,0.84580266,0.30103028,-0.13677219,0.5082945,-0.6072267,-13.260141,3.0,0.0
33.0,37.0,50.172375,0.0,0.0016773131,0.7767696,0.0016773131,-0.1297007,0.5173787,-1.6747425,-13.532234,3.0,5.0
33.0,38.0,44.44746,0.0,0.07995163,0.7054949,0.07995163,-0.11923587,0.5317316,-0.30018717,-13.739142,3.0,10.0
33.0,39.0,40.353382,0.0,0.08133121,0.6417409,0.08133121,-0.11177171,0.54513067,-0.32355148,-13.891324,3.0,15.0
33.0,40.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.106124915,0.5552994,-1.6262856,-14.001593,3.0,20.0
34.0,0.0,150.88321,0.0,0.08617854,0.9699344,0.08617854,-0.16516694,0.47013244,-0.21507931,-3.8407767,0.0,0.0
34.0,1.0,149.58899,0.0,0.059690367,0.9716782,0.059690367,-0.1657817,0.469273,-0.17021161,-3.7291887,0.0,5.0
34.0,2.0,147.75996,0.0,0.019130616,0.97407776,0.019130616,-0.16616875,0.46875852,-0.27678138,-3.524318,0.0,10.0
34.0,3.0,145.84187,0.0,0.009595546,0.97650945,0.009595546,-0.16646034,0.46838036,-0.5206076,-3.2202456,0.0,15.0
34.0,4.0,144.21939,0.0,0.27940336,0.97849596,0.27940336,-0.16677369,0.46796647,-0.61300737,-2.8438578,0.0,20.0
34.0,5.0,143.03172,0.0,0.0056045237,0.9799077,0.0056045237,-0.16742477,0.46696,-0.80392444,-2.518983,0.0,25.0
34.0,6.0,141.89993,0.0,0.025529725,0.98121864,0.025529725,-0.16761974,0.4667963,-0.20989496,-2.1757948,0.0,30.0
34.0,7.0,140.36336,0.0,0.0016773131,0.9829432,0.0016773131,-0.16780885,0.46656105,-1.7473122,-1.9214805,0.0,35.0
34.0,8.0,138.31477,0.0,0.06766702,0.9851397,0.06766702,-0.16783592,0.46654853,-0.17606705,-1.7958498,0.0,40.0
34.0,9.0,136.40652,0.0,0.032758143,0.98707575,0.032758143,-0.16773689,0.46665838,-0.17507929,-1.8470631,0.0,45.0
34.0,10.0,135.42471,0.0,0.007676178,0.9880289,0.007676178,-0.16738375,0.46714747,-0.62672436,-2.0322425,0.0,50.0
34.0,11.0,135.78114,0.0,0.09249235,0.9876863,0.09249235,-0.16689627,0.46783265,-0.2248345,-2.300525,0.0,55.0
34.0,12.0,137.08945,0.0,0.024023516,0.98639536,0.024023516,-0.16651936,0.46831405,-0.2246831,-2.6274207,1.0,0.0
34.0,13.0,138.77838,0.0,0.12515457,0.9846531,0.12515457,-0.16618887,0.4687911,-0.297103,-2.8302295,1.0,5.0
34.0,14.0,140.2797,0.0,0.07958604,0.9830352,0.07958604,-0.16603953,0.4689462,-0.20066017,-3.0775537,1.0,10.0
34.0,15.0,141.02705,0.0,0.0028129572,0.9822062,0.0028129572,-0.16580747,0.46926597,-1.2906566,-3.3324564,1.0,15.0
34.0,16.0,140.65393,0.0,0.0049033724,0.982622,0.0049033724,-0.16544397,0.46977434,-0.8902062,-3.5123882,1.0,20.0
34.0,17.0,140.5593,0.0,0.49260324,0.9827269,0.49260324,-0.16579403,0.4693235,-0.943106,-3.216817,1.0,25.0
34.0,18.0,144.58798,0.0,0.0016773131,0.9780505,0.0016773131,-0.16624555,0.468487,-1.7443125,-3.542854,1.0,30.0
34.0,19.0,150.85805,0.0,0.048777323,0.9699687,0.048777323,-0.1661214,0.46882203,-0.16157627,-3.6930258,1.0,35.0
34.0,20.0,157.48314,0.0,0.007381496,0.9604911,0.007381496,-0.16640754,0.46840557,-0.64935356,-3.79298,1.0,40.0
34.0,21.0,162.57271,0.0,0.077826306,0.9526366,0.077826306,-0.16702816,0.46756387,-0.19523132,-3.6613092,1.0,45.0
34.0,22.0,164.36343,0.0,0.0016773131,0.94976556,0.0016773131,-0.16781148,0.46645027,-1.7478201,-3.5184882,1.0,50.0
34.0,23.0,162.11069,0.0,1.0286593,0.95336854,1.0286593,-0.16838588,0.46574813,-1.532445,-3.337363,1.0,55.0
34.0,24.0,157.23064,0.0,0.11434294,0.9608684,0.11434294,-0.17002812,0.46330577,-0.26805037,-3.255827,2.0,0.0
34.0,25.0,151.55222,0.0,0.43326855,0.9690185,0.43326855,-0.16985223,0.46376708,-0.87541986,-3.168781,2.0,5.0
34.0,26.0,146.13329,0.0,0.008855754,0.97614574,0.008855754,-0.17013434,0.46333966,-0.548628,-3.0048587,2.0,10.0
34.0,27.0,140.40169,0.0,0.026679656,0.982901,0.026679656,-0.16970022,0.4640459,-0.19578546,-2.8641555,2.0,15.0
34.0,28.0,133.49683,0.0,0.0035653256,0.98981225,0.0035653256,-0.16923018,0.46467662,-1.1076987,-2.831446,2.0,20.0
34.0,29.0,125.334404,0.0,0.2048426,0.99594843,0.2048426,-0.1687132,0.46537367,-0.47004202,-2.7888963,2.0,25.0
34.0,30.0,117.48134,0.0,0.040817898,0.99935186,0.040817898,-0.16886905,0.46516815,-0.15612137,-2.3630364,2.0,30.0
34.0,31.0,111.79249,0.0,0.6715767,0.99998546,0.6715767,-0.16753645,0.46689638,-1.1735734,-2.8745034,2.0,35.0
34.0,32.0,109.227,0.0,0.04077871,0.99969405,0.04077871,-0.16658764,0.46792457,-0.16239595,-3.7058113,2.0,40.0
34.0,33.0,108.8197,0.0,0.023048589,0.9996122,0.023048589,-0.16397727,0.47173315,-0.24114114,-4.6211753,2.0,45.0
34.0,34.0,109.16692,0.0,0.06836197,0.9996826,0.06836197,-0.16120313,0.47553897,-0.19279683,-5.5281186,2.0,50.0
34.0,35.0,108.988205,0.0,0.018536264,0.9996473,0.018536264,-0.15883723,0.47874883,-0.30856788,-6.6295266,2.0,55.0
34.0,36.0,107.267815,0.0,3.0864785,0.99920744,3.0864785,-0.15932217,0.4781791,-2.5404847,-6.05122,3.0,0.0
34.0,37.0,103.14211,0.0,0.025879968,0.997374,0.025879968,-0.16232955,0.47263876,-0.22232288,-7.6948924,3.0,5.0
34.0,38.0,96.47383,0.0,0.12733674,0.99179935,0.12733674,-0.15854627,0.4788385,-0.30915725,-8.694981,3.0,10.0
34.0,39.0,88.67017,0.0,0.013288258,0.9803715,0.013288258,-0.17746241,0.48489225,-0.39308417,-10.5996275,3.0,15.0
34.0,40.0,81.41821,0.0,0.88414377,0.9638466,0.88414377,-0.17286663,0.48966935,-1.3459585,-11.454863,3.0,20.0
34.0,41.0,75.810295,0.0,0.037471823,0.94620866,0.037471823,-0.17284176,0.48939192,-0.20968342,-12.042779,3.0,25.0
34.0,42.0,71.681335,0.0,0.023344949,0.92994267,0.023344949,-0.16808183,0.49451184,-0.27638865,-12.447355,3.0,30.0
34.0,43.0,68.57257,0.0,0.95554644,0.91555816,0.95554644,-0.16368847,0.49898842,-1.3532147,-12.775482,3.0,35.0
34.0,44.0,66.02709,0.0,0.85444605,0.902236,0.85444605,-0.16549572,0.49683478,-1.280638,-12.999687,3.0,40.0
34.0,45.0,63.5883,0.0,0.008512018,0.8880245,0.008512018,-0.15965797,0.5025981,-0.6042664,-13.303616,3.0,45.0
34.0,46.0,61.557747,0.0,0.5823435,0.8750052,0.5823435,-0.14748044,0.5149671,-0.9567344,-13.522854,3.0,50.0
34.0,47.0,61.119583,0.0,0.00439728,0.8720446,0.00439728,-0.14132684,0.5207882,-0.96998423,-13.629036,3.0,55.0
34.0,48.0,56.62586,0.0,0.59017485,0.8382594,0.59017485,-0.13462953,0.52761644,-0.927093,-13.7169,4.0,0.0
34.0,49.0,49.6143,0.0,0.05888817,0.770595,0.05888817,-0.15388826,0.5086083,-0.24651885,-13.702248,4.0,5.0
34.0,50.0,42.344757,0.0,0.0025010526,0.6742839,0.0025010526,-0.14583404,0.5167704,-1.3240213,-13.936583,4.0,10.0
34.0,51.0,39.0,0.0,0.0044911397,-15.0,0.0044911397,-0.13740817,0.5251301,-0.9636561,-14.106431,4.0,15.0
35.0,0.0,137.54453,0.0,0.0049491385,0.98593426,0.0049491385,-0.19044611,0.4718099,-0.820427,-0.90976703,0.0,0.0
35.0,1.0,134.74025,0.0,0.25192922,0.9886756,0.25192922,-0.19009928,0.47217074,-0.60882723,-1.0210294,0.0,5.0
35.0,2.0,128.55289,0.0,0.054762144,0.9938174,0.054762144,-0.1906107,0.47156355,-0.1758976,-1.3055085,0.0,10.0
35.0,3.0,121.94908,0.0,0.09615264,0.9977453,0.09615264,-0.1890462,0.47323462,-0.2611835,-1.6517168,0.0,15.0
35.0,4.0,118.53026,0.0,0.025879094,0.99905735,0.025879094,-0.18754977,0.4747714,-0.2105813,-2.1282818,0.0,20.0
35.0,5.0,119.898544,0.0,0.0036594106,0.9985956,0.0036594106,-0.18579282,0.4766052,-1.0217625,-2.6755912,0.0,25.0
35.0,6.0,123.41555,0.0,1.1724639,0.99702525,1.1724639,-0.18462783,0.47780782,-1.6603684,-3.255595,0.0,30.0
35.0,7.0,125.64359,0.0,0.18341786,0.99576104,0.18341786,-0.18914998,0.47273085,-0.4641929,-4.2242637,0.0,35.0
35.0,8.0,124.73828,0.0,0.027417857,0.99629897,0.027417857,-0.18682133,0.4753932,-0.2044211,-5.0578036,0.0,40.0
35.0,9.0,122.235435,0.0,0.008039932,0.9976118,0.008039932,-0.18487352,0.47746015,-0.5727002,-5.891355,0.0,45.0
35.0,10.0,120.327965,0.0,0.5128345,0.998433,0.5128345,-0.18329458,0.47910437,-1.0042558,-6.725351,0.0,50.0
35.0,11.0,120.22968,0.0,0.027150521,0.99847096,0.027150521,-0.18422453,0.47797695,-0.21211636,-7.645022,0.0,55.0
35.0,12.0,121.09476,0.0,0.026627365,0.99812216,0.026627365,-0.18197404,0.4804222,-0.22070086,-8.40033,1.0,0.0
35.0,13.0,121.60353,0.0,0.41152555,0.9979015,0.41152555,-0.18057376,0.4818597,-0.8551186,-9.068375,1.0,5.0
35.0,14.0,120.45431,0.0,1.0398593,0.9983836,1.0398593,-0.18171373,0.4805639,-1.5343609,-9.408932,1.0,10.0
35.0,15.0,116.36769,0.0,0.068040535,0.9996064,0.068040535,-0.18373418,0.47821543,-0.20744133,-9.874107,1.0,15.0
35.0,16.0,110.785164,0.0,0.059462305,0.9999164,0.059462305,-0.1794912,0.48284745,-0.20185655,-10.164867,1.0,20.0
35.0,17.0,111.352455,0.0,0.047252905,0.9999624,0.047252905,-0.17662796,0.48580283,-0.19725221,-10.353207,1.0,25.0
35.0,18.0,109.576775,0.0,0.0021441763,0.9997564,0.0021441763,-0.17514712,0.48733112,-1.427275,-10.4398575,1.0,30.0
35.0,19.0,106.28909,0.0,0.03536525,0.99887437,0.03536525,-0.17736247,0.4851722,-0.20346278,-9.669072,1.0,35.0
35.0,20.0,102.34571,0.0,0.13724189,0.99688566,0.13724189,-0.17636082,0.48619962,-0.36068064,-10.07954,1.0,40.0
35.0,21.0,98.62362,0.0,0.0036427348,0.9939783,0.0036427348,-0.17489278,0.48765862,-1.0385253,-10.602243,1.0,45.0
35.0,22.0,95.935524,0.0,0.0016773131,0.9911929,0.0016773131,-0.17194515,0.4906889,-1.6308813,-11.034641,1.0,50.0
35.0,23.0,94.49389,0.0,0.0049005444,0.9894435,0.0049005444,-0.17069402,0.49197957,-0.86037314,-11.103359,1.0,55.0
35.0,24.0,93.22767,0.0,0.009665702,0.9877519,0.009665702,-0.16769311,0.49499622,-0.53325295,-11.39716,2.0,0.0
35.0,25.0,90.86545,0.0,0.046249162,0.98418826,0.046249162,-0.16515583,0.49753717,-0.22091758,-11.565823,2.0,5.0
35.0,26.0,87.03528,0.0,0.23458324,0.97719216,0.23458324,-0.16497195,0.49772823,-0.54436916,-11.468232,2.0,10.0
35.0,27.0,83.29675,0.0,0.0125607895,0.968752,0.0125607895,-0.16805682,0.49460724,-0.43563324,-11.029529,2.0,15.0
35.0,28.0,81.48703,0.0,0.011031724,0.9640347,0.011031724,-0.16581179,0.49694774,-0.48688385,-11.348364,2.0,20.0
35.0,29.0,82.113556,0.0,0.058482885,0.96571696,0.058482885,-0.1641681,0.49861234,-0.22846144,-11.629423,2.0,25.0
35.0,30.0,82.87795,0.0,0.037339143,0.96769863,0.037339143,-0.1630388,0.49972513,-0.23275256,-11.887709,2.0,30.0
35.0,31.0,80.989075,0.0,0.16856542,0.9626595,0.16856542,-0.16171911,0.50104326,-0.42456245,-12.115387,2.0,35.0
35.0,32.0,75.025345,0.0,0.14580779,0.9433467,0.14580779,-0.16114192,0.50156766,-0.38188034,-12.286957,2.0,40.0
35.0,33.0,66.481895,0.0,0.041556977,0.9047252,0.041556977,-0.16008036,0.50264823,-0.23384964,-12.435251,2.0,45.0
35.0,34.0,57.489464,0.0,0.006368675,0.84526545,0.006368675,-0.15726109,0.5055262,-0.74405557,-12.6472,2.0,50.0
35.0,35.0,49.77592,0.0,0.13656707,0.7723988,0.13656707,-0.15400138,0.50882345,-0.3677889,-12.864127,2.0,55.0
35.0,36.0,44.213753,0.0,2.0254915,0.7021743,2.0254915,-0.15138282,0.51140386,-1.8858105,-13.075224,3.0,0.0
35.0,37.0,41.378857,0.0,0.3096124,0.6588838,0.3096124,-0.1571257,0.50486815,-0.65355563,-13.264349,3.0,5.0
35.0,38.0,41.07376,0.0,0.049193926,0.653871,0.049193926,-0.15102504,0.511495,-0.24855685,-13.544737,3.0,10.0
35.0,39.0,41.454613,0.0,0.04624543,0.6601172,0.04624543,-0.14748368,0.5151794,-0.25672328,-13.752625,3.0,15.0
35.0,40.0,40.644035,0.0,0.004734807,0.64668554,0.004734807,-0.144172,0.5184946,-0.923634,-13.968744,3.0,20.0
35.0,41.0,39.0,0.0,0.031079438,-15.0,0.031079438,-0.1405514,0.5220913,-0.29984033,-14.173098,3.0,25.0
36.0,0.0,142.56894,0.0,0.08697038,0.9804479,0.08697038,-0.19257447,0.4696179,-0.23628771,-0.40459847,0.0,0.0
36.0,1.0,143.25903,0.0,0.019183636,0.97964036,0.019183636,-0.19250827,0.46965933,-0.2523042,-0.696637,0.0,5.0
36.0,2.0,145.1721,0.0,0.015902532,0.9773375,0.015902532,-0.1919564,0.47024235,-0.30095756,-0.9742848,0.0,10.0
36.0,3.0,147.23482,0.0,0.2040267,0.9747523,0.2040267,-0.19163185,0.47057238,-0.5119173,-1.2132663,0.0,15.0
36.0,4.0,148.14055,0.0,0.012298262,0.97358483,0.012298262,-0.19234477,0.46976706,-0.38057828,-1.4649972,0.0,20.0
36.0,5.0,147.25615,0.0,0.047555942,0.974725,0.047555942,-0.1917827,0.4703956,-0.16652393,-1.5957965,0.0,25.0
36.0,6.0,145.37985,0.0,0.21457723,0.97708184,0.21457723,-0.1916179,0.47055677,-0.5345495,-1.6765035,0.0,30.0
36.0,7.0,143.60771,0.0,0.040288374,0.9792276,0.040288374,-0.19217764,0.4699257,-0.16414672,-1.7866472,0.0,35.0
36.0,8.0,142.74332,0.0,0.0016773131,0.980245,0.0016773131,-0.19152834,0.47064754,-1.6406868,-1.84333,0.0,40.0
36.0,9.0,142.97102,0.0,1.5641233,0.97997886,1.5641233,-0.19102828,0.47118255,-1.9926745,-1.8824286,0.0,45.0
36.0,10.0,144.29846,0.0,3.1653113,0.9784007,3.1653113,-0.19740875,0.46403334,-2.8752108,-2.4792795,0.0,50.0
36.0,11.0,146.49207,0.0,0.004138681,0.97569513,0.004138681,-0.2052033,0.45511794,-0.9132736,-3.729613,0.0,55.0
36.0,12.0,148.78415,0.0,0.028929325,0.9727436,0.028929325,-0.19847786,0.46311256,-0.16787207,-4.303045,1.0,0.0
36.0,13.0,150.2109,0.0,0.08350217,0.9708449,0.08350217,-0.19666496,0.46510398,-0.22308975,-4.8470817,1.0,5.0
36.0,14.0,149.75677,0.0,0.73641485,0.97145426,0.73641485,-0.19607265,0.46576747,-1.3404741,-5.613849,1.0,10.0
36.0,15.0,146.42441,0.0,0.06550994,0.9757803,0.06550994,-0.19831021,0.46324176,-0.1800124,-6.7165055,1.0,15.0
36.0,16.0,140.69608,0.0,0.009667718,0.98257524,0.009667718,-0.19599311,0.4658505,-0.4638593,-7.800575,1.0,20.0
36.0,17.0,136.55917,0.0,0.030193308,0.9869249,0.030193308,-0.19238012,0.46960554,-0.17946237,-8.818975,1.0,25.0
36.0,18.0,130.28421,0.0,0.7004092,0.9925117,0.7004092,-0.18746962,0.47463167,-1.2491574,-9.590493,1.0,30.0
36.0,19.0,122.46812,0.0,0.025584666,0.99750084,0.025584666,-0.18463431,0.4772602,-0.21875829,-10.0173435,1.0,35.0
36.0,20.0,113.76259,0.0,0.011633249,0.9999579,0.011633249,-0.17678356,0.48544437,-0.44014874,-10.277526,1.0,40.0
36.0,21.0,104.830635,0.0,1.4917263,0.9982623,1.4917263,-0.1722091,0.49013102,-1.7806273,-10.274005,1.0,45.0
36.0,22.0,96.28932,0.0,0.003379388,0.9915943,0.003379388,-0.18172877,0.4800266,-1.0825741,-8.690406,1.0,50.0
36.0,23.0,88.52597,0.0,0.03466251,0.9801029,0.03466251,-0.18409881,0.4782593,-0.18889022,-6.149648,1.0,55.0
36.0,24.0,81.47936,0.0,0.4622895,0.96401376,0.4622895,-0.17965183,0.48285004,-0.9233224,-7.4699197,2.0,0.0
36.0,25.0,74.97012,0.0,0.045709755,0.94314146,0.045709755,-0.17764592,0.4847743,-0.19489944,-8.784916,2.0,5.0
36.0,26.0,68.96701,0.0,1.7568616,0.9174938,1.7568616,-0.1729939,0.48965448,-1.9375688,-10.069061,2.0,10.0
36.0,27.0,63.805363,0.0,0.37290543,0.88935053,0.37290543,-0.17793983,0.48399895,-0.7905044,-11.1306095,2.0,15.0
36.0,28.0,59.856956,0.0,0.0052910587,0.86319697,0.0052910587,-0.17099409,0.4914633,-0.8162369,-12.189993,2.0,20.0
36.0,29.0,57.184135,0.0,0.05518807,0.842818,0.05518807,-0.16332479,0.49936458,-0.22722226,-12.86379,2.0,25.0
36.0,30.0,55.213314,0.0,0.011493193,0.8262262,0.011493193,-0.15665817,0.5060521,-0.49396425,-13.277715,2.0,30.0
36.0,31.0,53.22036,0.0,0.0016773131,0.80795515,0.0016773131,-0.15321061,0.5095441,-1.6255839,-13.544472,2.0,35.0
36.0,32.0,50.467133,0.0,0.05478013,0.7799701,0.05478013,-0.145783,0.5168919,-0.25957817,-13.772452,2.0,40.0
36.0,33.0,46.183758,0.0,0.28564772,0.7290833,0.28564772,-0.13729732,0.52521,-0.5973022,-13.925327,2.0,45.0
36.0,34.0,40.90528,0.0,1.2332501,0.6510714,1.2332501,-0.14083327,0.52168584,-1.4174097,-14.025421,2.0,50.0
36.0,35.0,39.0,0.0,0.01519871,-15.0,0.01519871,-0.1332282,0.52865696,-0.45990738,-14.169146,2.0,55.0
37.0,0.0,149.70422,0.0,0.023373097,0.9715245,0.023373097,-0.19168314,0.47050795,-0.2156238,-1.246564,0.0,0.0
37.0,1.0,149.14236,0.0,0.036655266,0.97227126,0.036655266,-0.19193424,0.4702455,-0.16752934,-1.17285,0.0,5.0
37.0,2.0,147.80795,0.0,0.044108912,0.9740158,0.044108912,-0.19214156,0.4700282,-0.16418052,-1.090546,0.0,10.0
37.0,3.0,146.63713,0.0,0.08692349,0.975512,0.08692349,-0.19221725,0.46994966,-0.23649085,-1.0126384,0.0,15.0
37.0,4.0,146.67702,0.0,0.009285057,0.9754616,0.009285057,-0.1924294,0.46971866,-0.49015293,-0.96203834,0.0,20.0
37.0,5.0,148.23715,0.0,0.3323898,0.9734592,0.3323898,-0.19227016,0.46990758,-0.7632322,-0.89968723,0.0,25.0
37.0,6.0,150.06091,0.0,0.11859696,0.9710467,0.11859696,-0.19394474,0.46807203,-0.31239742,-0.97429377,0.0,30.0
37.0,7.0,150.6315,0.0,0.0032986868,0.9702765,0.0032986868,-0.19404267,0.46802464,-1.0855534,-1.0182736,0.0,35.0
37.0,8.0,149.31973,0.0,0.012006524,0.9720363,0.012006524,-0.1937749,0.4683406,-0.3853625,-1.0503904,0.0,40.0
37.0,9.0,147.3907,0.0,0.0016773131,0.97455275,0.0016773131,-0.1935949,0.4685329,-1.6419303,-1.1274116,0.0,45.0
37.0,10.0,146.45273,0.0,0.0038750453,0.97574466,0.0038750453,-0.19321367,0.46893555,-0.9732446,-1.2426258,0.0,50.0
37.0,11.0,147.30746,0.0,0.0047983,0.9746594,0.0047983,-0.19288582,0.4692761,-0.83514184,-1.3740087,0.0,55.0
37.0,12.0,149.0436,0.0,0.0057263016,0.9724018,0.0057263016,-0.19270325,0.46946326,-0.73067826,-1.4831554,1.0,0.0
37.0,13.0,150.35327,0.0,0.21924567,0.97065294,0.21924567,-0.19264415,0.46952012,-0.5458261,-1.5305506,1.0,5.0
37.0,14.0,149.93674,0.0,0.050516054,0.97121334,0.050516054,-0.19358198,0.46847525,-0.16525054,-1.572019,1.0,10.0
37.0,15.0,146.50046,0.0,0.07303804,0.9756845,0.07303804,-0.19307679,0.4690382,-0.2042287,-1.4937917,1.0,15.0
37.0,16.0,139.16438,0.0,0.03024934,0.9842433,0.03024934,-0.19265059,0.46947578,-0.17891324,-1.3607635,1.0,20.0
37.0,17.0,130.30965,0.0,0.26232895,0.9924917,0.26232895,-0.19129959,0.4708915,-0.6314046,-1.3080673,1.0,25.0
37.0,18.0,126.67087,0.0,0.26239172,0.99511164,0.26239172,-0.19136864,0.47077173,-0.6316514,-1.2989221,1.0,30.0
37.0,19.0,126.54763,0.0,0.057295907,0.9951917,0.057295907,-0.19072664,0.47143278,-0.17910862,-1.6442851,1.0,35.0
37.0,20.0,128.23659,0.0,0.0062125255,0.9940441,0.0062125255,-0.18919495,0.4730732,-0.6926336,-2.0552182,1.0,40.0
37.0,21.0,130.02968,0.0,0.032537766,0.99271035,0.032537766,-0.1882509,0.47406578,-0.18357056,-2.4815896,1.0,45.0
37.0,22.0,130.30202,0.0,0.008407956,0.9924977,0.008407956,-0.1877932,0.47452718,-0.5453295,-2.9874737,1.0,50.0
37.0,23.0,128.11304,0.0,0.37132064,0.99413174,0.37132064,-0.18707307,0.47527027,-0.8134832,-3.5759847,1.0,55.0
37.0,24.0,123.97588,0.0,0.030110773,0.99672633,0.030110773,-0.1876316,0.47456682,-0.19174725,-4.370504,2.0,0.0
37.0,25.0,118.76666,0.0,0.007177978,0.9989838,0.007177978,-0.18521711,0.47714087,-0.62635684,-5.187854,2.0,5.0
37.0,26.0,113.4954,0.0,0.23708051,0.99997395,0.23708051,-0.18327351,0.4791588,-0.56934243,-5.854152,2.0,10.0
37.0,27.0,109.4529,0.0,0.018609112,0.9997352,0.018609112,-0.18194325,0.4804473,-0.28737652,-6.650986,2.0,15.0
37.0,28.0,107.86603,0.0,0.019430332,0.9993811,0.019430332,-0.17933781,0.4831793,-0.2844528,-7.2358203,2.0,20.0
37.0,29.0,108.90551,0.0,0.1850682,0.99963033,0.1850682,-0.17767924,0.48487857,-0.46093088,-7.632549,2.0,25.0
37.0,30.0,110.49569,0.0,0.67036575,0.9998858,0.67036575,-0.17831412,0.48418513,-1.1682005,-7.5983343,2.0,30.0
37.0,31.0,110.18285,0.0,0.0070906165,0.9998473,0.0070906165,-0.1809997,0.48125815,-0.6416253,-7.814241,2.0,35.0
37.0,32.0,106.70638,0.0,0.01916331,0.99902385,0.01916331,-0.17849195,0.48401493,-0.28972697,-8.42238,2.0,40.0
