epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,38.0,48.596943,0.0,0.016700912,0.7589396,0.016700912,-0.12660664,0.52161616,-0.43221354,-13.640657,3.0,10.0
33.0,39.0,44.058914,0.0,2.6815293,0.6999545,2.6815293,-0.12333732,0.52584594,-1.9690548,-13.727352,3.0,15.0
33.0,40.0,40.181683,0.0,0.79074603,0.6387873,0.79074603,-0.12268283,0.5252781,-1.0683794,-13.953831,3.0,20.0
33.0,41.0,39.0,0.0,0.1692372,-15.0,0.1692372,-0.11581318,0.53687775,-0.4227945,-14.207319,3.0,25.0
34.0,0.0,153.62245,0.0,0.08436075,0.9661235,0.08436075,-0.16830127,0.46594027,-0.20553648,-1.6837764,0.0,0.0
34.0,1.0,153.13515,0.0,1.299451,0.9668131,1.299451,-0.16830269,0.4659061,-1.7474608,-1.8742738,0.0,5.0
34.0,2.0,151.31644,0.0,0.08456283,0.9693424,0.08456283,-0.16971089,0.46365708,-0.20251042,-2.2810187,0.0,10.0
34.0,3.0,148.93088,0.0,0.0042791893,0.97255045,0.0042791893,-0.16942002,0.46434203,-0.9767473,-2.3106167,0.0,15.0
34.0,4.0,146.89832,0.0,0.24942757,0.9751811,0.24942757,-0.16933191,0.46453452,-0.56060636,-2.218857,0.0,20.0
34.0,5.0,145.75127,0.0,0.003978143,0.97662216,0.003978143,-0.1696961,0.46403328,-1.0276799,-2.2247436,0.0,25.0
34.0,6.0,145.24693,0.0,0.011816948,0.9772455,0.011816948,-0.16965085,0.46417806,-0.42329726,-2.2954228,0.0,30.0
34.0,7.0,144.96556,0.0,1.0814823,0.97759056,1.0814823,-0.16955942,0.46431047,-1.5874348,-2.5056171,0.0,35.0
34.0,8.0,144.50475,0.0,0.033652935,0.9781514,0.033652935,-0.17040497,0.46283907,-0.16345143,-3.1475594,0.0,40.0
34.0,9.0,143.48732,0.0,0.108755246,0.9793705,0.108755246,-0.16937996,0.4643879,-0.2564572,-3.6906276,0.0,45.0
34.0,10.0,141.5752,0.0,0.015548493,0.9815885,0.015548493,-0.16832912,0.46570033,-0.32904816,-4.2634797,0.0,50.0
34.0,11.0,138.6659,0.0,0.012709014,0.9847718,0.012709014,-0.16710325,0.46734202,-0.40246302,-4.8079157,0.0,55.0
34.0,12.0,135.1569,0.0,0.24050693,0.98828363,0.24050693,-0.16599391,0.46888575,-0.53897667,-5.281055,1.0,0.0
34.0,13.0,131.58844,0.0,0.06926097,0.9914581,0.06926097,-0.16549325,0.4694994,-0.18360937,-5.558235,1.0,5.0
34.0,14.0,128.532,0.0,0.012353728,0.99383247,0.012353728,-0.16677755,0.46789178,-0.41425192,-3.9568012,1.0,10.0
34.0,15.0,126.58418,0.0,1.4525388,0.99516803,1.4525388,-0.16567264,0.4694435,-1.8276821,-4.4672027,1.0,15.0
34.0,16.0,124.461075,0.0,0.098365635,0.9964571,0.098365635,-0.16595891,0.46836236,-0.23745465,-5.4007916,1.0,20.0
34.0,17.0,116.45772,0.0,0.010267702,0.9995881,0.010267702,-0.16439076,0.47099608,-0.4960636,-5.7273755,1.0,25.0
34.0,18.0,108.19838,0.0,0.08444202,0.999468,0.08444202,-0.16192687,0.47443604,-0.21787733,-6.3989277,1.0,30.0
34.0,19.0,100.05671,0.0,0.03223683,0.99522316,0.03223683,-0.16008611,0.47698238,-0.20105243,-7.0170813,1.0,35.0
34.0,20.0,92.398705,0.0,1.9071707,0.9865631,1.9071707,-0.16071722,0.476265,-2.041924,-5.945826,1.0,40.0
34.0,21.0,85.584114,0.0,0.012312291,0.9741157,0.012312291,-0.1619707,0.47378373,-0.42894107,-7.436274,1.0,45.0
34.0,22.0,79.9264,0.0,0.12125951,0.95960915,0.12125951,-0.15722102,0.48085374,-0.2985736,-8.878724,1.0,50.0
34.0,23.0,75.438995,0.0,0.0016773131,0.94486773,0.0016773131,-0.15338852,0.48605976,-1.714422,-10.313738,1.0,55.0
34.0,24.0,71.5205,0.0,0.009085042,0.9292459,0.009085042,-0.14899139,0.49206984,-0.5892248,-11.454794,2.0,0.0
34.0,25.0,67.46028,0.0,0.00996177,0.9099172,0.00996177,-0.14534253,0.4969936,-0.55882466,-12.122875,2.0,5.0
34.0,26.0,62.862846,0.0,0.2033953,0.8835023,0.2033953,-0.14077425,0.50307786,-0.46066236,-12.691483,2.0,10.0
34.0,27.0,58.008247,0.0,0.064710386,0.84935135,0.064710386,-0.13592044,0.5093732,-0.24901044,-13.0873375,2.0,15.0
34.0,28.0,53.308723,0.0,0.71195877,0.808799,0.71195877,-0.13693015,0.5082119,-1.0590811,-12.981098,2.0,20.0
34.0,29.0,48.97751,0.0,1.0812774,0.7633612,1.0812774,-0.13096449,0.51565707,-1.3091073,-13.389235,2.0,25.0
34.0,30.0,44.80849,0.0,0.82385486,0.71055496,0.82385486,-0.1242925,0.5239572,-1.0987154,-13.700654,2.0,30.0
34.0,31.0,40.9361,0.0,0.14135697,0.65158516,0.14135697,-0.11929722,0.5309843,-0.37795943,-13.918777,2.0,35.0
34.0,32.0,39.0,0.0,1.4402994,-15.0,1.4402994,-0.1161145,0.5371094,-1.4204413,-14.05753,2.0,40.0
35.0,0.0,137.64078,0.0,0.42481402,0.9858359,0.42481402,-0.16344145,0.4725411,-0.8394308,-3.8121653,0.0,0.0
35.0,1.0,141.37198,0.0,0.20552874,0.98181844,0.20552874,-0.164983,0.47028443,-0.46915114,-3.652567,0.0,5.0
35.0,2.0,144.4163,0.0,0.03512341,0.97825843,0.03512341,-0.16554308,0.46955776,-0.1754055,-3.5666404,0.0,10.0
35.0,3.0,146.05615,0.0,0.004680597,0.97624224,0.004680597,-0.16576044,0.46931103,-0.9200233,-3.5479872,0.0,15.0
35.0,4.0,145.6926,0.0,0.045212016,0.976695,0.045212016,-0.16595526,0.4690653,-0.1621759,-3.6126685,0.0,20.0
35.0,5.0,143.22803,0.0,0.4442531,0.9796769,0.4442531,-0.16609354,0.46886668,-0.87703955,-3.753134,0.0,25.0
35.0,6.0,139.6466,0.0,0.03582786,0.98372525,0.03582786,-0.16650872,0.46811354,-0.17047846,-4.0307918,0.0,30.0
35.0,7.0,136.15617,0.0,0.0022347604,0.9873216,0.0022347604,-0.16611719,0.46879995,-1.4828773,-4.241362,0.0,35.0
35.0,8.0,133.707,0.0,0.33175847,0.98962367,0.33175847,-0.16561465,0.46951598,-0.70174146,-4.396971,0.0,40.0
35.0,9.0,132.70474,0.0,0.0133034615,0.9905101,0.0133034615,-0.165666,0.46932337,-0.39004755,-4.565888,0.0,45.0
35.0,10.0,133.38057,0.0,0.010562914,0.98991597,0.010562914,-0.16499671,0.47034168,-0.4824199,-4.6223073,0.0,50.0
35.0,11.0,135.56592,0.0,0.5668427,0.98789364,0.5668427,-0.16465224,0.47081992,-1.0337555,-4.6126733,0.0,55.0
35.0,12.0,138.23872,0.0,0.02977203,0.98521894,0.02977203,-0.16555274,0.46936202,-0.19275808,-4.716031,1.0,0.0
35.0,13.0,140.183,0.0,0.019959014,0.98314136,0.019959014,-0.16596441,0.46900403,-0.2667839,-4.180146,1.0,5.0
35.0,14.0,140.18799,0.0,0.02418483,0.9831359,0.02418483,-0.1659465,0.4690498,-0.22521365,-4.2207437,1.0,10.0
35.0,15.0,137.04887,0.0,0.011987614,0.9864362,0.011987614,-0.16536973,0.4698283,-0.42997786,-4.6426816,1.0,15.0
35.0,16.0,130.46251,0.0,0.17340855,0.99237114,0.17340855,-0.16434741,0.47121644,-0.40282947,-5.147974,1.0,20.0
35.0,17.0,123.80773,0.0,0.008039463,0.9968174,0.008039463,-0.16354907,0.47225994,-0.61197555,-5.5858083,1.0,25.0
35.0,18.0,119.946846,0.0,0.0352032,0.9985777,0.0352032,-0.16304366,0.47304866,-0.18327725,-5.1958766,1.0,30.0
35.0,19.0,117.95058,0.0,0.34585154,0.99922657,0.34585154,-0.16176681,0.47479898,-0.7152691,-5.5660586,1.0,35.0
35.0,20.0,116.89464,0.0,0.02130362,0.99949354,0.02130362,-0.16135135,0.47525457,-0.26646262,-5.931626,1.0,40.0
35.0,21.0,115.85569,0.0,0.30486193,0.9997028,0.30486193,-0.1608683,0.47603464,-0.64667803,-5.5109267,1.0,45.0
35.0,22.0,113.97429,0.0,0.008023788,0.9999425,0.008023788,-0.16062695,0.4762637,-0.61970687,-5.807718,1.0,50.0
35.0,23.0,110.92767,0.0,0.006069164,0.99992967,0.006069164,-0.15942316,0.47800145,-0.7704049,-6.085346,1.0,55.0
35.0,24.0,107.540054,0.0,0.010003833,0.9992893,0.010003833,-0.15971747,0.47765997,-0.51999646,-5.5273905,2.0,0.0
35.0,25.0,104.82691,0.0,0.06849648,0.99826056,0.06849648,-0.15832885,0.4795621,-0.20003408,-6.318459,2.0,5.0
35.0,26.0,103.20709,0.0,0.021418246,0.99741185,0.021418246,-0.15679389,0.4816286,-0.28022116,-7.3478374,2.0,10.0
35.0,27.0,101.83756,0.0,0.13279669,0.99655014,0.13279669,-0.15493038,0.48416388,-0.32462054,-8.484191,2.0,15.0
35.0,28.0,99.65023,0.0,0.049160413,0.99488646,0.049160413,-0.15329345,0.48632166,-0.19806403,-9.514496,2.0,20.0
35.0,29.0,96.173325,0.0,0.04191186,0.99146384,0.04191186,-0.15190797,0.48822075,-0.20591986,-9.9896965,2.0,25.0
35.0,30.0,92.2071,0.0,1.1093093,0.98627895,1.1093093,-0.15017396,0.4905574,-1.4506397,-10.541451,2.0,30.0
35.0,31.0,88.82009,0.0,0.022107981,0.9806483,0.022107981,-0.15113838,0.48880482,-0.2903844,-10.965346,2.0,35.0
35.0,32.0,86.855125,0.0,0.13633381,0.9768235,0.13633381,-0.14949712,0.49140617,-0.336806,-10.91358,2.0,40.0
35.0,33.0,86.67956,0.0,0.24860747,0.97646064,0.24860747,-0.14815614,0.49319184,-0.5374128,-11.339574,2.0,45.0
35.0,34.0,88.43216,0.0,1.2271647,0.97992694,1.2271647,-0.14820953,0.49310526,-1.5181863,-11.425827,2.0,50.0
35.0,35.0,91.34656,0.0,0.7959556,0.98495847,0.7959556,-0.14924279,0.49124604,-1.1940818,-11.936619,2.0,55.0
35.0,36.0,92.73537,0.0,0.0139371855,0.9870538,0.0139371855,-0.14797188,0.4929773,-0.42587483,-12.383957,3.0,0.0
35.0,37.0,89.67559,0.0,0.008233828,0.9821821,0.008233828,-0.14481446,0.4974705,-0.6434541,-12.714628,3.0,5.0
35.0,38.0,80.99497,0.0,0.004507065,0.962676,0.004507065,-0.16499326,0.49762028,-0.9188851,-12.7632675,3.0,10.0
35.0,39.0,69.24856,0.0,0.0016773131,0.91885525,0.0016773131,-0.16116191,0.50150704,-1.6276543,-12.974622,3.0,15.0
35.0,40.0,57.75713,0.0,0.022257572,0.84738487,0.022257572,-0.15688007,0.505839,-0.31304395,-13.161732,3.0,20.0
35.0,41.0,48.913116,0.0,0.1985267,0.7626183,0.1985267,-0.15136784,0.51135683,-0.4755813,-13.335013,3.0,25.0
35.0,42.0,43.12737,0.0,0.27756903,0.6862586,0.27756903,-0.14583115,0.5167832,-0.593878,-13.475672,3.0,30.0
35.0,43.0,40.346542,0.0,0.021398172,0.64162374,0.021398172,-0.1471832,0.51547354,-0.34429806,-13.541751,3.0,35.0
35.0,44.0,40.51868,0.0,0.13735798,0.64456147,0.13735798,-0.13858107,0.52401453,-0.37752497,-13.695793,3.0,40.0
35.0,45.0,43.592037,0.0,0.20520636,0.6931643,0.20520636,-0.1332737,0.5291997,-0.48288888,-13.78225,3.0,45.0
35.0,46.0,46.1048,0.0,0.015608687,0.7280506,0.015608687,-0.13154007,0.53084785,-0.45705265,-13.8298025,3.0,50.0
35.0,47.0,39.0,0.0,0.010341494,-15.0,0.010341494,-0.13731356,0.5252743,-0.5766808,-13.845754,3.0,55.0
36.0,0.0,146.94415,0.0,0.11249688,0.9751228,0.11249688,-0.19020477,0.4720459,-0.2992776,-1.360592,0.0,0.0
36.0,1.0,150.40814,0.0,0.06567626,0.97057885,0.06567626,-0.19114919,0.4710321,-0.1924122,-1.44639,0.0,5.0
36.0,2.0,151.91077,0.0,0.003163416,0.9685236,0.003163416,-0.19173467,0.47043136,-1.1183692,-1.5088879,0.0,10.0
36.0,3.0,151.16624,0.0,0.05548542,0.9695481,0.05548542,-0.19190936,0.47026658,-0.17452371,-1.5379337,0.0,15.0
36.0,4.0,148.19516,0.0,0.048767928,0.97351384,0.048767928,-0.1921815,0.46997055,-0.16657144,-1.5710427,0.0,20.0
36.0,5.0,143.60321,0.0,0.4661957,0.97923297,0.4661957,-0.19197,0.47019246,-0.9753158,-1.5954539,0.0,25.0
36.0,6.0,139.24324,0.0,0.043830406,0.98415905,0.043830406,-0.19330828,0.4686746,-0.1612801,-1.7666494,0.0,30.0
36.0,7.0,137.13322,0.0,0.044886295,0.9863513,0.044886295,-0.19162129,0.47054204,-0.16547143,-1.8181632,0.0,35.0
36.0,8.0,138.28555,0.0,0.024878668,0.9851702,0.024878668,-0.19077712,0.4714271,-0.20796126,-1.8438405,0.0,40.0
36.0,9.0,141.58636,0.0,0.025208794,0.9815758,0.025208794,-0.19049096,0.47173622,-0.20675749,-1.8632691,0.0,45.0
36.0,10.0,145.47383,0.0,1.2567352,0.97696584,1.2567352,-0.1907643,0.4714542,-1.7752541,-1.9213299,0.0,50.0
36.0,11.0,148.81215,0.0,0.016247021,0.9727068,0.016247021,-0.19659248,0.46499425,-0.28170693,-2.498556,0.0,55.0
36.0,12.0,151.36504,0.0,0.04354605,0.9692757,0.04354605,-0.19432063,0.46769398,-0.15916169,-2.8509467,1.0,0.0
36.0,13.0,153.09402,0.0,0.015207789,0.9668711,0.015207789,-0.19395822,0.46808457,-0.3080911,-3.1793869,1.0,5.0
36.0,14.0,153.94809,0.0,0.067450434,0.96566004,0.067450434,-0.19350864,0.46856853,-0.19207102,-3.5199232,1.0,10.0
36.0,15.0,153.87964,0.0,0.13241915,0.9657576,0.13241915,-0.19321275,0.4688532,-0.34675235,-3.8277566,1.0,15.0
36.0,16.0,154.0444,0.0,0.5168572,0.96552247,0.5168572,-0.19335043,0.4686874,-1.0530754,-3.9838765,1.0,20.0
36.0,17.0,157.07285,0.0,0.022761727,0.9611036,0.022761727,-0.19517036,0.4666701,-0.21045035,-4.111008,1.0,25.0
36.0,18.0,154.83978,0.0,0.059136324,0.9643796,0.059136324,-0.19513184,0.4668702,-0.17411947,-3.6473851,1.0,30.0
36.0,19.0,148.83174,0.0,0.037592128,0.972681,0.037592128,-0.19439487,0.46762604,-0.16067111,-3.5636852,1.0,35.0
36.0,20.0,140.55008,0.0,0.12242998,0.98273706,0.12242998,-0.1929972,0.46908003,-0.32223648,-3.291418,1.0,40.0
36.0,21.0,131.51155,0.0,0.0072251605,0.99152184,0.0072251605,-0.19164151,0.4704584,-0.6087582,-2.9223516,1.0,45.0
36.0,22.0,123.17933,0.0,0.005489839,0.9971474,0.005489839,-0.1895551,0.47266048,-0.7608892,-2.48572,1.0,50.0
36.0,23.0,116.491455,0.0,0.10265305,0.9995811,0.10265305,-0.19026975,0.47200596,-0.27562577,-1.623452,1.0,55.0
36.0,24.0,111.25553,0.0,0.03236241,0.99995583,0.03236241,-0.18847574,0.4738327,-0.18344581,-2.1536007,2.0,0.0
36.0,25.0,107.001945,0.0,1.6735952,0.999123,1.6735952,-0.18605146,0.47635052,-2.0118513,-2.735193,2.0,5.0
36.0,26.0,103.18929,0.0,0.056450862,0.99740154,0.056450862,-0.19043376,0.47123656,-0.17741239,-3.9292161,2.0,10.0
36.0,27.0,99.12568,0.0,0.0071063493,0.99443287,0.0071063493,-0.18457274,0.4777387,-0.6327441,-4.8694305,2.0,15.0
36.0,28.0,94.11984,0.0,0.104273565,0.98895913,0.104273565,-0.18102202,0.4814405,-0.2862746,-5.9147844,2.0,20.0
36.0,29.0,87.90096,0.0,0.0071421,0.97891253,0.0071421,-0.17954133,0.48297715,-0.6412761,-7.134814,2.0,25.0
36.0,30.0,81.122284,0.0,0.2604748,0.96303076,0.2604748,-0.1761619,0.48647222,-0.6027437,-8.714286,2.0,30.0
36.0,31.0,74.63311,0.0,0.21126162,0.94187754,0.21126162,-0.17409615,0.48850358,-0.509995,-10.210317,2.0,35.0
36.0,32.0,69.11489,0.0,0.09808933,0.918211,0.09808933,-0.17078145,0.4918816,-0.28242522,-11.400622,2.0,40.0
36.0,33.0,64.89239,0.0,0.031372365,0.89580864,0.031372365,-0.16639884,0.49635276,-0.2393446,-12.147112,2.0,45.0
36.0,34.0,62.154675,0.0,0.037832003,0.8789504,0.037832003,-0.16056278,0.5022341,-0.23749232,-12.647385,2.0,50.0
36.0,35.0,60.68742,0.0,0.04236001,0.8690698,0.04236001,-0.15442097,0.508346,-0.2451877,-12.949896,2.0,55.0
36.0,36.0,59.42142,0.0,5.0,0.8600328,5.0,-0.14945167,0.51325864,-2.7596824,-13.124605,3.0,0.0
36.0,37.0,57.183968,0.0,0.014920957,0.84281665,0.014920957,-0.16329677,0.49701187,-0.39038968,-13.147063,3.0,5.0
36.0,38.0,53.584274,0.0,0.25472343,0.81140983,0.25472343,-0.15887976,0.50333124,-0.57172513,-13.462614,3.0,10.0
36.0,39.0,49.892445,0.0,0.003885528,0.7736914,0.003885528,-0.15319864,0.5090965,-1.0260882,-13.797858,3.0,15.0
36.0,40.0,47.652786,0.0,0.019307995,0.7476412,0.019307995,-0.14747466,0.5149953,-0.3654682,-14.077841,3.0,20.0
36.0,41.0,47.514107,0.0,0.045360144,0.74594116,0.045360144,-0.14321159,0.5192825,-0.26558125,-14.298042,3.0,25.0
36.0,42.0,48.22416,0.0,0.16209242,0.7545354,0.16209242,-0.1367852,0.5256399,-0.41719836,-14.461615,3.0,30.0
36.0,43.0,48.08818,0.0,0.022380738,0.75291055,0.022380738,-0.12734148,0.53488034,-0.38162816,-14.566925,3.0,35.0
36.0,44.0,45.416344,0.0,0.014224428,0.7188876,0.014224428,-0.10892188,0.5558109,-0.5374689,-14.627984,3.0,40.0
36.0,45.0,40.43384,0.0,0.37158892,0.64311665,0.37158892,-0.08674377,0.58486193,-0.66156435,-14.648162,3.0,45.0
36.0,46.0,39.0,0.0,0.12874192,-15.0,0.12874192,-0.07525009,0.60168105,-0.44644678,-14.631077,3.0,50.0
37.0,0.0,147.88531,0.0,0.0047926693,0.97391576,0.0047926693,-0.19196638,0.47021735,-0.8374444,-0.91055787,0.0,0.0
37.0,1.0,147.82474,0.0,0.6152096,0.9739941,0.6152096,-0.19233277,0.46984857,-1.1758482,-0.6761599,0.0,5.0
37.0,2.0,148.74397,0.0,0.036684453,0.9727964,0.036684453,-0.1953733,0.46650434,-0.15900391,-0.8091102,0.0,10.0
37.0,3.0,149.71027,0.0,3.7130995,0.9715164,3.7130995,-0.19436602,0.46770746,-3.0260859,-0.8596718,0.0,15.0
37.0,4.0,149.63474,0.0,0.2367537,0.9716172,0.2367537,-0.20694453,0.4532767,-0.6082972,-2.3622262,0.0,20.0
37.0,5.0,148.43549,0.0,0.0032511516,0.9732005,0.0032511516,-0.20126127,0.46017337,-1.0897322,-2.9994683,0.0,25.0
37.0,6.0,148.17703,0.0,0.0016773131,0.9735374,0.0016773131,-0.1983205,0.4634081,-1.6461796,-3.558703,0.0,30.0
37.0,7.0,151.13246,0.0,0.0021927878,0.9695943,0.0021927878,-0.19696781,0.46489406,-1.406311,-4.243139,0.0,35.0
37.0,8.0,157.6242,0.0,0.71294445,0.9602798,0.71294445,-0.19651312,0.46539602,-1.3163496,-5.1089034,0.0,40.0
37.0,9.0,163.90277,0.0,0.14867929,0.95050925,0.14867929,-0.19982015,0.46173227,-0.38778,-6.282964,0.0,45.0
37.0,10.0,165.5742,0.0,0.008783965,0.94779456,0.008783965,-0.19872603,0.4629997,-0.49884987,-7.263678,0.0,50.0
37.0,11.0,160.26186,0.0,0.029975118,0.9562605,0.029975118,-0.19582252,0.46601653,-0.17141211,-7.9037914,0.0,55.0
37.0,12.0,149.76678,0.0,0.12057399,0.97144085,0.12057399,-0.19102453,0.47091445,-0.3180328,-8.250213,1.0,0.0
37.0,13.0,136.9265,0.0,1.372198,0.98655903,1.372198,-0.18592998,0.47608295,-1.8184918,-8.302504,1.0,5.0
37.0,14.0,124.6251,0.0,0.26064193,0.9963639,0.26064193,-0.18962374,0.471867,-0.62486356,-7.566725,1.0,10.0
37.0,15.0,115.756584,0.0,0.44321525,0.99972,0.44321525,-0.18549734,0.47646964,-0.917747,-7.104701,1.0,15.0
37.0,16.0,113.98183,0.0,0.011350045,0.9999419,0.011350045,-0.19303103,0.46892622,-0.40769494,-2.8958836,1.0,20.0
37.0,17.0,120.19294,0.0,0.0056499215,0.998485,0.0056499215,-0.18977858,0.47244316,-0.7440337,-3.4714174,1.0,25.0
37.0,18.0,116.80777,0.0,0.1738053,0.9995131,0.1738053,-0.1881303,0.47414973,-0.44253355,-4.2189,1.0,30.0
37.0,19.0,106.75564,0.0,0.030126026,0.9990408,0.030126026,-0.18700968,0.47525296,-0.19333851,-5.2456193,1.0,35.0
37.0,20.0,92.932434,0.0,0.26731792,0.987336,0.26731792,-0.18379538,0.47860608,-0.6272398,-6.586963,1.0,40.0
37.0,21.0,78.20725,0.0,0.0021440543,0.95432854,0.0021440543,-0.18212351,0.48028907,-1.4260309,-8.081526,1.0,45.0
37.0,22.0,65.30408,0.0,0.007205242,0.89817697,0.007205242,-0.17587833,0.48676917,-0.6449441,-9.670688,1.0,50.0
37.0,23.0,55.93108,0.0,0.0031176086,0.83243185,0.0031176086,-0.16871203,0.4940621,-1.1507828,-11.008774,1.0,55.0
37.0,24.0,49.658356,0.0,0.008763597,0.771088,0.008763597,-0.16178074,0.50106394,-0.5874075,-11.802088,2.0,0.0
37.0,25.0,45.548756,0.0,0.43782046,0.72067225,0.43782046,-0.1564465,0.50642145,-0.8231721,-12.259081,2.0,5.0
37.0,26.0,42.635895,0.0,0.22205397,0.67879,0.22205397,-0.15976316,0.5030123,-0.51894677,-12.185617,2.0,10.0
37.0,27.0,40.237373,0.0,0.29634184,0.63974804,0.29634184,-0.15675867,0.5060763,-0.6337991,-12.628511,2.0,15.0
37.0,28.0,39.0,0.0,0.09747222,-15.0,0.09747222,-0.15505065,0.5077571,-0.29765952,-13.030911,2.0,20.0
38.0,0.0,129.97166,0.0,0.48620954,0.9927553,0.48620954,-0.18243934,0.48003188,-0.9656638,-4.473356,0.0,0.0
38.0,1.0,134.09251,0.0,0.0016773131,0.9892739,0.0016773131,-0.18482287,0.47740492,-1.6373558,-4.957192,0.0,5.0
38.0,2.0,134.95,0.0,0.0050716605,0.98847896,0.0050716605,-0.18398105,0.47839448,-0.81727153,-5.2845674,0.0,10.0
38.0,3.0,134.04152,0.0,0.22684781,0.98932046,0.22684781,-0.18377082,0.47861245,-0.5499644,-5.540494,0.0,15.0
38.0,4.0,133.5177,0.0,0.0420244,0.9897936,0.0420244,-0.18461,0.47767922,-0.18034732,-5.8282027,0.0,20.0
38.0,5.0,134.81117,0.0,0.11258405,0.98860925,0.11258405,-0.18411452,0.47824103,-0.30279,-6.0689707,0.0,25.0
38.0,6.0,137.83803,0.0,0.0067745526,0.98563355,0.0067745526,-0.1844965,0.47782764,-0.65702504,-6.24194,0.0,30.0
38.0,7.0,142.11562,0.0,5.0,0.98097146,5.0,-0.18459204,0.47776058,-3.2541733,-6.298922,0.0,35.0
38.0,8.0,146.82611,0.0,0.9383945,0.9752727,0.9383945,-0.20113172,0.45852065,-1.5967879,-7.06818,0.0,40.0
38.0,9.0,150.41446,0.0,0.17256945,0.97057027,0.17256945,-0.19710633,0.46391878,-0.44451216,-7.523975,0.0,45.0
38.0,10.0,151.1754,0.0,0.0017085758,0.9695356,0.0017085758,-0.19414815,0.46737495,-1.6277795,-7.752597,0.0,50.0
38.0,11.0,148.16573,0.0,0.039481055,0.9735521,0.039481055,-0.19271328,0.46905497,-0.16260952,-7.978768,0.0,55.0
38.0,12.0,142.24121,0.0,0.02139078,0.9808269,0.02139078,-0.19193467,0.46992397,-0.23044544,-8.379203,1.0,0.0
38.0,13.0,134.76607,0.0,0.013148734,0.98865145,0.013148734,-0.19159867,0.47035033,-0.3595078,-8.889923,1.0,5.0
38.0,14.0,127.24131,0.0,0.029947897,0.99473345,0.029947897,-0.18817216,0.47388735,-0.19069648,-9.778606,1.0,10.0
38.0,15.0,121.31021,0.0,0.0018810234,0.99803007,0.0018810234,-0.18210797,0.48007074,-1.5364847,-10.500523,1.0,15.0
38.0,16.0,117.40307,0.0,0.2644748,0.9993717,0.2644748,-0.17424057,0.4880565,-0.6068504,-10.873866,1.0,20.0
38.0,17.0,111.85453,0.0,0.008267672,0.99998784,0.008267672,-0.16675083,0.4954712,-0.60113484,-11.046799,1.0,25.0
38.0,18.0,105.42198,0.0,0.041983694,0.9985274,0.041983694,-0.16189183,0.5004414,-0.22885919,-10.997313,1.0,30.0
38.0,19.0,98.38725,0.0,0.039884783,0.99375737,0.039884783,-0.1622477,0.50015205,-0.23024279,-10.78822,1.0,35.0
38.0,20.0,90.96991,0.0,0.017611925,0.9843575,0.017611925,-0.17819372,0.48437548,-0.3106953,-5.4057794,1.0,40.0
38.0,21.0,83.32889,0.0,0.22401161,0.9688319,0.22401161,-0.17775215,0.4848923,-0.53770995,-5.3610997,1.0,45.0
38.0,22.0,75.59342,0.0,0.06837832,0.94542825,0.06837832,-0.17614806,0.48647514,-0.22083277,-6.7196484,1.0,50.0
38.0,23.0,68.019226,0.0,0.09973136,0.91278595,0.09973136,-0.17257276,0.49016774,-0.28416777,-8.262389,1.0,55.0
38.0,24.0,61.18456,0.0,0.070002586,0.8724871,0.070002586,-0.16921833,0.4935727,-0.23422909,-9.685495,2.0,0.0
38.0,25.0,55.688957,0.0,0.0047291033,0.8303598,0.0047291033,-0.16548118,0.49736878,-0.88967085,-10.932422,2.0,5.0
38.0,26.0,51.755234,0.0,0.4470724,0.79348147,0.4470724,-0.16142914,0.50147706,-0.8473868,-11.790617,2.0,10.0
38.0,27.0,48.81805,0.0,0.036429,0.76151764,0.036429,-0.15981609,0.5029247,-0.24148822,-12.415744,2.0,15.0
38.0,28.0,46.159184,0.0,0.027747795,0.72876227,0.027747795,-0.15494338,0.50791585,-0.2814464,-12.894094,2.0,20.0
38.0,29.0,43.304825,0.0,0.016718606,0.6889135,0.016718606,-0.15159057,0.51127183,-0.39124608,-13.227452,2.0,25.0
38.0,30.0,40.52154,0.0,0.014042292,0.64461005,0.014042292,-0.14660984,0.5162021,-0.45244208,-13.544367,2.0,30.0
38.0,31.0,39.0,0.0,0.029635413,-15.0,0.029635413,-0.14129628,0.5214237,-0.3041833,-13.791062,2.0,35.0
39.0,0.0,145.03549,0.0,0.38602585,0.977505,0.38602585,-0.19232948,0.46986353,-0.85373205,-0.47929347,0.0,0.0
39.0,1.0,147.55348,0.0,0.044266645,0.9743438,0.044266645,-0.1940145,0.46799645,-0.15998787,-0.706376,0.0,5.0
39.0,2.0,150.21587,0.0,0.14038426,0.97083825,0.14038426,-0.19347593,0.46864235,-0.366291,-0.8376435,0.0,10.0
39.0,3.0,151.44421,0.0,0.007593717,0.969167,0.007593717,-0.19400501,0.46806467,-0.5787616,-0.99979836,0.0,15.0
39.0,4.0,149.65004,0.0,0.18727906,0.9715968,0.18727906,-0.19376646,0.46835077,-0.47688743,-1.1330537,0.0,20.0
39.0,5.0,144.54408,0.0,0.021743754,0.97810376,0.021743754,-0.19426733,0.46777847,-0.22153807,-1.3650591,0.0,25.0
39.0,6.0,138.61015,0.0,0.08620797,0.98483044,0.08620797,-0.19311453,0.46902218,-0.23385394,-1.599245,0.0,30.0
39.0,7.0,134.79703,0.0,0.02217883,0.9886225,0.02217883,-0.19210471,0.4700542,-0.22372031,-1.8876565,0.0,35.0
