epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,16.0,122.74767,0.0,0.008079508,0.99736446,0.008079508,-0.16359404,0.4722621,-0.6094136,-4.490746,1.0,20.0
34.0,17.0,121.91276,0.0,0.7209122,0.9977619,0.7209122,-0.16348778,0.4724784,-1.2027775,-4.00525,1.0,25.0
34.0,18.0,118.39287,0.0,0.029063812,0.9990989,0.029063812,-0.16467834,0.47058833,-0.19890809,-4.0786824,1.0,30.0
34.0,19.0,113.236145,0.0,0.3631224,0.99998593,0.3631224,-0.16280691,0.47336033,-0.74506915,-4.631732,1.0,35.0
34.0,20.0,107.4872,0.0,0.0097461585,0.9992737,0.0097461585,-0.16255365,0.47362092,-0.5238316,-4.9510617,1.0,40.0
34.0,21.0,102.18533,0.0,0.11234837,0.9967818,0.11234837,-0.16026323,0.47687092,-0.27665782,-5.823852,1.0,45.0
34.0,22.0,98.28095,0.0,1.0637727,0.9936565,1.0637727,-0.1585309,0.47921732,-1.4796796,-6.7723746,1.0,50.0
34.0,23.0,96.03311,0.0,0.28125033,0.99130464,0.28125033,-0.15873471,0.4785631,-0.60319287,-8.05384,1.0,55.0
34.0,24.0,94.22974,0.0,0.16634841,0.9891028,0.16634841,-0.1564528,0.4818816,-0.39007378,-9.019705,2.0,0.0
34.0,25.0,91.41811,0.0,5.0,0.98507106,5.0,-0.15446761,0.48462585,-3.031959,-9.898867,2.0,5.0
34.0,26.0,87.02126,0.0,0.21752585,0.9771636,0.21752585,-0.15827014,0.4769554,-0.48695132,-10.981268,2.0,10.0
34.0,27.0,82.32355,0.0,0.03491106,0.9662691,0.03491106,-0.15090452,0.48846307,-0.21949422,-11.998554,2.0,15.0
34.0,28.0,78.890755,0.0,1.1035031,0.95648044,1.1035031,-0.14619786,0.49501818,-1.4207336,-12.581336,2.0,20.0
34.0,29.0,77.2121,0.0,0.016834185,0.9510678,0.016834185,-0.14329068,0.49849933,-0.3807053,-13.087181,2.0,25.0
34.0,30.0,75.52784,0.0,0.0016773131,0.94519067,0.0016773131,-0.138761,0.5050031,-1.6899651,-13.266525,2.0,30.0
34.0,31.0,71.748924,0.0,0.09058545,0.930234,0.09058545,-0.12788719,0.51922965,-0.292583,-13.573609,2.0,35.0
34.0,32.0,65.20577,0.0,0.13169886,0.89761525,0.13169886,-0.11575606,0.53693223,-0.37107325,-13.732733,2.0,40.0
34.0,33.0,58.20592,0.0,0.0016773131,0.8508845,0.0016773131,-0.100469984,0.56433123,-1.617203,-13.895298,2.0,45.0
34.0,34.0,53.554607,0.0,0.097853854,0.8111302,0.097853854,-0.090923056,0.583657,-0.39745647,-13.9976,2.0,50.0
34.0,35.0,52.487453,0.0,3.0169895,0.80083007,3.0169895,-0.09090732,0.5838015,-1.7457848,-14.008852,2.0,55.0
34.0,36.0,52.919384,0.0,0.005086045,0.8050566,0.005086045,-0.09418536,0.57456464,-0.96305025,-14.144974,3.0,0.0
34.0,37.0,52.108658,0.0,0.0016773131,0.7970577,0.0016773131,-0.09609908,0.5726311,-1.6072636,-14.272005,3.0,5.0
34.0,38.0,48.384594,0.0,0.028811734,0.7564398,0.028811734,-0.120101474,0.5300527,-0.33498865,-13.95146,3.0,10.0
34.0,39.0,42.833393,0.0,0.0019830712,0.6818118,0.0019830712,-0.11774774,0.5342767,-1.5291779,-14.025251,3.0,15.0
34.0,40.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.11424003,0.5406743,-1.6459327,-14.102721,3.0,20.0
35.0,0.0,146.48787,0.0,0.01136023,0.97570044,0.01136023,-0.1699907,0.46386433,-0.43833312,-0.1629999,0.0,0.0
35.0,1.0,146.39499,0.0,0.01232924,0.9758174,0.01232924,-0.16973226,0.46418765,-0.40658957,-0.28984213,0.0,5.0
35.0,2.0,144.47287,0.0,0.036007885,0.97819,0.036007885,-0.16946898,0.46451646,-0.1616404,-0.43665946,0.0,10.0
35.0,3.0,142.59906,0.0,0.12014552,0.9804129,0.12014552,-0.16916426,0.46489227,-0.28298056,-0.59791505,0.0,15.0
35.0,4.0,143.08812,0.0,0.024226116,0.97984153,0.024226116,-0.16891581,0.4651728,-0.21538073,-0.80518246,0.0,20.0
35.0,5.0,146.77322,0.0,0.012324826,0.9753398,0.012324826,-0.16859668,0.46559477,-0.40995395,-1.0052669,0.0,25.0
35.0,6.0,151.34015,0.0,0.027700126,0.96930987,0.027700126,-0.16845612,0.46576798,-0.1941117,-1.2148607,0.0,30.0
35.0,7.0,153.91254,0.0,0.0027086854,0.9657107,0.0027086854,-0.16849078,0.46570712,-1.3224316,-1.4258585,0.0,35.0
35.0,8.0,153.0587,0.0,0.025347738,0.96692085,0.025347738,-0.16853605,0.46564764,-0.20830405,-1.598057,0.0,40.0
35.0,9.0,150.42012,0.0,0.0016773131,0.97056264,0.0016773131,-0.16855788,0.4656108,-1.748899,-1.7088182,0.0,45.0
35.0,10.0,148.25212,0.0,0.028298939,0.9734397,0.028298939,-0.16846828,0.46573466,-0.19088823,-1.7468442,0.0,50.0
35.0,11.0,147.92972,0.0,0.13119268,0.9738583,0.13119268,-0.16838484,0.46583617,-0.30868948,-1.7507092,0.0,55.0
35.0,12.0,148.95555,0.0,0.013576277,0.97251797,0.013576277,-0.16844837,0.46571875,-0.37454593,-1.7724321,1.0,0.0
35.0,13.0,150.39215,0.0,0.025788603,0.9706004,0.025788603,-0.16840693,0.46579975,-0.20569503,-1.7474797,1.0,5.0
35.0,14.0,151.30118,0.0,0.011224812,0.96936333,0.011224812,-0.16852061,0.46565524,-0.44727367,-1.6631694,1.0,10.0
35.0,15.0,150.74307,0.0,0.73576516,0.970125,0.73576516,-0.1687684,0.46535313,-1.2522836,-1.4654781,1.0,15.0
35.0,16.0,149.44043,0.0,0.027533188,0.97187597,0.027533188,-0.16996127,0.4635926,-0.189803,-1.3652455,1.0,20.0
35.0,17.0,151.79475,0.0,0.2621867,0.9686841,0.2621867,-0.16980983,0.4639711,-0.58603024,-1.3508877,1.0,25.0
35.0,18.0,151.87042,0.0,0.081878036,0.9685795,0.081878036,-0.17010169,0.46353692,-0.19706482,-1.5114958,1.0,30.0
35.0,19.0,149.91043,0.0,0.0016773131,0.97124857,0.0016773131,-0.17002572,0.46368784,-1.7523408,-1.7126597,1.0,35.0
35.0,20.0,146.14915,0.0,0.013441149,0.9761259,0.013441149,-0.16968316,0.46415704,-0.37448657,-1.9823604,1.0,40.0
35.0,21.0,140.82022,0.0,0.2305633,0.9824372,0.2305633,-0.16928938,0.46466777,-0.523247,-2.23208,1.0,45.0
35.0,22.0,134.21654,0.0,0.09247973,0.9891604,0.09247973,-0.16893542,0.46504524,-0.22122622,-2.5780165,1.0,50.0
35.0,23.0,127.05569,0.0,0.4467551,0.99485785,0.4467551,-0.16811685,0.4661136,-0.8885033,-2.8802636,1.0,55.0
35.0,24.0,120.943306,0.0,0.62421536,0.9981856,0.62421536,-0.16758907,0.46665925,-1.1191375,-3.1984398,2.0,0.0
35.0,25.0,117.57849,0.0,0.30428007,0.9993268,0.30428007,-0.1667367,0.4676818,-0.65735567,-3.8230686,2.0,5.0
35.0,26.0,117.69271,0.0,0.008921564,0.9992967,0.008921564,-0.1654623,0.46954125,-0.5567681,-4.3905005,2.0,10.0
35.0,27.0,119.9534,0.0,0.011463451,0.99857527,0.011463451,-0.1637049,0.47207838,-0.4523553,-4.890369,2.0,15.0
35.0,28.0,122.56579,0.0,0.07950376,0.9974536,0.07950376,-0.16418566,0.47149304,-0.20442206,-4.4415555,2.0,20.0
35.0,29.0,123.923485,0.0,0.0016773131,0.9967548,0.0016773131,-0.16331054,0.47266388,-1.7362964,-5.230017,2.0,25.0
35.0,30.0,122.81613,0.0,0.044304237,0.99733055,0.044304237,-0.16246562,0.47384602,-0.17287487,-5.9052677,2.0,30.0
35.0,31.0,118.27521,0.0,0.007524232,0.99913377,0.007524232,-0.16078827,0.4761051,-0.6516744,-7.083739,2.0,35.0
35.0,32.0,110.41863,0.0,0.002875234,0.99987686,0.002875234,-0.15806834,0.4798013,-1.270799,-8.540793,2.0,40.0
35.0,33.0,101.649445,0.0,0.35462794,0.99642116,0.35462794,-0.15493411,0.4840516,-0.7128806,-9.765025,2.0,45.0
35.0,34.0,94.733696,0.0,0.028163448,0.98974735,0.028163448,-0.1534378,0.48596168,-0.23961723,-10.29174,2.0,50.0
35.0,35.0,91.03467,0.0,0.04163722,0.98446184,0.04163722,-0.1509639,0.48943216,-0.2088623,-10.73534,2.0,55.0
35.0,36.0,88.93402,0.0,0.030473638,0.9808571,0.030473638,-0.15085848,0.48963735,-0.23703182,-10.316705,3.0,0.0
35.0,37.0,86.22231,0.0,0.050155364,0.975499,0.050155364,-0.15172537,0.48854598,-0.20261985,-9.271481,3.0,5.0
35.0,38.0,81.642395,0.0,0.02484695,0.9644568,0.02484695,-0.15160823,0.488733,-0.26674497,-8.969082,3.0,10.0
35.0,39.0,75.97516,0.0,0.07629043,0.9467967,0.07629043,-0.15014513,0.49072647,-0.2297368,-9.581036,3.0,15.0
35.0,40.0,70.42615,0.0,0.26301607,0.9243707,0.26301607,-0.14828296,0.49322134,-0.5610901,-10.3392105,3.0,20.0
35.0,41.0,65.8045,0.0,0.013442739,0.9009998,0.013442739,-0.14641176,0.49565768,-0.44312495,-11.08894,3.0,25.0
35.0,42.0,62.086304,0.0,0.079704635,0.8785036,0.079704635,-0.14286374,0.50047404,-0.25008637,-11.898984,3.0,30.0
35.0,43.0,59.04804,0.0,0.004051193,0.8572729,0.004051193,-0.13958503,0.5047841,-1.0389602,-12.481417,3.0,35.0
35.0,44.0,56.46292,0.0,0.0016773131,0.8369083,0.0016773131,-0.13586903,0.50968724,-1.6821952,-12.899071,3.0,40.0
35.0,45.0,54.10276,0.0,1.1710135,0.81623894,1.1710135,-0.13244873,0.5141495,-1.3738375,-13.164656,3.0,45.0
35.0,46.0,50.69617,0.0,0.23117943,0.7824286,0.23117943,-0.1340582,0.5115289,-0.50394166,-13.2764435,3.0,50.0
35.0,47.0,43.795383,0.0,0.72448254,0.6961398,0.72448254,-0.13003446,0.5170692,-1.0424582,-13.491695,3.0,55.0
35.0,48.0,40.768074,0.0,0.17905499,0.64877474,0.17905499,-0.12763001,0.51996166,-0.42615932,-13.686521,4.0,0.0
35.0,49.0,40.31296,0.0,0.26262063,0.6410478,0.26262063,-0.1229461,0.526204,-0.5463781,-13.8615265,4.0,5.0
35.0,50.0,41.12735,0.0,0.013517618,0.6547567,0.013517618,-0.11945342,0.53137225,-0.5146747,-13.997771,4.0,10.0
35.0,51.0,41.90931,0.0,0.022624493,0.66742814,0.022624493,-0.11575331,0.5381595,-0.39369816,-14.10142,4.0,15.0
35.0,52.0,41.442776,0.0,1.4986928,0.6599248,1.4986928,-0.111719176,0.5454181,-1.4168794,-14.169432,4.0,20.0
35.0,53.0,39.655823,0.0,0.25722384,-15.0,0.25722384,-0.13491775,0.5269006,-0.55650735,-14.481171,4.0,25.0
36.0,0.0,144.64452,0.0,0.10175165,0.97798187,0.10175165,-0.18868595,0.47359776,-0.2746073,-2.3097155,0.0,0.0
36.0,1.0,142.92928,0.0,0.0135060325,0.98002774,0.0135060325,-0.18928316,0.47294733,-0.35716408,-2.4473255,0.0,5.0
36.0,2.0,137.88454,0.0,0.043589443,0.9855857,0.043589443,-0.1889064,0.47335884,-0.17106146,-2.5430765,0.0,10.0
36.0,3.0,132.68135,0.0,0.059020158,0.99053043,0.059020158,-0.1883029,0.47397733,-0.18604869,-2.6332595,0.0,15.0
36.0,4.0,131.01225,0.0,0.11526619,0.99193084,0.11526619,-0.18751599,0.4747902,-0.30722445,-2.7106936,0.0,20.0
36.0,5.0,134.49211,0.0,1.9424882,0.9889064,1.9424882,-0.18726392,0.47503415,-2.17806,-2.7678518,0.0,25.0
36.0,6.0,140.32053,0.0,0.38734725,0.9829903,0.38734725,-0.19506912,0.46629927,-0.8658614,-3.3892353,0.0,30.0
36.0,7.0,144.83206,0.0,0.05432492,0.97775364,0.05432492,-0.19321099,0.4686511,-0.16997957,-3.713435,0.0,35.0
36.0,8.0,145.83998,0.0,0.014364252,0.97651184,0.014364252,-0.19206141,0.46997708,-0.33017755,-3.9714482,0.0,40.0
36.0,9.0,144.34593,0.0,0.04808059,0.9783434,0.04808059,-0.19167936,0.47042325,-0.16693181,-4.361868,0.0,45.0
36.0,10.0,142.01906,0.0,0.5253278,0.98108226,0.5253278,-0.19150282,0.47061518,-1.0561631,-4.976703,0.0,50.0
36.0,11.0,139.93991,0.0,1.1493268,0.98340696,1.1493268,-0.1931856,0.46872354,-1.7125009,-5.9165587,0.0,55.0
36.0,12.0,137.94255,0.0,0.010081333,0.98552585,0.010081333,-0.19582623,0.46573064,-0.44660988,-7.0176077,1.0,0.0
36.0,13.0,135.59259,0.0,0.13474059,0.987868,0.13474059,-0.19132414,0.47071463,-0.35242957,-7.8202863,1.0,5.0
36.0,14.0,132.48294,0.0,0.22716054,0.9907018,0.22716054,-0.18821967,0.47387975,-0.556226,-8.417013,1.0,10.0
36.0,15.0,128.24142,0.0,0.015596056,0.9940407,0.015596056,-0.18571886,0.47640705,-0.32276338,-8.707943,1.0,15.0
36.0,16.0,122.59846,0.0,0.031132828,0.99743766,0.031132828,-0.18285313,0.47941303,-0.20016617,-8.655434,1.0,20.0
36.0,17.0,116.09606,0.0,0.009009379,0.9996592,0.009009379,-0.1814806,0.48084632,-0.5297131,-8.292429,1.0,25.0
36.0,18.0,110.82414,0.0,0.06968293,0.9999201,0.06968293,-0.18476173,0.4776237,-0.20972955,-6.3771996,1.0,30.0
36.0,19.0,106.34382,0.0,0.061331168,0.9988946,0.061331168,-0.1833272,0.47909662,-0.19812852,-7.0587106,1.0,35.0
36.0,20.0,102.216995,0.0,0.008780446,0.99680245,0.008780446,-0.18025851,0.4822314,-0.54386085,-7.99894,1.0,40.0
36.0,21.0,97.98997,0.0,0.2226093,0.9933757,0.2226093,-0.17649002,0.48608127,-0.5336909,-8.746504,1.0,45.0
36.0,22.0,93.2076,0.0,0.3608001,0.9877239,0.3608001,-0.17419401,0.4883346,-0.76255685,-9.247587,1.0,50.0
36.0,23.0,87.582306,0.0,0.023382211,0.97828907,0.023382211,-0.1740732,0.4884198,-0.26097482,-9.1293745,1.0,55.0
36.0,24.0,81.217026,0.0,0.574693,0.96329325,0.574693,-0.17381021,0.4888594,-1.0415006,-8.6187315,2.0,0.0
36.0,25.0,74.30461,0.0,0.024738878,0.9406267,0.024738878,-0.17318739,0.48930266,-0.253704,-9.674499,2.0,5.0
36.0,26.0,67.15448,0.0,1.8808142,0.9083179,1.8808142,-0.16910467,0.49363035,-1.9674209,-10.554739,2.0,10.0
36.0,27.0,60.351997,0.0,0.036109533,0.8667228,0.036109533,-0.17410068,0.48785704,-0.20840949,-11.369555,2.0,15.0
36.0,28.0,54.492073,0.0,0.009423966,0.81979454,0.009423966,-0.1663689,0.4962851,-0.546587,-12.166724,2.0,20.0
36.0,29.0,49.775192,0.0,0.14264569,0.7723907,0.14264569,-0.16138764,0.50138485,-0.37590408,-12.749891,2.0,25.0
36.0,30.0,45.57786,0.0,0.15683961,0.72106314,0.15683961,-0.15779164,0.50498325,-0.40323037,-13.194038,2.0,30.0
36.0,31.0,41.508015,0.0,0.07609774,0.66098404,0.07609774,-0.15400656,0.50876784,-0.26558626,-13.553939,2.0,35.0
36.0,32.0,39.0,0.0,0.083075024,-15.0,0.083075024,-0.14853804,0.5142309,-0.28301162,-13.851791,2.0,40.0
37.0,0.0,136.70958,0.0,0.0016773131,0.9867756,0.0016773131,-0.18365332,0.47876674,-1.636085,-4.238069,0.0,0.0
37.0,1.0,142.07527,0.0,0.63732445,0.98101777,0.63732445,-0.18464838,0.477744,-1.1626868,-3.9174283,0.0,5.0
37.0,2.0,145.90541,0.0,0.0111503005,0.97643036,0.0111503005,-0.18873368,0.47331494,-0.4254669,-3.8754523,0.0,10.0
37.0,3.0,148.69843,0.0,0.006134871,0.9728562,0.006134871,-0.18830752,0.47392574,-0.7012722,-3.825827,0.0,15.0
37.0,4.0,151.34515,0.0,0.011508562,0.969303,0.011508562,-0.18865305,0.47358027,-0.41409576,-3.8102992,0.0,20.0
37.0,5.0,154.45322,0.0,0.0444733,0.9649367,0.0444733,-0.18924761,0.47297165,-0.17038679,-3.796357,0.0,25.0
37.0,6.0,158.0508,0.0,0.016746743,0.95963854,0.016746743,-0.19021077,0.47196808,-0.29156584,-3.7277427,0.0,30.0
37.0,7.0,161.9841,0.0,0.74416965,0.95356846,0.74416965,-0.19123058,0.4709246,-1.3184819,-3.5351179,0.0,35.0
37.0,8.0,165.71732,0.0,0.05060552,0.94756,0.05060552,-0.19578685,0.46596968,-0.16050035,-3.4106963,0.0,40.0
37.0,9.0,167.89493,0.0,0.0065985774,0.94395167,0.0065985774,-0.19568045,0.46627572,-0.6466292,-3.0081098,0.0,45.0
37.0,10.0,167.05997,0.0,0.03631279,0.9453439,0.03631279,-0.19627737,0.46568865,-0.15752137,-2.4454448,0.0,50.0
37.0,11.0,162.5293,0.0,0.15641418,0.9527055,0.15641418,-0.19701384,0.46493283,-0.40625763,-1.8309327,0.0,55.0
37.0,12.0,155.27878,0.0,0.1003652,0.9637434,0.1003652,-0.1977764,0.46411604,-0.26436263,-1.2876109,1.0,0.0
37.0,13.0,146.68387,0.0,0.5131319,0.9754529,0.5131319,-0.19742988,0.46450266,-1.0668514,-0.850918,1.0,5.0
37.0,14.0,138.13199,0.0,0.009738085,0.98532987,0.009738085,-0.19963431,0.46212548,-0.4515489,-0.5455341,1.0,10.0
37.0,15.0,131.02037,0.0,0.07081988,0.9919242,0.07081988,-0.19672212,0.4652951,-0.19437557,-0.7428667,1.0,15.0
37.0,16.0,126.20784,0.0,0.2240495,0.9954094,0.2240495,-0.19447578,0.46761504,-0.5586309,-1.0135659,1.0,20.0
37.0,17.0,122.591415,0.0,0.022370527,0.9974411,0.022370527,-0.19299224,0.46910098,-0.21971118,-1.3801757,1.0,25.0
37.0,18.0,119.8633,0.0,0.3048775,0.9986086,0.3048775,-0.19044036,0.47179466,-0.70952636,-1.7367383,1.0,30.0
37.0,19.0,117.5198,0.0,0.0016773131,0.999342,0.0016773131,-0.18967877,0.47248966,-1.6398169,-2.3063905,1.0,35.0
37.0,20.0,115.06574,0.0,0.12504496,0.99982566,0.12504496,-0.18847045,0.47385576,-0.33004802,-3.1203487,1.0,40.0
37.0,21.0,112.01178,0.0,0.025726203,0.99999297,0.025726203,-0.1866256,0.47571555,-0.21380049,-4.235226,1.0,45.0
37.0,22.0,107.94082,0.0,1.2998036,0.9994013,1.2998036,-0.1836793,0.478763,-1.7468526,-5.438357,1.0,50.0
37.0,23.0,102.98508,0.0,0.0016773131,0.9972813,0.0016773131,-0.18617316,0.47572795,-1.6392734,-6.898521,1.0,55.0
37.0,24.0,98.436554,0.0,0.08630283,0.9938038,0.08630283,-0.18035866,0.48207277,-0.24822742,-8.006205,2.0,0.0
37.0,25.0,95.72272,0.0,0.067555,0.9909462,0.067555,-0.17704007,0.4854667,-0.21792597,-8.954081,2.0,5.0
37.0,26.0,95.249794,0.0,0.019332673,0.99038374,0.019332673,-0.17566396,0.48691642,-0.29512197,-9.477531,2.0,10.0
37.0,27.0,95.272644,0.0,1.8006365,0.99041134,1.8006365,-0.1733452,0.48929113,-1.9642531,-10.350746,2.0,15.0
37.0,28.0,93.68383,0.0,0.331535,0.9883784,0.331535,-0.17930548,0.48251888,-0.72911024,-11.063938,2.0,20.0
37.0,29.0,89.524284,0.0,0.123857886,0.9819165,0.123857886,-0.17520022,0.48713326,-0.33213478,-11.57348,2.0,25.0
37.0,30.0,84.273415,0.0,0.0027109305,0.97112155,0.0027109305,-0.1707382,0.49176362,-1.2491975,-12.052591,2.0,30.0
37.0,31.0,79.8506,0.0,3.7941315,0.95938545,3.7941315,-0.16714253,0.49549198,-2.6726737,-12.367719,2.0,35.0
37.0,32.0,77.15299,0.0,0.008998277,0.95086926,0.008998277,-0.17666997,0.48414057,-0.5406424,-12.629055,2.0,40.0
37.0,33.0,74.90809,0.0,0.4300372,0.94291025,0.4300372,-0.16550839,0.49670017,-0.83710027,-13.04475,2.0,45.0
37.0,34.0,71.440155,0.0,4.262083,0.92889595,4.262083,-0.16141391,0.5007836,-2.7349882,-13.258535,2.0,50.0
37.0,35.0,65.990814,0.0,0.81907195,0.9020353,0.81907195,-0.17499399,0.48529154,-1.3049219,-13.3812275,2.0,55.0
37.0,36.0,59.76067,0.0,0.022787062,0.8625025,0.022787062,-0.16208108,0.49938196,-0.2936712,-13.901713,3.0,0.0
37.0,37.0,54.31301,0.0,0.30886188,0.81816655,0.30886188,-0.14842767,0.51346254,-0.6404278,-14.225423,3.0,5.0
37.0,38.0,50.453884,0.0,0.0341847,0.7798271,0.0341847,-0.13512304,0.52658916,-0.29991263,-14.438078,3.0,10.0
37.0,39.0,47.386253,0.0,1.2162584,0.7443645,1.2162584,-0.11411794,0.54849285,-1.2800995,-14.5957775,3.0,15.0
37.0,40.0,44.00666,0.0,0.38541776,0.69920176,0.38541776,-0.11529711,0.5464914,-0.69177324,-14.73641,3.0,20.0
37.0,41.0,40.343597,0.0,0.019552497,0.6415733,0.019552497,-0.08634468,0.58470833,-0.5136375,-14.889076,3.0,25.0
37.0,42.0,39.0,0.0,0.09299625,-15.0,0.09299625,-0.07279736,0.61513746,-0.4407901,-14.94277,3.0,30.0
38.0,0.0,154.76997,0.0,0.2753103,0.96448046,0.2753103,-0.19864656,0.46333057,-0.672526,0.99035615,0.0,0.0
38.0,1.0,151.63348,0.0,0.01879767,0.9689066,0.01879767,-0.19940545,0.46246365,-0.2379834,0.9854643,0.0,5.0
38.0,2.0,147.54688,0.0,0.08325872,0.97435224,0.08325872,-0.19837323,0.46360993,-0.22111428,1.0047398,0.0,10.0
38.0,3.0,143.69972,0.0,0.030958636,0.97911817,0.030958636,-0.19788909,0.46410182,-0.16374135,0.9460982,0.0,15.0
38.0,4.0,141.56718,0.0,0.49547678,0.98159754,0.49547678,-0.19695462,0.465092,-1.039196,0.74138516,0.0,20.0
38.0,5.0,141.88203,0.0,0.010086084,0.9812391,0.010086084,-0.19817185,0.46367952,-0.44072104,0.13549706,0.0,25.0
38.0,6.0,143.80405,0.0,0.007076724,0.97899383,0.007076724,-0.1962793,0.46577325,-0.6088524,-0.39516884,0.0,30.0
38.0,7.0,146.13446,0.0,0.42009264,0.9761443,0.42009264,-0.19522788,0.46686614,-0.9184334,-0.8678491,0.0,35.0
38.0,8.0,147.8168,0.0,0.06839291,0.9740043,0.06839291,-0.19631645,0.46559957,-0.18959409,-1.4432501,0.0,40.0
38.0,9.0,148.10873,0.0,0.16112132,0.9736262,0.16112132,-0.19495052,0.46709886,-0.41673988,-1.8773351,0.0,45.0
38.0,10.0,146.40736,0.0,0.0058750124,0.97580177,0.0058750124,-0.19447862,0.46755248,-0.7126712,-2.3071938,0.0,50.0
38.0,11.0,142.64113,0.0,0.13375393,0.98036397,0.13375393,-0.19299923,0.469125,-0.35010397,-2.665635,0.0,55.0
38.0,12.0,137.87126,0.0,0.038657896,0.98559934,0.038657896,-0.19212969,0.46998256,-0.16512692,-3.0215683,1.0,0.0
38.0,13.0,133.4346,0.0,0.012823309,0.9898678,0.012823309,-0.190947,0.47124353,-0.36992025,-3.1630642,1.0,5.0
38.0,14.0,130.68123,0.0,0.06655196,0.9921972,0.06655196,-0.18912208,0.4731351,-0.1972571,-3.4400413,1.0,10.0
38.0,15.0,130.9756,0.0,0.04891242,0.9919605,0.04891242,-0.18802917,0.47424757,-0.17508215,-3.5433624,1.0,15.0
38.0,16.0,132.1399,0.0,0.15698098,0.99099505,0.15698098,-0.18716092,0.4751416,-0.40427834,-3.572811,1.0,20.0
38.0,17.0,124.21532,0.0,0.4628272,0.99659467,0.4628272,-0.188204,0.47404888,-0.9555458,-3.236486,1.0,25.0
38.0,18.0,119.602325,0.0,0.0049955957,0.9987029,0.0049955957,-0.18820451,0.47393754,-0.81885356,-3.6812105,1.0,30.0
38.0,19.0,117.1565,0.0,0.059711516,0.9994324,0.059711516,-0.18522373,0.4771386,-0.1924575,-4.067654,1.0,35.0
38.0,20.0,115.73076,0.0,0.05969087,0.9997243,0.05969087,-0.18445984,0.47793663,-0.19379377,-4.242577,1.0,40.0
38.0,21.0,114.17492,0.0,0.1966844,0.9999257,0.1966844,-0.18309014,0.47934562,-0.48829734,-4.92886,1.0,45.0
38.0,22.0,111.43346,0.0,0.021774013,0.99996746,0.021774013,-0.18269256,0.4797103,-0.25199562,-5.6717277,1.0,50.0
38.0,23.0,107.21343,0.0,0.09160297,0.9991905,0.09160297,-0.1807004,0.48180166,-0.2591002,-6.5762553,1.0,55.0
38.0,24.0,102.84146,0.0,0.0037638152,0.99719495,0.0037638152,-0.17942272,0.4830967,-1.0110068,-7.367726,2.0,0.0
38.0,25.0,99.9026,0.0,0.06078657,0.99509704,0.06078657,-0.1771567,0.48544174,-0.20808232,-8.199607,2.0,5.0
38.0,26.0,99.01301,0.0,0.0016773131,0.9943326,0.0016773131,-0.17522809,0.48738605,-1.63207,-8.988289,2.0,10.0
38.0,27.0,98.73248,0.0,0.025522469,0.99407864,0.025522469,-0.17324136,0.48941967,-0.24900067,-9.58906,2.0,15.0
38.0,28.0,97.227196,0.0,0.021569807,0.9926067,0.021569807,-0.17158647,0.49108252,-0.28255332,-10.0873375,2.0,20.0
38.0,29.0,93.40435,0.0,0.0016773131,0.9879969,0.0016773131,-0.17024367,0.49244317,-1.6301391,-10.399708,2.0,25.0
38.0,30.0,87.75025,0.0,0.042720288,0.9786191,0.042720288,-0.1698525,0.49287173,-0.21232074,-10.404442,2.0,30.0
38.0,31.0,81.157646,0.0,0.026199643,0.96312886,0.026199643,-0.16789733,0.4948395,-0.2583273,-10.885875,2.0,35.0
38.0,32.0,74.82036,0.0,0.011114295,0.9425822,0.011114295,-0.16570246,0.49707183,-0.484426,-11.235423,2.0,40.0
38.0,33.0,70.57691,0.0,0.0122275585,0.92505646,0.0122275585,-0.16336392,0.49944755,-0.45641303,-11.552679,2.0,45.0
38.0,34.0,70.24963,0.0,0.009678615,0.92356205,0.009678615,-0.16175821,0.50108093,-0.54666793,-11.778692,2.0,50.0
38.0,35.0,74.33315,0.0,0.034858182,0.94073606,0.034858182,-0.15991274,0.5029303,-0.24478543,-12.0623455,2.0,55.0
38.0,36.0,80.50409,0.0,0.0026273748,0.96128714,0.0026273748,-0.15918784,0.50362986,-1.2795322,-12.251207,3.0,0.0
38.0,37.0,85.87397,0.0,0.023468185,0.9747499,0.023468185,-0.1583678,0.50442666,-0.29970968,-12.417557,3.0,5.0
38.0,38.0,88.34235,0.0,0.9598196,0.9797576,0.9598196,-0.1580822,0.50467104,-1.3260627,-12.526632,3.0,10.0
38.0,39.0,87.48408,0.0,0.0016773131,0.9780946,0.0016773131,-0.16172501,0.5006047,-1.6290166,-12.643131,3.0,15.0
38.0,40.0,83.32154,0.0,1.271947,0.96881366,1.271947,-0.15808336,0.5045419,-1.5422328,-12.790733,3.0,20.0
38.0,41.0,76.311386,0.0,0.16959907,0.94798213,0.16959907,-0.16177155,0.5003475,-0.4257095,-12.893076,3.0,25.0
38.0,42.0,67.83696,0.0,0.10235914,0.9118581,0.10235914,-0.15759462,0.50491273,-0.3029971,-13.060408,3.0,30.0
38.0,43.0,59.495518,0.0,1.5001849,0.86057526,1.5001849,-0.15530427,0.5073089,-1.6583431,-13.18409,3.0,35.0
38.0,44.0,52.881542,0.0,0.0068974826,0.8046894,0.0068974826,-0.16025892,0.5018345,-0.6988812,-13.299875,3.0,40.0
38.0,45.0,49.58965,0.0,0.5255775,0.77031875,0.5255775,-0.15500595,0.50763756,-0.9205605,-13.510477,3.0,45.0
