epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,23.0,149.28596,0.0,0.0016773131,0.97208107,0.0016773131,-0.41318893,0.47475687,-0.93786424,-1.3302476,1.0,55.0
37.0,24.0,150.45506,0.0,0.010729809,0.9705154,0.010729809,-0.41304705,0.47490618,-0.20783776,-1.4563606,2.0,0.0
37.0,25.0,150.54076,0.0,0.0033633572,0.97039944,0.0033633572,-0.41344023,0.4745784,-0.5515835,-1.7031524,2.0,5.0
37.0,26.0,149.1853,0.0,0.07112717,0.9722144,0.07112717,-0.41377297,0.4743158,-0.44623023,-1.8768886,2.0,10.0
37.0,27.0,147.14328,0.0,0.06558209,0.9748692,0.06558209,-0.4141269,0.47395965,-0.41565782,-2.1789837,2.0,15.0
37.0,28.0,145.42517,0.0,0.07064014,0.9770259,0.07064014,-0.41354543,0.47444075,-0.4433284,-2.3778253,2.0,20.0
37.0,29.0,144.9385,0.0,0.06685845,0.97762364,0.06685845,-0.41273084,0.47511104,-0.4219457,-2.3337333,2.0,25.0
37.0,30.0,146.3593,0.0,0.08465035,0.9758622,0.08465035,-0.41195485,0.47575265,-0.5160348,-2.1735926,2.0,30.0
37.0,31.0,150.15115,0.0,0.017904675,0.97092533,0.017904675,-0.41355264,0.47442338,-0.17335105,-0.59523207,2.0,35.0
37.0,32.0,155.49113,0.0,0.0077604046,0.9634342,0.0077604046,-0.41361243,0.4744208,-0.26520866,-0.59886885,2.0,40.0
37.0,33.0,158.81802,0.0,0.08573436,0.95847654,0.08573436,-0.41456676,0.4736268,-0.52482045,-0.5125843,2.0,45.0
37.0,34.0,156.28564,0.0,0.010274151,0.9622696,0.010274151,-0.41717148,0.471381,-0.20471454,0.10675873,2.0,50.0
37.0,35.0,146.91127,0.0,0.0022541718,0.9751646,0.0022541718,-0.41686842,0.47171083,-0.7502606,0.004057266,2.0,55.0
37.0,36.0,135.79358,0.0,0.057622775,0.9876743,0.057622775,-0.4148448,0.4734471,-0.37067848,-0.1656346,3.0,0.0
37.0,37.0,129.07391,0.0,0.016527368,0.9934358,0.016527368,-0.41216996,0.4756569,-0.1764369,-0.42273596,3.0,5.0
37.0,38.0,129.78432,0.0,0.0064762523,0.9928997,0.0064762523,-0.40902972,0.47831288,-0.32159626,-0.72527623,3.0,10.0
37.0,39.0,134.34807,0.0,0.0016773131,0.9890395,0.0016773131,-0.40757483,0.4795265,-0.9471357,-0.8282462,3.0,15.0
37.0,40.0,137.8497,0.0,0.06641976,0.9856215,0.06641976,-0.40761057,0.47948733,-0.41689038,-0.98005694,3.0,20.0
37.0,41.0,137.11055,0.0,1.4873238,0.98637414,1.4873238,-0.40890005,0.47834522,-2.853468,-1.2894716,3.0,25.0
37.0,42.0,132.643,0.0,0.006151354,0.99056363,0.006151354,-0.42111698,0.4666097,-0.30485147,-2.5719595,3.0,30.0
37.0,43.0,125.819214,0.0,0.051248204,0.995653,0.051248204,-0.4136923,0.47416583,-0.33314073,-3.6190066,3.0,35.0
37.0,44.0,117.991135,0.0,0.0016773131,0.99921525,0.0016773131,-0.40976888,0.47757593,-0.94361794,-4.7404366,3.0,40.0
37.0,45.0,110.49317,0.0,0.41671166,0.9998855,0.41671166,-0.4053406,0.4813529,-1.5146623,-5.838284,3.0,45.0
37.0,46.0,104.78501,0.0,0.13964298,0.9982408,0.13964298,-0.4050642,0.481196,-0.75029457,-6.9513755,3.0,50.0
37.0,47.0,102.273315,0.0,0.008053491,0.996839,0.008053491,-0.40059093,0.48511407,-0.28676462,-8.013888,3.0,55.0
37.0,48.0,101.95912,0.0,0.021015706,0.99663216,0.021015706,-0.39666095,0.4884975,-0.20424104,-9.082479,4.0,0.0
37.0,49.0,102.42667,0.0,0.022194052,0.9969374,0.022194052,-0.39461973,0.49017856,-0.20932883,-10.055713,4.0,5.0
37.0,50.0,102.27069,0.0,0.028980969,0.9968373,0.028980969,-0.39225918,0.49208814,-0.23244166,-10.782248,4.0,10.0
37.0,51.0,100.09636,0.0,0.030407943,0.99525535,0.030407943,-0.3886252,0.49499786,-0.24179476,-11.2128935,4.0,15.0
37.0,52.0,94.682106,0.0,0.006524146,0.98968244,0.006524146,-0.38371572,0.49892217,-0.3774271,-11.433473,4.0,20.0
37.0,53.0,86.132515,0.0,0.0016773131,0.9753072,0.0016773131,-0.37842447,0.503176,-0.9951118,-11.528743,4.0,25.0
37.0,54.0,77.361595,0.0,0.0024184173,0.9515675,0.0024184173,-0.38068646,0.50148946,-0.7826773,-10.860423,4.0,30.0
37.0,55.0,71.71106,0.0,0.04884528,0.93007094,0.04884528,-0.37467146,0.5063015,-0.33061957,-11.318328,4.0,35.0
37.0,56.0,70.66397,0.0,0.12377585,0.9254503,0.12377585,-0.3696006,0.51027614,-0.62625813,-11.620245,4.0,40.0
37.0,57.0,71.7556,0.0,0.039053302,0.93026274,0.039053302,-0.36640203,0.512699,-0.29559523,-11.863231,4.0,45.0
37.0,58.0,71.767235,0.0,0.035626847,0.9303128,0.035626847,-0.36626756,0.51288617,-0.28348082,-11.709165,4.0,50.0
37.0,59.0,68.90276,0.0,0.013642975,0.9171808,0.013642975,-0.36518285,0.5137492,-0.27617896,-11.897479,4.0,55.0
37.0,60.0,64.39496,0.0,0.0150725,0.89289075,0.0150725,-0.36247414,0.5158996,-0.27184457,-12.280999,5.0,0.0
37.0,61.0,60.11308,0.0,0.029105553,0.86503047,0.029105553,-0.35901168,0.51861537,-0.27210248,-12.670997,5.0,5.0
37.0,62.0,57.330807,0.0,0.04413841,0.8439977,0.04413841,-0.35508984,0.52165633,-0.32294476,-13.050412,5.0,10.0
37.0,63.0,56.05924,0.0,0.0016773131,0.8335199,0.0016773131,-0.35112333,0.5247052,-1.0386714,-13.35825,5.0,15.0
37.0,64.0,56.01478,0.0,0.0019109792,0.8331431,0.0019109792,-0.3466596,0.5281697,-0.97121453,-13.595229,5.0,20.0
37.0,65.0,56.936092,0.0,0.0054920693,0.84080607,0.0054920693,-0.3424299,0.5313914,-0.5174932,-13.77229,5.0,25.0
37.0,66.0,58.60982,0.0,0.0031783718,0.8539772,0.0031783718,-0.3389665,0.53397566,-0.7321063,-13.893592,5.0,30.0
37.0,67.0,60.797806,0.0,0.03289553,0.86983484,0.03289553,-0.33654317,0.5357711,-0.30620003,-13.975982,5.0,35.0
37.0,68.0,62.971073,0.0,0.09891055,0.8841859,0.09891055,-0.33594653,0.5361637,-0.5150681,-14.025444,5.0,40.0
37.0,69.0,63.982193,0.0,2.757494,0.89042175,2.757494,-0.33721125,0.53511965,-2.75981,-14.0512905,5.0,45.0
37.0,70.0,62.627384,0.0,0.06145925,0.8820041,0.06145925,-0.36287087,0.5121579,-0.38183093,-14.203973,5.0,50.0
37.0,71.0,58.41544,0.0,0.11394095,0.8524955,0.11394095,-0.35224426,0.52301717,-0.5733781,-14.401534,5.0,55.0
37.0,72.0,52.36811,0.0,0.21189645,0.7996482,0.21189645,-0.34696737,0.5274058,-0.836227,-14.453076,6.0,0.0
37.0,73.0,45.858257,0.0,0.009023668,0.72480214,0.009023668,-0.3445263,0.5292976,-0.38113528,-14.543508,6.0,5.0
37.0,74.0,40.645184,0.0,0.0028530194,0.6467049,0.0028530194,-0.34045678,0.53268665,-0.7780285,-14.711911,6.0,10.0
37.0,75.0,39.0,0.0,0.79993016,-15.0,0.79993016,-0.3379548,0.5346982,-1.6465414,-14.978752,6.0,15.0
38.0,0.0,147.83932,0.0,0.095177636,0.97397524,0.095177636,-0.41113293,0.4764967,-0.56753355,-0.73307586,0.0,0.0
38.0,1.0,145.72505,0.0,0.0051173447,0.9766547,0.0051173447,-0.4116568,0.4759844,-0.38794494,-0.517649,0.0,5.0
38.0,2.0,144.69551,0.0,0.006917479,0.9779199,0.006917479,-0.4107013,0.4768637,-0.2999285,-0.23244354,0.0,10.0
38.0,3.0,145.52461,0.0,0.0024055874,0.9769031,0.0024055874,-0.41028786,0.4772183,-0.72707385,0.07273249,0.0,15.0
38.0,4.0,148.76099,0.0,0.01692725,0.972774,0.01692725,-0.41041622,0.4771186,-0.17924649,0.3561826,0.0,20.0
38.0,5.0,154.08481,0.0,0.009613998,0.9654648,0.009613998,-0.41147584,0.47621846,-0.22800994,0.5689768,0.0,25.0
38.0,6.0,159.33202,0.0,0.7547757,0.95769197,0.7547757,-0.4131959,0.47478077,-2.1360586,0.7129806,0.0,30.0
38.0,7.0,162.05905,0.0,0.20663017,0.95345014,0.20663017,-0.4218502,0.46674874,-1.0543185,0.3576606,0.0,35.0
38.0,8.0,161.05165,0.0,0.030354945,0.9550324,0.030354945,-0.42182538,0.4672147,-0.20664144,0.13580689,0.0,40.0
38.0,9.0,157.702,0.0,0.0016773131,0.9601631,0.0016773131,-0.42061967,0.4684675,-0.9254335,0.036570042,0.0,45.0
38.0,10.0,153.91393,0.0,0.10694284,0.96570873,0.10694284,-0.4193329,0.4696322,-0.6388958,-0.034084722,0.0,50.0
38.0,11.0,150.89014,0.0,0.42526805,0.9699249,0.42526805,-0.4189474,0.4698761,-1.6233046,-0.2312186,0.0,55.0
38.0,12.0,148.36514,0.0,0.046143673,0.97329235,0.046143673,-0.42107227,0.46776357,-0.30164224,-0.7685994,1.0,0.0
38.0,13.0,145.73282,0.0,0.0036051995,0.97664505,0.0036051995,-0.41871166,0.47009236,-0.50823706,-1.2551394,1.0,5.0
38.0,14.0,142.39142,0.0,0.0034723072,0.9806535,0.0034723072,-0.4169985,0.47162506,-0.5290027,-2.0028248,1.0,10.0
38.0,15.0,137.74635,0.0,0.0016773131,0.9857277,0.0016773131,-0.41539568,0.47299245,-0.9340732,-2.7647862,1.0,15.0
38.0,16.0,132.71962,0.0,0.004545441,0.9904972,0.004545441,-0.41304263,0.4749678,-0.42722425,-3.4928646,1.0,20.0
38.0,17.0,131.75441,0.0,0.003063745,0.99131984,0.003063745,-0.41020134,0.47733244,-0.60267663,-4.1171207,1.0,25.0
38.0,18.0,130.37425,0.0,0.0016773131,0.9924408,0.0016773131,-0.4079952,0.47915414,-0.9464611,-4.56862,1.0,30.0
38.0,19.0,128.51204,0.0,0.045269493,0.99384683,0.045269493,-0.40825263,0.4789754,-0.3002522,-3.8677871,1.0,35.0
38.0,20.0,126.11411,0.0,0.034441803,0.99546874,0.034441803,-0.4072879,0.4797354,-0.24200362,-3.999907,1.0,40.0
38.0,21.0,123.13577,0.0,0.099734865,0.9971696,0.099734865,-0.40511382,0.48153138,-0.5802986,-4.3387976,1.0,45.0
38.0,22.0,119.55164,0.0,0.008780458,0.9987208,0.008780458,-0.40321058,0.48302692,-0.26298857,-4.7074876,1.0,50.0
38.0,23.0,115.45768,0.0,0.01916582,0.9997687,0.01916582,-0.40048882,0.4853494,-0.19624269,-4.7518477,1.0,55.0
38.0,24.0,111.20457,0.0,0.029803587,0.99995214,0.029803587,-0.39939854,0.48626983,-0.2277689,-3.9811292,2.0,0.0
38.0,25.0,107.1844,0.0,0.12502846,0.99918145,0.12502846,-0.39719594,0.4880727,-0.6752877,-4.597839,2.0,5.0
38.0,26.0,103.67312,0.0,0.046624385,0.99767464,0.046624385,-0.39574546,0.48916578,-0.31153762,-5.4810567,2.0,10.0
38.0,27.0,100.70622,0.0,0.0044012167,0.9957349,0.0044012167,-0.39313748,0.49135897,-0.48530713,-6.4289856,2.0,15.0
38.0,28.0,98.23674,0.0,0.0026357872,0.99361426,0.0026357872,-0.39049336,0.49355808,-0.71882147,-7.2778397,2.0,20.0
38.0,29.0,96.05172,0.0,0.0070914854,0.99132586,0.0070914854,-0.38820106,0.49542585,-0.34532267,-8.022453,2.0,25.0
38.0,30.0,93.59523,0.0,0.8916448,0.98825824,0.8916448,-0.38590902,0.49727213,-2.0639653,-8.742063,2.0,30.0
38.0,31.0,90.284706,0.0,0.030495476,0.9832273,0.030495476,-0.39191893,0.49148148,-0.23695016,-9.536607,2.0,35.0
38.0,32.0,85.99084,0.0,0.051677365,0.97500277,0.051677365,-0.3856283,0.49731973,-0.33938336,-10.132196,2.0,40.0
38.0,33.0,81.55077,0.0,0.17345598,0.96420825,0.17345598,-0.3816274,0.50061524,-0.81161463,-10.654852,2.0,45.0
38.0,34.0,77.95082,0.0,0.0024472806,0.95350295,0.0024472806,-0.3795712,0.5021702,-0.7786659,-11.089162,2.0,50.0
38.0,35.0,75.596664,0.0,0.030340265,0.94543993,0.030340265,-0.37482053,0.50612164,-0.25695252,-11.60447,2.0,55.0
38.0,36.0,73.66743,0.0,0.019304654,0.9381465,0.019304654,-0.37150022,0.50875324,-0.24375236,-12.064548,3.0,0.0
38.0,37.0,71.12665,0.0,0.3695986,0.9275185,0.3695986,-0.36862272,0.51104426,-1.233035,-12.486726,3.0,5.0
38.0,38.0,67.50185,0.0,0.13362078,0.9101329,0.13362078,-0.36997387,0.50962627,-0.66010296,-12.8751955,3.0,10.0
38.0,39.0,63.513298,0.0,0.003862596,0.88756347,0.003862596,-0.3654962,0.51333785,-0.5964007,-13.245805,3.0,15.0
38.0,40.0,60.112442,0.0,1.287118,0.8650259,1.287118,-0.35810006,0.51926005,-2.1885133,-13.507626,3.0,20.0
38.0,41.0,57.850353,0.0,0.0033330508,0.84811735,0.0033330508,-0.3642221,0.51309043,-0.66072,-13.730586,3.0,25.0
38.0,42.0,56.425575,0.0,0.10649681,0.83659726,0.10649681,-0.35284567,0.52307194,-0.5496803,-13.900172,3.0,30.0
38.0,43.0,55.332077,0.0,0.023052802,0.8272662,0.023052802,-0.3550061,0.52151525,-0.2681113,-13.839995,3.0,35.0
38.0,44.0,54.061325,0.0,0.32395095,0.81585693,0.32395095,-0.35013163,0.52539104,-1.0787205,-14.076021,3.0,40.0
38.0,45.0,52.106743,0.0,0.11846025,0.79703844,0.11846025,-0.34979805,0.525358,-0.58597827,-14.321628,3.0,45.0
38.0,46.0,48.063408,0.0,0.103687294,0.7526135,0.103687294,-0.3469676,0.5277185,-0.53630185,-14.590358,3.0,50.0
38.0,47.0,40.540863,0.0,0.14091426,0.6449383,0.14091426,-0.34135547,0.53202236,-0.6441449,-14.874505,3.0,55.0
38.0,48.0,39.0,0.0,0.005277007,-15.0,0.005277007,-0.33371732,0.5377334,-0.5478973,-15.133455,4.0,0.0
39.0,0.0,144.77765,0.0,0.012866853,0.9778199,0.012866853,-0.41215527,0.47566417,-0.18950605,0.2488055,0.0,0.0
39.0,1.0,143.82426,0.0,0.051041633,0.9789697,0.051041633,-0.4115341,0.4761919,-0.3323127,0.2914479,0.0,5.0
39.0,2.0,146.37314,0.0,0.016041579,0.97584486,0.016041579,-0.41144428,0.4762311,-0.17836249,0.3280222,0.0,10.0
39.0,3.0,150.83957,0.0,0.07821134,0.9699938,0.07821134,-0.41160336,0.47611937,-0.4823402,0.43475685,0.0,15.0
39.0,4.0,155.02008,0.0,0.012193317,0.9641188,0.012193317,-0.41321692,0.47470307,-0.19219017,0.5593258,0.0,20.0
39.0,5.0,157.32079,0.0,0.003527845,0.9607339,0.003527845,-0.41427225,0.47387087,-0.5281209,0.7136518,0.0,25.0
39.0,6.0,157.44402,0.0,0.006605549,0.9605497,0.006605549,-0.41533804,0.47299454,-0.30113304,0.82990414,0.0,30.0
39.0,7.0,155.43808,0.0,0.011525457,0.9635115,0.011525457,-0.41604882,0.4724058,-0.19238174,0.890184,0.0,35.0
39.0,8.0,151.68552,0.0,0.0016773131,0.9688349,0.0016773131,-0.41612992,0.47234324,-0.932878,0.9257615,0.0,40.0
39.0,9.0,147.27998,0.0,0.83399856,0.97469455,0.83399856,-0.4153868,0.47298604,-2.262948,0.99283034,0.0,45.0
39.0,10.0,143.43394,0.0,0.036427483,0.9794337,0.036427483,-0.4214556,0.46704596,-0.24122196,0.56481755,0.0,50.0
39.0,11.0,140.96361,0.0,0.0025959788,0.9822772,0.0025959788,-0.41666105,0.4717671,-0.6727246,0.34042248,0.0,55.0
39.0,12.0,139.83699,0.0,0.0056964504,0.98351896,0.0056964504,-0.41423973,0.473919,-0.34687465,-0.0065540075,1.0,0.0
39.0,13.0,139.80986,0.0,0.14301802,0.9835484,0.14301802,-0.4130622,0.47493136,-0.78418547,-0.64628994,1.0,5.0
39.0,14.0,140.63145,0.0,0.0557559,0.98264694,0.0557559,-0.41384095,0.47415414,-0.35947967,-1.631525,1.0,10.0
39.0,15.0,142.05365,0.0,0.16549712,0.9810426,0.16549712,-0.4134133,0.47457808,-0.8731733,-2.7708516,1.0,15.0
39.0,16.0,142.86008,0.0,0.3395467,0.98010874,0.3395467,-0.41455936,0.47351906,-1.3996482,-3.7781177,1.0,20.0
39.0,17.0,140.1597,0.0,0.0021720426,0.9831669,0.0021720426,-0.41640514,0.47177878,-0.77273893,-4.6585927,1.0,25.0
39.0,18.0,138.61206,0.0,0.0016773131,0.9848284,0.0016773131,-0.41303125,0.47490284,-0.93811244,-5.2095,1.0,30.0
39.0,19.0,137.57935,0.0,0.0016773131,0.9858987,0.0016773131,-0.4102444,0.47725272,-0.94274396,-5.4776435,1.0,35.0
39.0,20.0,136.43079,0.0,0.023776127,0.9870518,0.023776127,-0.40775073,0.47931573,-0.19439745,-5.517636,1.0,40.0
39.0,21.0,134.54718,0.0,0.046585567,0.9888553,0.046585567,-0.40601608,0.48072174,-0.3080421,-5.4445066,1.0,45.0
39.0,22.0,131.41595,0.0,0.05941073,0.9916008,0.05941073,-0.40773454,0.4793239,-0.37884295,-3.3808808,1.0,50.0
39.0,23.0,127.28109,0.0,0.0038145983,0.99470663,0.0038145983,-0.40683833,0.48005766,-0.51129353,-3.896264,1.0,55.0
39.0,24.0,123.97682,0.0,0.031497777,0.9967258,0.031497777,-0.40474167,0.481851,-0.22978342,-4.5042357,2.0,0.0
39.0,25.0,123.49373,0.0,0.012682064,0.9969843,0.012682064,-0.40285927,0.48338386,-0.20986742,-5.018947,2.0,5.0
39.0,26.0,126.0506,0.0,0.0016773131,0.9955087,0.0016773131,-0.4015272,0.48449352,-0.95721424,-4.9841385,2.0,10.0
39.0,27.0,128.09477,0.0,0.0016773131,0.9941446,0.0016773131,-0.4006841,0.48518074,-0.95861673,-5.0692306,2.0,15.0
39.0,28.0,125.51782,0.0,0.21473067,0.99583775,0.21473067,-0.4007583,0.4851153,-0.9960351,-4.7015977,2.0,20.0
39.0,29.0,116.87432,0.0,0.025539849,0.9994981,0.025539849,-0.40294993,0.48312047,-0.20646101,-3.9791842,2.0,25.0
39.0,30.0,106.379555,0.0,0.0031464354,0.9989077,0.0031464354,-0.39975002,0.48593327,-0.61276925,-4.707682,2.0,30.0
39.0,31.0,99.22464,0.0,0.0016773131,0.9945201,0.0016773131,-0.39570132,0.48931724,-0.9667864,-5.5754323,2.0,35.0
39.0,32.0,97.79552,0.0,0.03170884,0.9931842,0.03170884,-0.39184043,0.49248806,-0.2437414,-6.4848857,2.0,40.0
39.0,33.0,98.52753,0.0,0.08870153,0.99388903,0.08870153,-0.38946837,0.49438044,-0.51221156,-7.127803,2.0,45.0
39.0,34.0,96.76822,0.0,0.005663462,0.99212056,0.005663462,-0.38863704,0.49498197,-0.4082349,-7.600966,2.0,50.0
39.0,35.0,90.3867,0.0,0.66354823,0.98339856,0.66354823,-0.3867685,0.49656913,-1.7958645,-8.117211,2.0,55.0
39.0,36.0,82.61509,0.0,0.004052317,0.9670259,0.004052317,-0.39048564,0.49291033,-0.5229058,-9.019366,3.0,0.0
39.0,37.0,77.66843,0.0,0.0035328767,0.95258206,0.0035328767,-0.38401356,0.498734,-0.59451526,-9.944547,3.0,5.0
39.0,38.0,77.55616,0.0,0.02263911,0.9522125,0.02263911,-0.37908202,0.502768,-0.23305726,-10.757998,3.0,10.0
39.0,39.0,79.6107,0.0,1.1595016,0.958672,1.1595016,-0.37530863,0.5057588,-2.2310357,-11.378621,3.0,15.0
39.0,40.0,80.25563,0.0,0.042424843,0.9605713,0.042424843,-0.3833729,0.49807447,-0.2954663,-11.901503,3.0,20.0
39.0,41.0,77.44871,0.0,0.0057997415,0.95185703,0.0057997415,-0.37722963,0.50396866,-0.42608774,-12.218848,3.0,25.0
39.0,42.0,72.40596,0.0,0.24509208,0.9330208,0.24509208,-0.37251574,0.5078816,-0.98325634,-12.609862,3.0,30.0
39.0,43.0,67.10828,0.0,0.013588945,0.9080745,0.013588945,-0.37059918,0.5092029,-0.26585454,-13.026534,3.0,35.0
39.0,44.0,63.53907,0.0,0.08026265,0.8877221,0.08026265,-0.36440048,0.51430386,-0.46163684,-13.396989,3.0,40.0
39.0,45.0,63.687054,0.0,0.022832645,0.8886293,0.022832645,-0.35933968,0.51822346,-0.26186186,-13.688806,3.0,45.0
39.0,46.0,67.88783,0.0,0.0107622165,0.9121178,0.0107622165,-0.35448003,0.5220428,-0.3289109,-13.884374,3.0,50.0
39.0,47.0,70.16262,0.0,0.111655295,0.9231611,0.111655295,-0.3500471,0.5254437,-0.5646107,-13.986808,3.0,55.0
39.0,48.0,67.17396,0.0,0.0016773131,0.90842044,0.0016773131,-0.35288778,0.5231637,-1.0360646,-13.982699,4.0,0.0
39.0,49.0,61.05487,0.0,0.15355913,0.8716026,0.15355913,-0.3457998,0.5286887,-0.6852276,-14.078874,4.0,5.0
39.0,50.0,53.940376,0.0,0.07380957,0.81473815,0.07380957,-0.33967566,0.53316116,-0.43362993,-14.135397,4.0,10.0
39.0,51.0,47.96614,0.0,0.026363796,0.75144386,0.026363796,-0.33283347,0.53836435,-0.3005187,-14.172313,4.0,15.0
39.0,52.0,45.076897,0.0,0.026321497,0.7142629,0.026321497,-0.3395611,0.53351855,-0.2920404,-14.030734,4.0,20.0
39.0,53.0,45.6927,0.0,0.004175067,0.7226002,0.004175067,-0.33453813,0.53730166,-0.62921363,-14.189954,4.0,25.0
39.0,54.0,46.99479,0.0,0.0016773131,0.7394804,0.0016773131,-0.33025992,0.5405065,-1.0713708,-14.300929,4.0,30.0
39.0,55.0,45.6399,0.0,0.0016773131,0.7218945,0.0016773131,-0.33024716,0.54053223,-1.0713747,-14.334671,4.0,35.0
39.0,56.0,41.10476,0.0,0.0016773131,0.65438366,0.0016773131,-0.3277729,0.54237264,-1.0752168,-14.47309,4.0,40.0
39.0,57.0,39.0,0.0,0.04423795,-15.0,0.04423795,-0.32512483,0.544357,-0.34540027,-14.652761,4.0,45.0
40.0,0.0,144.9468,0.0,0.10999766,0.97761357,0.10999766,-0.41594723,0.47251552,-0.6467583,1.2215865,0.0,0.0
40.0,1.0,140.54492,0.0,0.007803255,0.9827428,0.007803255,-0.41520724,0.47305188,-0.2601704,1.1798723,0.0,5.0
40.0,2.0,138.8328,0.0,0.027515976,0.98459566,0.027515976,-0.4130166,0.47497836,-0.20245725,1.0728933,0.0,10.0
40.0,3.0,139.24323,0.0,0.0036345844,0.98415905,0.0036345844,-0.4119332,0.47587326,-0.52037776,0.8283091,0.0,15.0
40.0,4.0,140.76224,0.0,0.0032166152,0.98250175,0.0032166152,-0.41128474,0.47643423,-0.577129,0.44868955,0.0,20.0
40.0,5.0,142.50266,0.0,0.026661178,0.9805247,0.026661178,-0.41125244,0.47645935,-0.20082164,-0.041272573,0.0,25.0
40.0,6.0,143.84929,0.0,0.0028527118,0.97893983,0.0028527118,-0.41170093,0.47605863,-0.6345316,-0.5695266,0.0,30.0
40.0,7.0,144.28525,0.0,0.0076740775,0.9784166,0.0076740775,-0.41175386,0.47603068,-0.27220237,-1.0004747,0.0,35.0
40.0,8.0,143.56146,0.0,0.01597825,0.97928256,0.01597825,-0.41162044,0.47613573,-0.17825043,-1.2660427,0.0,40.0
40.0,9.0,141.99675,0.0,0.0022209932,0.98110783,0.0022209932,-0.41107926,0.476575,-0.77017546,-1.3460295,0.0,45.0
40.0,10.0,140.04132,0.0,0.006195941,0.9832964,0.006195941,-0.40998113,0.47749737,-0.33182234,-1.2637804,0.0,50.0
40.0,11.0,138.11977,0.0,0.007907798,0.9853425,0.007907798,-0.40880543,0.47847006,-0.27225,-1.093132,0.0,55.0
40.0,12.0,136.6007,0.0,0.0022910181,0.98688376,0.0022910181,-0.4077657,0.47933173,-0.7591525,-0.911266,1.0,0.0
40.0,13.0,135.8403,0.0,0.029321825,0.98762906,0.029321825,-0.40729174,0.4797371,-0.21706355,-0.47087577,1.0,5.0
40.0,14.0,136.19568,0.0,0.0028390514,0.98728293,0.0028390514,-0.40711772,0.47985724,-0.64677346,-0.5594106,1.0,10.0
40.0,15.0,138.02449,0.0,0.007650028,0.9854412,0.007650028,-0.40696892,0.48000327,-0.28403556,-0.6572272,1.0,15.0
40.0,16.0,141.83023,0.0,0.010990137,0.98129827,0.010990137,-0.40723458,0.47977507,-0.21726424,-0.8725135,1.0,20.0
40.0,17.0,147.39484,0.0,1.3482393,0.97454745,1.3482393,-0.40803978,0.47909135,-2.7257247,-1.0218829,1.0,25.0
40.0,18.0,150.49605,0.0,0.0026057737,0.97045994,0.0026057737,-0.42080063,0.46699542,-0.6619447,-1.6584997,1.0,30.0
40.0,19.0,151.76794,0.0,0.94769967,0.9687211,0.94769967,-0.41594294,0.47225252,-2.4113145,-1.8921989,1.0,35.0
40.0,20.0,151.81642,0.0,0.053704504,0.9686541,0.053704504,-0.4229006,0.4655699,-0.34774327,-2.4374547,1.0,40.0
40.0,21.0,151.21292,0.0,0.32708442,0.9694842,0.32708442,-0.41870615,0.4699222,-1.3934776,-2.8185835,1.0,45.0
40.0,22.0,150.47366,0.0,0.003069918,0.9704902,0.003069918,-0.41967252,0.46894762,-0.58053267,-3.4893847,1.0,50.0
40.0,23.0,149.89464,0.0,0.069026805,0.9712697,0.069026805,-0.41729596,0.47126958,-0.43709773,-4.3235807,1.0,55.0
40.0,24.0,149.34087,0.0,0.020384053,0.9720082,0.020384053,-0.4170676,0.47145277,-0.17086852,-5.3786535,2.0,0.0
40.0,25.0,148.58885,0.0,0.0016773131,0.9729999,0.0016773131,-0.41642496,0.4720532,-0.9324299,-6.440561,2.0,5.0
40.0,26.0,147.37352,0.0,0.0016773131,0.9745748,0.0016773131,-0.41540653,0.47293532,-0.93410856,-7.1342435,2.0,10.0
40.0,27.0,145.30495,0.0,0.03771055,0.97717416,0.03771055,-0.4135443,0.47448412,-0.25505292,-7.5086946,2.0,15.0
40.0,28.0,142.03932,0.0,0.016236551,0.981059,0.016236551,-0.4111511,0.47642115,-0.17848778,-7.5401134,2.0,20.0
40.0,29.0,137.6203,0.0,0.0036984566,0.98585683,0.0036984566,-0.40791917,0.47910148,-0.5219315,-7.328014,2.0,25.0
40.0,30.0,132.86581,0.0,0.0031786887,0.9903699,0.0031786887,-0.4094213,0.47794786,-0.58682823,-4.5970216,2.0,30.0
40.0,31.0,128.71404,0.0,0.0057796375,0.9937004,0.0057796375,-0.40634364,0.48049584,-0.36113012,-4.461064,2.0,35.0
40.0,32.0,125.55646,0.0,0.0016773131,0.99581426,0.0016773131,-0.40678915,0.480179,-0.9484428,-2.0551336,2.0,40.0
40.0,33.0,122.61222,0.0,0.0016773131,0.997431,0.0016773131,-0.4047655,0.481859,-0.95180273,-2.2543874,2.0,45.0
40.0,34.0,118.89305,0.0,5.0,0.9989434,5.0,-0.40381792,0.48266023,-4.4201865,-1.9349833,2.0,50.0
40.0,35.0,114.03214,0.0,0.0075288117,0.99993783,0.0075288117,-0.42766148,0.45808327,-0.23066235,-4.9250054,2.0,55.0
40.0,36.0,108.99201,0.0,0.037039913,0.9996481,0.037039913,-0.4131278,0.47368014,-0.24949872,-6.83381,3.0,0.0
40.0,37.0,104.92198,0.0,0.019371454,0.9983048,0.019371454,-0.40676355,0.47969782,-0.18507648,-8.34486,3.0,5.0
40.0,38.0,102.24451,0.0,0.033438288,0.99682033,0.033438288,-0.40270516,0.4833245,-0.24056613,-9.873672,3.0,10.0
