epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,8.0,150.81642,0.0,0.12317054,0.9700253,0.12317054,-0.16611744,0.46886626,-0.2927389,-3.5495193,0.0,40.0
33.0,9.0,151.19626,0.0,0.026199616,0.96950704,0.026199616,-0.16647974,0.46830586,-0.20915753,-3.6112368,0.0,45.0
33.0,10.0,150.17612,0.0,0.0023963798,0.9708917,0.0023963798,-0.16657442,0.4681983,-1.423442,-3.6176012,0.0,50.0
33.0,11.0,148.23097,0.0,0.14669064,0.97346723,0.14669064,-0.16657469,0.46820635,-0.3445199,-3.57008,0.0,55.0
33.0,12.0,145.64728,0.0,0.050353527,0.9767512,0.050353527,-0.16671641,0.4679525,-0.16022438,-3.5102746,1.0,0.0
33.0,13.0,142.66919,0.0,0.0016773131,0.9803313,0.0016773131,-0.16704498,0.46755373,-1.7455993,-2.98056,1.0,5.0
33.0,14.0,139.5422,0.0,0.0016773131,0.98383796,0.0016773131,-0.16701461,0.46763182,-1.7453521,-2.7486966,1.0,10.0
33.0,15.0,136.51283,0.0,0.004529117,0.9869708,0.004529117,-0.16695172,0.4677373,-0.9404556,-2.5502093,1.0,15.0
33.0,16.0,133.26408,0.0,4.303363,0.99001944,4.303363,-0.1671162,0.4675341,-3.0774083,-2.102699,1.0,20.0
33.0,17.0,128.63208,0.0,0.103678875,0.99376,0.103678875,-0.17016287,0.4618549,-0.24131256,-3.1986644,1.0,25.0
33.0,18.0,126.07726,0.0,0.0039992966,0.9954919,0.0039992966,-0.16862077,0.46483842,-1.0256674,-3.7680821,1.0,30.0
33.0,19.0,124.93761,0.0,0.011448808,0.99618334,0.011448808,-0.16732034,0.4666927,-0.44211522,-4.4360642,1.0,35.0
33.0,20.0,124.49035,0.0,0.004089442,0.99644053,0.004089442,-0.166325,0.46821305,-1.01121,-5.270336,1.0,40.0
33.0,21.0,124.01036,0.0,0.7951093,0.9967075,0.7951093,-0.16538136,0.46959087,-1.2922547,-6.2276845,1.0,45.0
33.0,22.0,122.84377,0.0,0.011216505,0.9973168,0.011216505,-0.16471876,0.47015494,-0.45777714,-7.706309,1.0,50.0
33.0,23.0,120.585594,0.0,0.5127205,0.9983315,0.5127205,-0.16067319,0.47590673,-0.94829136,-9.317496,1.0,55.0
33.0,24.0,117.27453,0.0,0.025235556,0.9994037,0.025235556,-0.15686347,0.48085177,-0.24588048,-10.551862,2.0,0.0
33.0,25.0,113.10402,0.0,0.014737058,0.9999906,0.014737058,-0.14977261,0.4905294,-0.4024316,-11.544912,2.0,5.0
33.0,26.0,108.378265,0.0,0.0016773131,0.9995122,0.0016773131,-0.1434502,0.49896964,-1.69715,-12.182813,2.0,10.0
33.0,27.0,103.57211,0.0,0.08992127,0.997619,0.08992127,-0.14019847,0.5033354,-0.26874703,-12.52885,2.0,15.0
33.0,28.0,99.13235,0.0,0.0329746,0.99443877,0.0329746,-0.14061241,0.5028524,-0.25751776,-12.686979,2.0,20.0
33.0,29.0,95.02359,0.0,0.004677584,0.9901077,0.004677584,-0.15528011,0.4836746,-0.93236226,-8.954569,2.0,25.0
33.0,30.0,90.20414,0.0,0.055137202,0.9830913,0.055137202,-0.15328008,0.4864028,-0.19969755,-9.665569,2.0,30.0
33.0,31.0,83.50466,0.0,0.07156108,0.96926653,0.07156108,-0.15080248,0.48972642,-0.22159654,-10.454145,2.0,35.0
33.0,32.0,74.80093,0.0,0.009776274,0.9425093,0.009776274,-0.14812346,0.4933251,-0.55971074,-11.094698,2.0,40.0
33.0,33.0,66.22763,0.0,0.12459858,0.9033396,0.12459858,-0.14521839,0.497261,-0.3201297,-11.613459,2.0,45.0
33.0,34.0,60.247448,0.0,0.0019264559,0.8659844,0.0019264559,-0.14554578,0.49687532,-1.5807317,-11.182423,2.0,50.0
33.0,35.0,57.764603,0.0,0.0057200002,0.8474437,0.0057200002,-0.14253211,0.5009582,-0.8320911,-11.785093,2.0,55.0
33.0,36.0,56.38645,0.0,0.56310785,0.8362709,0.56310785,-0.14165592,0.5021679,-0.9337802,-11.804271,3.0,0.0
33.0,37.0,53.143536,0.0,1.0742803,0.80721885,1.0742803,-0.14015043,0.50390255,-1.3581192,-12.380031,3.0,5.0
33.0,38.0,46.65869,0.0,0.924599,0.7352178,0.924599,-0.13873595,0.50545436,-1.2421248,-12.869516,3.0,10.0
33.0,39.0,40.056786,0.0,2.742773,0.6366234,2.742773,-0.13568467,0.509412,-2.1160035,-13.284089,3.0,15.0
33.0,40.0,39.0,0.0,0.11775503,-15.0,0.11775503,-0.13605541,0.50789595,-0.31814802,-13.657521,3.0,20.0
34.0,0.0,149.00856,0.0,0.04630732,0.972448,0.04630732,-0.16816008,0.46613052,-0.15566128,-1.5548724,0.0,0.0
34.0,1.0,149.52364,0.0,0.016149811,0.9717653,0.016149811,-0.16799138,0.466326,-0.31854755,-1.7659907,0.0,5.0
34.0,2.0,151.4444,0.0,0.06448858,0.96916676,0.06448858,-0.16788891,0.46645847,-0.17113751,-1.8894868,0.0,10.0
34.0,3.0,153.50473,0.0,0.009740985,0.9662906,0.009740985,-0.16806759,0.4662131,-0.5095747,-1.9019557,0.0,15.0
34.0,4.0,154.14363,0.0,1.5744575,0.9653806,1.5744575,-0.1683498,0.46587166,-1.9369696,-1.7763095,0.0,20.0
34.0,5.0,152.65303,0.0,0.2934592,0.96749043,0.2934592,-0.17034909,0.4627692,-0.64564145,-2.0607686,0.0,25.0
34.0,6.0,150.12997,0.0,0.09004945,0.9709538,0.09004945,-0.17037392,0.4630284,-0.21336418,-2.1272283,0.0,30.0
34.0,7.0,148.03372,0.0,0.10443019,0.97372353,0.10443019,-0.17021386,0.46334198,-0.24566662,-2.1961405,0.0,35.0
34.0,8.0,147.53418,0.0,0.009150558,0.9743686,0.009150558,-0.17016403,0.46344885,-0.53299916,-2.3725674,0.0,40.0
34.0,9.0,149.24838,0.0,0.0069966377,0.9721309,0.0069966377,-0.16999638,0.4637154,-0.67055476,-2.634146,0.0,45.0
34.0,10.0,153.56664,0.0,0.095781825,0.9662028,0.095781825,-0.1698908,0.46386275,-0.2269938,-2.9783134,0.0,50.0
34.0,11.0,160.06035,0.0,0.009087618,0.95657206,0.009087618,-0.16987437,0.46384463,-0.5370084,-3.3991473,0.0,55.0
34.0,12.0,166.54655,0.0,0.0016773131,0.94619465,0.0016773131,-0.16963989,0.464135,-1.7517064,-3.8059218,1.0,0.0
34.0,13.0,170.45749,0.0,0.06639867,0.9396134,0.06639867,-0.1693192,0.4645074,-0.17049146,-4.111076,1.0,5.0
34.0,14.0,169.2596,0.0,3.5777922,0.94165343,3.5777922,-0.16894339,0.46492162,-2.8775496,-4.352963,1.0,10.0
34.0,15.0,160.44662,0.0,0.013670451,0.95597416,0.013670451,-0.1715197,0.46029276,-0.3610987,-5.0570292,1.0,15.0
34.0,16.0,144.95575,0.0,0.0022711842,0.9776026,0.0022711842,-0.17019132,0.4627983,-1.4757642,-5.2173705,1.0,20.0
34.0,17.0,134.13037,0.0,0.049373176,0.98923934,0.049373176,-0.17154175,0.4614671,-0.14628017,-2.9673975,1.0,25.0
34.0,18.0,126.214035,0.0,0.2949718,0.9954055,0.2949718,-0.17080665,0.46251118,-0.6494056,-2.9905586,1.0,30.0
34.0,19.0,120.26509,0.0,0.045770176,0.9984573,0.045770176,-0.17000648,0.4634925,-0.1500001,-3.4784095,1.0,35.0
34.0,20.0,115.375336,0.0,0.011641404,0.9997813,0.011641404,-0.16875042,0.46517646,-0.43167242,-4.097156,1.0,40.0
34.0,21.0,110.66702,0.0,0.057527702,0.9999045,0.057527702,-0.16690612,0.46758747,-0.16464216,-5.0134463,1.0,45.0
34.0,22.0,105.34362,0.0,0.018101387,0.9984936,0.018101387,-0.16393133,0.4716619,-0.29838628,-6.1832294,1.0,50.0
34.0,23.0,99.12528,0.0,0.11349274,0.9944325,0.11349274,-0.15918691,0.47813833,-0.28014404,-7.5054007,1.0,55.0
34.0,24.0,92.81606,0.0,0.012422246,0.9871698,0.012422246,-0.15382978,0.48536107,-0.4495765,-9.122468,2.0,0.0
34.0,25.0,87.400246,0.0,0.0061758123,0.97792774,0.0061758123,-0.14876527,0.49223223,-0.7797277,-10.44479,2.0,5.0
34.0,26.0,83.389404,0.0,0.3135789,0.968982,0.3135789,-0.14573444,0.49635184,-0.63576734,-11.31307,2.0,10.0
34.0,27.0,80.320045,0.0,0.0016773131,0.96075773,0.0016773131,-0.15484959,0.48428228,-1.7166442,-7.1089425,2.0,15.0
34.0,28.0,77.487656,0.0,0.11776545,0.9519861,0.11776545,-0.15111153,0.48942527,-0.29999608,-9.040485,2.0,20.0
34.0,29.0,74.18,0.0,0.42249686,0.9401472,0.42249686,-0.14826526,0.4932013,-0.7906132,-10.420231,2.0,25.0
34.0,30.0,69.68743,0.0,0.24846819,0.9209442,0.24846819,-0.14645061,0.49549282,-0.5360693,-11.3103485,2.0,30.0
34.0,31.0,63.400505,0.0,0.10528236,0.88686734,0.10528236,-0.14473337,0.49784797,-0.2865467,-11.727025,2.0,35.0
34.0,32.0,55.52292,0.0,0.002256535,0.82892644,0.002256535,-0.14162332,0.50204754,-1.4498594,-12.324615,2.0,40.0
34.0,33.0,47.99011,0.0,0.024357285,0.7517326,0.024357285,-0.13796186,0.50694185,-0.31214792,-12.793997,2.0,45.0
34.0,34.0,42.96666,0.0,0.057984464,0.6838352,0.057984464,-0.13425778,0.5118203,-0.24992055,-13.125206,2.0,50.0
34.0,35.0,41.178493,0.0,0.6607095,0.65559995,0.6607095,-0.12997761,0.5173885,-0.98728234,-13.392147,2.0,55.0
34.0,36.0,40.37225,0.0,4.988997,0.642064,4.988997,-0.12735142,0.5204932,-2.609293,-13.595222,3.0,0.0
34.0,37.0,39.0,0.0,0.19910647,-15.0,0.19910647,-0.1302801,0.5141548,-0.45280042,-13.86622,3.0,5.0
35.0,0.0,158.52277,0.0,0.013937209,0.958925,0.013937209,-0.17637497,0.45598078,-0.34189427,0.16124937,0.0,0.0
35.0,1.0,152.83249,0.0,0.009158418,0.9672389,0.009158418,-0.17522354,0.45741895,-0.5199108,0.16444592,0.0,5.0
35.0,2.0,150.24333,0.0,0.9314067,0.97080123,0.9314067,-0.17402367,0.45889565,-1.4894937,0.16863936,0.0,10.0
35.0,3.0,150.44849,0.0,1.0091126,0.9705243,1.0091126,-0.1740959,0.45848882,-1.5640676,0.16127835,0.0,15.0
35.0,4.0,152.64006,0.0,0.9297159,0.96750855,0.9297159,-0.17432012,0.45806956,-1.4919965,0.06753472,0.0,20.0
35.0,5.0,155.93411,0.0,0.008264062,0.96278644,0.008264062,-0.20566967,0.4556398,-0.5098916,-0.49301463,0.0,25.0
35.0,6.0,159.29543,0.0,0.24824594,0.957748,0.24824594,-0.2029119,0.45880052,-0.62555575,-1.1190307,0.0,30.0
35.0,7.0,161.67065,0.0,0.30106,0.9540623,0.30106,-0.20311733,0.45854247,-0.73527294,-1.8446823,0.0,35.0
35.0,8.0,162.4049,0.0,0.36004126,0.95290285,0.36004126,-0.203534,0.45809454,-0.8480188,-2.592552,0.0,40.0
35.0,9.0,161.74413,0.0,0.08278253,0.95394665,0.08278253,-0.2038112,0.4577778,-0.213646,-3.354887,0.0,45.0
35.0,10.0,160.12556,0.0,0.011764293,0.95647126,0.011764293,-0.20213073,0.45959967,-0.3703375,-4.0491886,0.0,50.0
35.0,11.0,157.6446,0.0,0.036473677,0.96024925,0.036473677,-0.19976448,0.46206862,-0.14905894,-4.687961,0.0,55.0
35.0,12.0,153.63141,0.0,0.08518429,0.9661108,0.08518429,-0.19694826,0.46495694,-0.22711289,-5.172705,1.0,0.0
35.0,13.0,147.28207,0.0,0.014745408,0.97469187,0.014745408,-0.19403937,0.46792105,-0.3168701,-5.3240895,1.0,5.0
35.0,14.0,137.84537,0.0,0.029064724,0.985626,0.029064724,-0.19102348,0.4710418,-0.18685198,-4.997042,1.0,10.0
35.0,15.0,124.60807,0.0,1.1387709,0.9963736,1.1387709,-0.19093308,0.47119632,-1.6846163,-3.154258,1.0,15.0
35.0,16.0,111.71202,0.0,0.034442827,0.99998206,0.034442827,-0.19503339,0.4666405,-0.16235489,-2.249707,1.0,20.0
35.0,17.0,113.22636,0.0,0.17799051,0.9999863,0.17799051,-0.19105269,0.47112262,-0.45370594,-2.1105494,1.0,25.0
35.0,18.0,110.52521,0.0,0.02119519,0.99988914,0.02119519,-0.18859568,0.47362435,-0.2416333,-2.646968,1.0,30.0
35.0,19.0,104.904945,0.0,0.37669468,0.99829686,0.37669468,-0.18617372,0.4761862,-0.81934893,-3.1976898,1.0,35.0
35.0,20.0,97.63578,0.0,0.059285823,0.9930246,0.059285823,-0.18571128,0.47656405,-0.19084024,-4.204448,1.0,40.0
35.0,21.0,89.9641,0.0,0.02304515,0.982682,0.02304515,-0.1829209,0.47954544,-0.24109256,-5.6744046,1.0,45.0
35.0,22.0,83.03654,0.0,0.16283956,0.9681002,0.16283956,-0.17945984,0.4831217,-0.4154324,-7.438086,1.0,50.0
35.0,23.0,77.35662,0.0,0.38474327,0.9515509,0.38474327,-0.17618905,0.4864217,-0.8031935,-9.13748,1.0,55.0
35.0,24.0,72.08584,0.0,0.4893396,0.9316732,0.4893396,-0.1731366,0.48943365,-0.9362047,-10.608095,2.0,0.0
35.0,25.0,66.14379,0.0,0.0016773131,0.90287936,0.0016773131,-0.1695874,0.49295783,-1.630463,-11.596706,2.0,5.0
35.0,26.0,59.089737,0.0,0.17059554,0.85758334,0.17059554,-0.16278206,0.49997574,-0.428402,-12.219883,2.0,10.0
35.0,27.0,51.8537,0.0,0.019913943,0.79448336,0.019913943,-0.15820412,0.5045248,-0.3326919,-12.60755,2.0,15.0
35.0,28.0,45.635498,0.0,0.09492033,0.7218356,0.09492033,-0.15822442,0.50464267,-0.289912,-12.715041,2.0,20.0
35.0,29.0,41.2559,0.0,0.021791644,0.65687233,0.021791644,-0.15430678,0.50854445,-0.32367623,-13.104246,2.0,25.0
35.0,30.0,39.0,0.0,0.025406992,-15.0,0.025406992,-0.15000866,0.51285404,-0.30645883,-13.423438,2.0,30.0
36.0,0.0,141.68924,0.0,0.008408782,0.9814589,0.008408782,-0.18738517,0.47491753,-0.5462369,-3.2139928,0.0,0.0
36.0,1.0,141.80827,0.0,0.0060439203,0.9813233,0.0060439203,-0.18769212,0.47460836,-0.7106459,-2.8582802,0.0,5.0
36.0,2.0,141.7552,0.0,0.0072753085,0.9813838,0.0072753085,-0.18811883,0.4741758,-0.61323947,-2.4600744,0.0,10.0
36.0,3.0,141.4844,0.0,0.03997491,0.98169136,0.03997491,-0.18859401,0.47369248,-0.17251587,-2.0885086,0.0,15.0
36.0,4.0,141.02783,0.0,0.086193055,0.9822054,0.086193055,-0.18917643,0.4730873,-0.23812032,-1.8290341,0.0,20.0
36.0,5.0,140.50395,0.0,0.034816302,0.9827881,0.034816302,-0.18974918,0.47248396,-0.17524976,-1.7309028,0.0,25.0
36.0,6.0,140.2138,0.0,0.14226268,0.98310757,0.14226268,-0.18972474,0.47252485,-0.3706066,-1.7457377,0.0,30.0
36.0,7.0,140.45494,0.0,0.0016773131,0.9828422,0.0016773131,-0.19011055,0.4720919,-1.6398845,-1.8701912,0.0,35.0
36.0,8.0,141.1671,0.0,0.007927412,0.98204917,0.007927412,-0.18956776,0.47269168,-0.5684176,-1.9740189,0.0,40.0
36.0,9.0,141.533,0.0,0.11791108,0.9816363,0.11791108,-0.1893939,0.472871,-0.31265748,-2.0630481,0.0,45.0
36.0,10.0,140.63692,0.0,0.003154343,0.9826409,0.003154343,-0.1898619,0.4723526,-1.1222626,-2.1825664,0.0,50.0
36.0,11.0,138.21385,0.0,0.12409421,0.9852448,0.12409421,-0.18943729,0.4728241,-0.3274392,-2.287051,0.0,55.0
36.0,12.0,135.38312,0.0,0.02759973,0.9880686,0.02759973,-0.18950796,0.4727165,-0.19692022,-2.4619017,1.0,0.0
36.0,13.0,133.58972,0.0,0.026331432,0.98972905,0.026331432,-0.1886644,0.47361553,-0.20527107,-2.6454153,1.0,5.0
36.0,14.0,134.27867,0.0,0.034314316,0.9891033,0.034314316,-0.18791555,0.47438934,-0.18055534,-2.8246324,1.0,10.0
36.0,15.0,138.89554,0.0,4.314458,0.9845292,4.314458,-0.1875038,0.47480878,-3.110456,-2.9641798,1.0,15.0
36.0,16.0,146.16629,0.0,0.042076666,0.97610444,0.042076666,-0.20222698,0.45780388,-0.13776928,-4.3365035,1.0,20.0
36.0,17.0,147.83316,0.0,0.1665624,0.9739832,0.1665624,-0.19568099,0.46593034,-0.42971343,-4.8519487,1.0,25.0
36.0,18.0,149.71658,0.0,0.0028789793,0.97150797,0.0028789793,-0.19438311,0.46736068,-1.1875705,-5.3579993,1.0,30.0
36.0,19.0,151.55681,0.0,0.24945098,0.9690122,0.24945098,-0.19361927,0.4682959,-0.61002445,-5.923571,1.0,35.0
36.0,20.0,153.0842,0.0,0.0016773131,0.9668849,0.0016773131,-0.1943392,0.46750352,-1.6435156,-6.7612596,1.0,40.0
36.0,21.0,154.07884,0.0,0.0016773131,0.9654733,0.0016773131,-0.19354028,0.46841824,-1.6426115,-7.6065755,1.0,45.0
36.0,22.0,154.35756,0.0,0.20257981,0.96507406,0.20257981,-0.19266404,0.46933177,-0.5097854,-8.301947,1.0,50.0
36.0,23.0,153.44026,0.0,0.0059673344,0.9663819,0.0059673344,-0.19085075,0.47109973,-0.71131945,-8.92511,1.0,55.0
36.0,24.0,150.0952,0.0,0.63154435,0.9710006,0.63154435,-0.18632762,0.47575384,-1.164979,-9.150066,2.0,0.0
36.0,25.0,143.10266,0.0,0.4417976,0.9798244,0.4417976,-0.1843069,0.4775434,-0.91161984,-9.115156,2.0,5.0
36.0,26.0,132.46306,0.0,0.44108835,0.9907189,0.44108835,-0.18211387,0.4798064,-0.9029642,-8.746283,2.0,10.0
36.0,27.0,120.70778,0.0,0.14263737,0.9982823,0.14263737,-0.18240474,0.4795596,-0.37093097,-7.930815,2.0,15.0
36.0,28.0,110.79757,0.0,0.15969126,0.99991757,0.15969126,-0.19158028,0.47054514,-0.4118799,-2.4288476,2.0,20.0
36.0,29.0,104.56416,0.0,0.016035758,0.9981351,0.016035758,-0.18881515,0.47341698,-0.30702078,-3.004967,2.0,25.0
36.0,30.0,101.48781,0.0,0.08237623,0.99630827,0.08237623,-0.18605977,0.4763243,-0.23340666,-3.772146,2.0,30.0
36.0,31.0,100.45123,0.0,0.0016773131,0.9955378,0.0016773131,-0.18395397,0.47847968,-1.636158,-4.9082456,2.0,35.0
36.0,32.0,100.1603,0.0,0.15168929,0.99530697,0.15168929,-0.18207085,0.4804482,-0.39169526,-6.2985773,2.0,40.0
36.0,33.0,98.983925,0.0,0.051852655,0.99430656,0.051852655,-0.18022428,0.48227787,-0.19281232,-7.8261385,2.0,45.0
36.0,34.0,95.310036,0.0,0.3521615,0.99045646,0.3521615,-0.17689882,0.4856804,-0.7559219,-9.150324,2.0,50.0
36.0,35.0,88.37564,0.0,0.00803674,0.9798205,0.00803674,-0.17488916,0.4876046,-0.5957078,-10.159626,2.0,55.0
36.0,36.0,79.23549,0.0,0.003627995,0.9575393,0.003627995,-0.16932,0.49334416,-1.04809,-11.049921,3.0,0.0
36.0,37.0,69.34495,0.0,0.003095041,0.9193175,0.003095041,-0.16652483,0.49621952,-1.1580393,-11.334696,3.0,5.0
36.0,38.0,59.94287,0.0,1.0981323,0.86381423,1.0981323,-0.16353273,0.49928007,-1.4590222,-11.6813965,3.0,10.0
36.0,39.0,51.807644,0.0,0.0840346,0.7940152,0.0840346,-0.16615759,0.496248,-0.26075113,-12.000433,3.0,15.0
36.0,40.0,45.548557,0.0,0.023849098,0.7206696,0.023849098,-0.16069138,0.5020869,-0.29116452,-12.438092,3.0,20.0
36.0,41.0,41.340008,0.0,0.19993423,0.6582495,0.19993423,-0.15683149,0.50603104,-0.47975922,-12.794588,3.0,25.0
36.0,42.0,39.0,0.0,0.33204803,-15.0,0.33204803,-0.15390404,0.508911,-0.68074137,-13.150227,3.0,30.0
37.0,0.0,143.83208,0.0,0.007824483,0.9789604,0.007824483,-0.19240369,0.46977985,-0.56802285,-0.6645212,0.0,0.0
37.0,1.0,143.81339,0.0,0.03309648,0.9789827,0.03309648,-0.19201237,0.47018826,-0.17313099,-0.749994,0.0,5.0
37.0,2.0,146.80963,0.0,0.4637293,0.97529364,0.4637293,-0.19184834,0.47034886,-0.9711949,-0.8657154,0.0,10.0
37.0,3.0,150.58722,0.0,0.010927524,0.9703365,0.010927524,-0.19394219,0.46803477,-0.41977242,-1.1321722,0.0,15.0
37.0,4.0,152.36234,0.0,0.0047192173,0.96789646,0.0047192173,-0.19324832,0.46887207,-0.84486294,-1.2165455,0.0,20.0
37.0,5.0,150.83163,0.0,0.97676396,0.9700046,0.97676396,-0.1932156,0.46891358,-1.5628011,-1.2418792,0.0,25.0
37.0,6.0,147.84789,0.0,0.040773112,0.9739642,0.040773112,-0.19735783,0.46430102,-0.15177286,-1.6410755,0.0,30.0
37.0,7.0,145.86008,0.0,0.0040137963,0.9764868,0.0040137963,-0.19504121,0.46696803,-0.9470485,-1.8340107,0.0,35.0
37.0,8.0,146.1978,0.0,0.015865352,0.976065,0.015865352,-0.19392511,0.46815944,-0.29618907,-2.039037,0.0,40.0
37.0,9.0,147.83577,0.0,0.0055977474,0.97397983,0.0055977474,-0.19351383,0.46859783,-0.74207354,-2.2783792,0.0,45.0
37.0,10.0,149.24547,0.0,0.24746329,0.9721347,0.24746329,-0.19331475,0.46880987,-0.6054908,-2.5168686,0.0,50.0
37.0,11.0,149.29335,0.0,0.023591504,0.9720713,0.023591504,-0.1943008,0.46770954,-0.20693886,-2.8085892,0.0,55.0
37.0,12.0,147.67792,0.0,0.007149165,0.97418356,0.007149165,-0.19350523,0.46858966,-0.6099011,-3.0012681,1.0,0.0
37.0,13.0,144.30788,0.0,1.111975,0.9783893,1.111975,-0.19254482,0.46958467,-1.6755073,-3.1147552,1.0,5.0
37.0,14.0,139.10962,0.0,0.029213607,0.9843017,0.029213607,-0.19606167,0.4655597,-0.17293417,-3.471172,1.0,10.0
37.0,15.0,132.02194,0.0,0.005822935,0.99109495,0.005822935,-0.19298337,0.46906877,-0.72068805,-3.2696886,1.0,15.0
37.0,16.0,124.75805,0.0,0.22371738,0.9962875,0.22371738,-0.1899172,0.47226325,-0.5515035,-3.4025345,1.0,20.0
37.0,17.0,122.82429,0.0,0.124614015,0.9973265,0.124614015,-0.18844846,0.47372806,-0.32881504,-3.5281613,1.0,25.0
37.0,18.0,120.154076,0.0,0.02287297,0.9984999,0.02287297,-0.18910658,0.47313213,-0.22610784,-3.1767087,1.0,30.0
37.0,19.0,117.17187,0.0,0.069969565,0.9994287,0.069969565,-0.18744001,0.47488803,-0.20627218,-3.8990023,1.0,35.0
37.0,20.0,114.31621,0.0,0.0071329176,0.99991256,0.0071329176,-0.18599756,0.4763628,-0.6277678,-4.8276362,1.0,40.0
37.0,21.0,112.037636,0.0,0.033051383,0.9999937,0.033051383,-0.18384703,0.47858855,-0.19300878,-5.8871074,1.0,45.0
37.0,22.0,110.73747,0.0,0.019634569,0.99991167,0.019634569,-0.18148299,0.48099408,-0.27653074,-6.9134965,1.0,50.0
37.0,23.0,110.363716,0.0,0.011890455,0.99987024,0.011890455,-0.1794799,0.48304257,-0.42590085,-7.647012,1.0,55.0
37.0,24.0,109.89318,0.0,0.0052654436,0.9998066,0.0052654436,-0.17695396,0.4856034,-0.808138,-8.35565,2.0,0.0
37.0,25.0,108.125275,0.0,0.008813925,0.9994495,0.008813925,-0.17476898,0.4878145,-0.55509365,-8.891396,2.0,5.0
37.0,26.0,104.31568,0.0,0.07311012,0.9980122,0.07311012,-0.17625558,0.4863532,-0.22853136,-8.169683,2.0,10.0
37.0,27.0,98.700935,0.0,0.03253858,0.99404967,0.03253858,-0.17464949,0.4879608,-0.21625012,-8.830789,2.0,15.0
37.0,28.0,91.75001,0.0,0.026049845,0.98558664,0.026049845,-0.17256938,0.4900881,-0.24758232,-9.349402,2.0,20.0
37.0,29.0,84.00745,0.0,0.19131556,0.97048813,0.19131556,-0.17119181,0.49151322,-0.47005206,-9.526098,2.0,25.0
37.0,30.0,76.192696,0.0,0.017050715,0.9475658,0.017050715,-0.1701563,0.49252516,-0.33964854,-9.903648,2.0,30.0
37.0,31.0,69.06426,0.0,0.052811753,0.91796595,0.052811753,-0.16742736,0.4953602,-0.21827942,-10.425596,2.0,35.0
37.0,32.0,63.398903,0.0,0.04123462,0.8868574,0.04123462,-0.16531199,0.4975112,-0.22315943,-10.910012,2.0,40.0
37.0,33.0,60.020473,0.0,0.14351983,0.8643698,0.14351983,-0.16296603,0.49989524,-0.37721014,-11.401527,2.0,45.0
37.0,34.0,59.65411,0.0,0.007895765,0.8617306,0.007895765,-0.16131961,0.50151986,-0.6338788,-11.86736,2.0,50.0
37.0,35.0,62.152855,0.0,0.22579537,0.87893856,0.22579537,-0.15876366,0.50412166,-0.5246736,-12.309163,2.0,55.0
37.0,36.0,65.51771,0.0,0.015385268,0.89938945,0.015385268,-0.15749183,0.5052884,-0.39925873,-12.687614,3.0,0.0
37.0,37.0,67.41993,0.0,0.06160654,0.9097073,0.06160654,-0.15438046,0.5084242,-0.24840909,-12.988752,3.0,5.0
37.0,38.0,66.37492,0.0,0.8792089,0.90414417,0.8792089,-0.15139315,0.51134366,-1.230881,-13.21187,3.0,10.0
37.0,39.0,62.691257,0.0,0.11835983,0.882412,0.11835983,-0.15240434,0.5099625,-0.33566993,-13.377464,3.0,15.0
37.0,40.0,57.12042,0.0,0.08835386,0.8423032,0.08835386,-0.14714946,0.5153979,-0.2920667,-13.557299,3.0,20.0
37.0,41.0,50.57937,0.0,0.011168566,0.78117794,0.011168566,-0.1429787,0.51955205,-0.5359248,-13.690313,3.0,25.0
37.0,42.0,44.338184,0.0,0.0074142655,0.7039467,0.0074142655,-0.14041057,0.5221579,-0.7059411,-13.800314,3.0,30.0
37.0,43.0,39.98429,0.0,0.112266034,-15.0,0.112266034,-0.13725396,0.52532685,-0.33935845,-13.911901,3.0,35.0
38.0,0.0,149.1081,0.0,0.011456877,0.97231656,0.011456877,-0.19458,0.46753833,-0.40037274,0.012016922,0.0,0.0
38.0,1.0,148.22745,0.0,0.3029843,0.9734718,0.3029843,-0.1942817,0.4678465,-0.7154428,-0.04386566,0.0,5.0
38.0,2.0,146.23715,0.0,0.054835886,0.9760156,0.054835886,-0.19530647,0.46669042,-0.16718376,-0.22507462,0.0,10.0
38.0,3.0,144.25537,0.0,0.026858188,0.9784526,0.026858188,-0.19441514,0.4676797,-0.18776554,-0.3544271,0.0,15.0
38.0,4.0,143.63293,0.0,1.3869371,0.9791976,1.3869371,-0.193657,0.4684778,-1.8972411,-0.5083701,0.0,20.0
38.0,5.0,144.86897,0.0,0.0016773131,0.9777086,0.0016773131,-0.19891448,0.46256086,-1.6476117,-1.26528,0.0,25.0
38.0,6.0,146.65585,0.0,0.23225166,0.97548836,0.23225166,-0.1956132,0.4663761,-0.57780737,-1.6368216,0.0,30.0
38.0,7.0,147.3253,0.0,0.0016773131,0.97463655,0.0016773131,-0.1955546,0.4663885,-1.6437383,-2.0648465,0.0,35.0
38.0,8.0,145.89622,0.0,0.027932355,0.9764418,0.027932355,-0.19446795,0.46759626,-0.18275976,-2.461801,0.0,40.0
38.0,9.0,142.89452,0.0,0.026028786,0.98006845,0.026028786,-0.19380541,0.46828425,-0.19347173,-2.929446,0.0,45.0
38.0,10.0,139.17603,0.0,0.041332893,0.9842309,0.041332893,-0.19295083,0.46917507,-0.16223913,-3.4827292,0.0,50.0
