epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,23.0,116.696106,0.0,0.11718621,0.99953765,0.11718621,-0.15290679,0.48661035,-0.2958461,-11.204143,1.0,55.0
34.0,24.0,112.375244,0.0,0.0021123472,0.99999946,0.0021123472,-0.15239298,0.48731616,-1.5139698,-11.480198,2.0,0.0
34.0,25.0,107.9437,0.0,0.025281088,0.99940205,0.025281088,-0.1521476,0.48773098,-0.2614323,-11.508177,2.0,5.0
34.0,26.0,104.01056,0.0,0.13929817,0.9978554,0.13929817,-0.15222786,0.48765993,-0.33976007,-11.401866,2.0,10.0
34.0,27.0,100.24729,0.0,0.0026957295,0.99537665,0.0026957295,-0.15235233,0.48747957,-1.3187011,-11.25396,2.0,15.0
34.0,28.0,96.154305,0.0,0.21113473,0.9914424,0.21113473,-0.15172003,0.4884115,-0.47481185,-11.09138,2.0,20.0
34.0,29.0,91.56509,0.0,0.020498049,0.9853007,0.020498049,-0.15014885,0.49044862,-0.31086493,-11.383072,2.0,25.0
34.0,30.0,87.00746,0.0,0.043025646,0.9771355,0.043025646,-0.14742015,0.49417496,-0.217587,-11.737125,2.0,30.0
34.0,31.0,83.1449,0.0,0.31067944,0.9683727,0.31067944,-0.14533147,0.49697724,-0.6309885,-11.986883,2.0,35.0
34.0,32.0,80.4334,0.0,0.06400682,0.96108437,0.06400682,-0.14489764,0.49747592,-0.2269193,-12.078568,2.0,40.0
34.0,33.0,78.89161,0.0,0.02488872,0.95648307,0.02488872,-0.14737915,0.49435622,-0.27949268,-11.087967,2.0,45.0
34.0,34.0,78.391075,0.0,0.08057259,0.9549142,0.08057259,-0.14624506,0.49591345,-0.24411649,-11.298897,2.0,50.0
34.0,35.0,78.48907,0.0,0.0016773131,0.9552243,0.0016773131,-0.14440255,0.4983455,-1.6963085,-11.825564,2.0,55.0
34.0,36.0,78.08398,0.0,0.026929235,0.9539329,0.026929235,-0.14245,0.5009639,-0.28100574,-12.203108,3.0,0.0
34.0,37.0,75.98998,0.0,0.020505883,0.94684935,0.020505883,-0.14009489,0.50404674,-0.3416363,-12.576612,3.0,5.0
34.0,38.0,71.603745,0.0,0.014117712,0.92960715,0.014117712,-0.13764825,0.50725216,-0.4515422,-12.836486,3.0,10.0
34.0,39.0,65.563255,0.0,1.6560496,0.8996465,1.6560496,-0.13548957,0.5100894,-1.6645172,-12.994019,3.0,15.0
34.0,40.0,58.771664,0.0,0.0341068,0.8552016,0.0341068,-0.13644688,0.50806564,-0.2654354,-13.226347,3.0,20.0
34.0,41.0,51.919945,0.0,0.001851065,0.795155,0.001851065,-0.13275021,0.51350814,-1.5987008,-13.365363,3.0,25.0
34.0,42.0,45.248238,0.0,0.001931244,0.71660626,0.001931244,-0.1296592,0.5176154,-1.5618749,-13.502776,3.0,30.0
34.0,43.0,39.87498,0.0,0.023308711,-15.0,0.023308711,-0.12728098,0.5207768,-0.35157502,-13.606833,3.0,35.0
35.0,0.0,152.37581,0.0,0.13300577,0.9678777,0.13300577,-0.16858174,0.4655951,-0.31268376,-1.4212303,0.0,0.0
35.0,1.0,152.32771,0.0,0.63477075,0.9679447,0.63477075,-0.16869211,0.46540937,-1.1375227,-1.544895,0.0,5.0
35.0,2.0,152.5645,0.0,0.010538402,0.9676143,0.010538402,-0.16938327,0.46433693,-0.47125804,-1.7692267,0.0,10.0
35.0,3.0,153.00867,0.0,0.01879447,0.96699125,0.01879447,-0.16924003,0.46468392,-0.27150965,-1.7798082,0.0,15.0
35.0,4.0,153.4618,0.0,0.007851511,0.9663514,0.007851511,-0.16934675,0.4645741,-0.61059475,-1.7233803,0.0,20.0
35.0,5.0,153.60783,0.0,0.040608823,0.9661443,0.040608823,-0.16958147,0.46430138,-0.15435433,-1.6432953,0.0,25.0
35.0,6.0,152.90504,0.0,0.44292352,0.967137,0.44292352,-0.16986695,0.46394098,-0.88965464,-1.5923543,0.0,30.0
35.0,7.0,150.8247,0.0,0.013419218,0.97001404,0.013419218,-0.17050482,0.4629911,-0.37249887,-1.7286223,0.0,35.0
35.0,8.0,147.33954,0.0,0.70833784,0.9746183,0.70833784,-0.17023776,0.46344355,-1.2316115,-1.847083,0.0,40.0
35.0,9.0,143.47888,0.0,0.005713316,0.9793805,0.005713316,-0.17052175,0.46283966,-0.7871796,-2.242956,0.0,45.0
35.0,10.0,140.45311,0.0,0.004434542,0.98284423,0.004434542,-0.16954535,0.46426216,-0.95203185,-2.5387764,0.0,50.0
35.0,11.0,138.94109,0.0,0.39077097,0.9844809,0.39077097,-0.16865224,0.46541566,-0.8059009,-2.8121216,0.0,55.0
35.0,12.0,138.50127,0.0,0.0016773131,0.98494476,0.0016773131,-0.16842897,0.46557274,-1.7495725,-3.1436524,1.0,0.0
35.0,13.0,138.43808,0.0,0.3877487,0.9850109,0.3877487,-0.16796127,0.4662816,-0.7989242,-3.2007487,1.0,5.0
35.0,14.0,138.06932,0.0,0.5547671,0.9853948,0.5547671,-0.16881658,0.4651238,-1.0394835,-2.834034,1.0,10.0
35.0,15.0,136.72752,0.0,0.34634134,0.9867577,0.34634134,-0.16857062,0.46532297,-0.7338233,-3.5376303,1.0,15.0
35.0,16.0,133.45126,0.0,0.041826885,0.98985296,0.041826885,-0.16773759,0.46638533,-0.15802026,-4.2617564,1.0,20.0
35.0,17.0,126.6803,0.0,0.17227826,0.9951055,0.17227826,-0.16633669,0.46840024,-0.400209,-4.9792743,1.0,25.0
35.0,18.0,117.42813,0.0,0.012587345,0.9993654,0.012587345,-0.16494852,0.47028124,-0.41247004,-5.696749,1.0,30.0
35.0,19.0,107.08393,0.0,0.103569254,0.9991495,0.103569254,-0.16354103,0.4723128,-0.25344396,-5.7715106,1.0,35.0
35.0,20.0,97.051956,0.0,0.052578826,0.9924232,0.052578826,-0.161203,0.47550952,-0.17668796,-6.649787,1.0,40.0
35.0,21.0,88.749084,0.0,0.017439373,0.9805175,0.017439373,-0.16023076,0.476936,-0.32080913,-6.3739886,1.0,45.0
35.0,22.0,83.47458,0.0,0.023782635,0.96919245,0.023782635,-0.15712589,0.48120195,-0.25738025,-7.5271807,1.0,50.0
35.0,23.0,81.53228,0.0,0.08842101,0.96415794,0.08842101,-0.15403831,0.485406,-0.24095011,-8.725612,1.0,55.0
35.0,24.0,81.104904,0.0,0.33707708,0.9629824,0.33707708,-0.15235879,0.4876806,-0.6814688,-9.146751,2.0,0.0
35.0,25.0,80.00966,0.0,0.14440535,0.95985395,0.14440535,-0.1501292,0.49056014,-0.35152513,-10.231709,2.0,5.0
35.0,26.0,77.195274,0.0,0.019484805,0.95101136,0.019484805,-0.14846645,0.4928619,-0.32842046,-10.592026,2.0,10.0
35.0,27.0,74.029816,0.0,0.04304332,0.93956584,0.04304332,-0.14711389,0.49475542,-0.21878725,-10.817499,2.0,15.0
35.0,28.0,72.32597,0.0,0.012529454,0.93268585,0.012529454,-0.14507161,0.49749774,-0.4713745,-11.424196,2.0,20.0
35.0,29.0,72.971375,0.0,0.0016773131,0.9353542,0.0016773131,-0.14171651,0.5019593,-1.6915243,-12.221195,2.0,25.0
35.0,30.0,74.90297,0.0,0.3180846,0.9428911,0.3180846,-0.13904664,0.5054697,-0.63353103,-12.649202,2.0,30.0
35.0,31.0,76.64106,0.0,0.014747429,0.9491266,0.014747429,-0.13666488,0.50841415,-0.44039136,-12.9980755,2.0,35.0
35.0,32.0,77.06452,0.0,0.03481436,0.9505711,0.03481436,-0.13384645,0.51216966,-0.27204883,-13.173473,2.0,40.0
35.0,33.0,75.81825,0.0,0.0047095544,0.94623715,0.0047095544,-0.13148175,0.51521456,-0.95762384,-13.290625,2.0,45.0
35.0,34.0,72.7661,0.0,0.044719607,0.93451387,0.044719607,-0.12939864,0.51791644,-0.2656194,-13.371579,2.0,50.0
35.0,35.0,68.08433,0.0,0.09482354,0.91311556,0.09482354,-0.12801099,0.5196987,-0.2990353,-13.42647,2.0,55.0
35.0,36.0,62.613285,0.0,0.02964736,0.8819139,0.02964736,-0.12734875,0.52055514,-0.31018436,-13.460617,3.0,0.0
35.0,37.0,57.29497,0.0,0.045023743,0.8437101,0.045023743,-0.12781137,0.52003956,-0.26965296,-13.439626,3.0,5.0
35.0,38.0,52.625507,0.0,0.029866563,0.8021895,0.029866563,-0.1268767,0.5212784,-0.31067467,-13.470886,3.0,10.0
35.0,39.0,48.151623,0.0,0.0062114606,0.75366986,0.0062114606,-0.12504037,0.5236757,-0.81890243,-13.530651,3.0,15.0
35.0,40.0,43.281372,0.0,0.10497973,0.6885639,0.10497973,-0.12336048,0.5258715,-0.32109344,-13.579657,3.0,20.0
35.0,41.0,39.0,0.0,0.019263562,-15.0,0.019263562,-0.12172918,0.5279728,-0.40907252,-13.641455,3.0,25.0
36.0,0.0,129.97168,0.0,0.021952827,0.9927553,0.021952827,-0.16113864,0.47572422,-0.26083928,-4.3578525,0.0,0.0
36.0,1.0,134.093,0.0,0.016288523,0.9892735,0.016288523,-0.16099136,0.47589824,-0.33815503,-4.7107625,0.0,5.0
36.0,2.0,134.95541,0.0,1.0083117,0.9884739,1.0083117,-0.16100267,0.47586095,-1.4540739,-4.988602,0.0,10.0
36.0,3.0,134.06882,0.0,0.387893,0.98929554,0.387893,-0.16323155,0.47241664,-0.78446776,-5.430243,0.0,15.0
36.0,4.0,133.59827,0.0,0.108444795,0.9897214,0.108444795,-0.16281293,0.47312275,-0.26447743,-5.7987075,0.0,20.0
36.0,5.0,134.9728,0.0,0.11939835,0.9884575,0.11939835,-0.16225927,0.47397184,-0.28861815,-6.10018,0.0,25.0
36.0,6.0,138.07845,0.0,1.4393097,0.98538536,1.4393097,-0.1623096,0.47391698,-1.7844024,-6.3911204,0.0,30.0
36.0,7.0,142.38322,0.0,0.012820513,0.980663,0.012820513,-0.16490556,0.46976566,-0.40514278,-6.8901806,0.0,35.0
36.0,8.0,147.00938,0.0,0.16753463,0.97503984,0.16753463,-0.1643838,0.47096017,-0.39017874,-7.213419,0.0,40.0
36.0,9.0,150.35686,0.0,0.028497832,0.9706481,0.028497832,-0.16502121,0.4700638,-0.20044589,-7.4451203,0.0,45.0
36.0,10.0,150.76204,0.0,0.009694647,0.9700993,0.009694647,-0.16518661,0.46989658,-0.5191915,-7.664884,0.0,50.0
36.0,11.0,147.43092,0.0,0.0024848604,0.9745012,0.0024848604,-0.16497476,0.47019067,-1.3920015,-7.962136,0.0,55.0
36.0,12.0,141.4138,0.0,0.6305607,0.98177123,0.6305607,-0.16407794,0.47140697,-1.1071124,-8.36615,1.0,0.0
36.0,13.0,134.23604,0.0,0.0016773131,0.9891425,0.0016773131,-0.18991143,0.47200245,-1.6409767,-8.016544,1.0,5.0
36.0,14.0,127.47117,0.0,0.018722264,0.9945775,0.018722264,-0.18599264,0.4762117,-0.27509165,-8.042552,1.0,10.0
36.0,15.0,122.728516,0.0,0.04326203,0.99737394,0.04326203,-0.18591104,0.47636816,-0.17737967,-6.824862,1.0,15.0
36.0,16.0,120.32255,0.0,0.016247114,0.99843514,0.016247114,-0.18442583,0.47791103,-0.31513393,-6.2969136,1.0,20.0
36.0,17.0,116.43855,0.0,0.013111843,0.999592,0.013111843,-0.18272191,0.47967127,-0.3840558,-5.931228,1.0,25.0
36.0,18.0,111.69666,0.0,0.16461049,0.9999814,0.16461049,-0.18158749,0.48085073,-0.419649,-5.3500237,1.0,30.0
36.0,19.0,106.28116,0.0,0.06399473,0.9988714,0.06399473,-0.18434942,0.47805113,-0.20054322,-3.9957159,1.0,35.0
36.0,20.0,100.36029,0.0,0.026074296,0.99546635,0.026074296,-0.18221386,0.48027182,-0.22321767,-4.9596596,1.0,40.0
36.0,21.0,94.08011,0.0,0.15462452,0.988907,0.15462452,-0.17980088,0.48276424,-0.39788276,-6.037151,1.0,45.0
36.0,22.0,87.58311,0.0,0.19731008,0.9782906,0.19731008,-0.17729652,0.4852794,-0.48530346,-7.248324,1.0,50.0
36.0,23.0,81.15281,0.0,0.033432633,0.96311545,0.033432633,-0.17446688,0.48813957,-0.21437114,-8.365332,1.0,55.0
36.0,24.0,75.40039,0.0,0.49997792,0.944727,0.49997792,-0.17076771,0.49195403,-0.9412399,-9.35841,2.0,0.0
36.0,25.0,70.956856,0.0,0.11984814,0.9267644,0.11984814,-0.1717515,0.49082714,-0.32583666,-9.745108,2.0,5.0
36.0,26.0,68.0712,0.0,0.032181766,0.91304916,0.032181766,-0.16815919,0.49458066,-0.2326827,-10.815335,2.0,10.0
36.0,27.0,66.19688,0.0,0.22361757,0.903171,0.22361757,-0.16490145,0.49790972,-0.5253602,-11.584074,2.0,15.0
36.0,28.0,64.62748,0.0,0.006491241,0.89426243,0.006491241,-0.16306712,0.49968752,-0.7230276,-12.166551,2.0,20.0
36.0,29.0,62.895805,0.0,0.04970592,0.8837108,0.04970592,-0.1594636,0.50336736,-0.23259199,-12.628078,2.0,25.0
36.0,30.0,61.046665,0.0,0.40737244,0.8715465,0.40737244,-0.1561483,0.5066608,-0.7846692,-12.962944,2.0,30.0
36.0,31.0,59.207264,0.0,0.48681363,0.85845524,0.48681363,-0.15493126,0.50771934,-0.87707275,-13.206338,2.0,35.0
36.0,32.0,57.18851,0.0,0.56553787,0.8428533,0.56553787,-0.15216102,0.5103837,-0.9542803,-13.427092,2.0,40.0
36.0,33.0,54.125904,0.0,0.19517432,0.81645197,0.19517432,-0.14866364,0.51375675,-0.46914202,-13.607243,2.0,45.0
36.0,34.0,49.07804,0.0,0.06882338,0.76451683,0.06882338,-0.14391154,0.518572,-0.27203482,-13.75602,2.0,50.0
36.0,35.0,42.56378,0.0,0.47469887,0.67767954,0.47469887,-0.1400477,0.5224566,-0.8266979,-13.879532,2.0,55.0
36.0,36.0,39.0,0.0,0.045439105,-15.0,0.045439105,-0.1382219,0.52412033,-0.27539402,-13.999006,3.0,0.0
37.0,0.0,164.48552,0.0,0.02757714,0.9495679,0.02757714,-0.1985302,0.4634201,-0.17381299,0.33279687,0.0,0.0
37.0,1.0,159.05258,0.0,0.12759389,0.9581191,0.12759389,-0.1987576,0.4631909,-0.33422327,0.6075525,0.0,5.0
37.0,2.0,155.8608,0.0,0.03907618,0.9628939,0.03907618,-0.19898988,0.46292758,-0.14920664,0.76708865,0.0,10.0
37.0,3.0,154.35944,0.0,0.035451047,0.9650714,0.035451047,-0.19853038,0.46343556,-0.15334266,0.9102277,0.0,15.0
37.0,4.0,153.44003,0.0,0.07134538,0.96638227,0.07134538,-0.19831686,0.46366537,-0.19330102,0.9963189,0.0,20.0
37.0,5.0,152.47385,0.0,0.350835,0.9677409,0.350835,-0.19843486,0.46353778,-0.81417006,1.0168277,0.0,25.0
37.0,6.0,151.8563,0.0,0.15245573,0.968599,0.15245573,-0.19975851,0.4620759,-0.39758885,0.88166904,0.0,30.0
37.0,7.0,152.1502,0.0,0.00959736,0.9681916,0.00959736,-0.19949435,0.46240085,-0.45818976,0.6191765,0.0,35.0
37.0,8.0,153.3513,0.0,0.0016773131,0.96650785,0.0016773131,-0.19872484,0.46324465,-1.6453729,0.27415502,0.0,40.0
37.0,9.0,154.25914,0.0,0.0055252686,0.9652152,0.0055252686,-0.19816878,0.46382698,-0.74058133,-0.08340318,0.0,45.0
37.0,10.0,153.48708,0.0,0.069450185,0.9663156,0.069450185,-0.1975821,0.46443078,-0.19023448,-0.36998203,0.0,50.0
37.0,11.0,150.42233,0.0,0.2723142,0.97055966,0.2723142,-0.19706142,0.46494508,-0.66295207,-0.6149854,0.0,55.0
37.0,12.0,146.09682,0.0,0.13365349,0.9761914,0.13365349,-0.19703715,0.46489695,-0.3496459,-0.913353,1.0,0.0
37.0,13.0,141.93427,0.0,0.008244791,0.9811794,0.008244791,-0.19564514,0.46636963,-0.53557533,-1.1514671,1.0,5.0
37.0,14.0,139.36153,0.0,0.282173,0.98403233,0.282173,-0.19391713,0.4682007,-0.6752475,-1.2830597,1.0,10.0
37.0,15.0,139.80693,0.0,0.0022268377,0.98355156,0.0022268377,-0.1936589,0.46838027,-1.393372,-1.5111296,1.0,15.0
37.0,16.0,142.38785,0.0,0.0016773131,0.9806577,0.0016773131,-0.19205184,0.47011653,-1.6409783,-1.588339,1.0,20.0
37.0,17.0,139.81395,0.0,0.008896517,0.983544,0.008896517,-0.19160189,0.4705857,-0.51083887,-1.5898663,1.0,25.0
37.0,18.0,135.49944,0.0,0.010816971,0.98795736,0.010816971,-0.1916404,0.47056553,-0.42981216,-1.6138674,1.0,30.0
37.0,19.0,130.15817,0.0,0.020166157,0.99261034,0.020166157,-0.1908717,0.4713681,-0.24587321,-1.9583162,1.0,35.0
37.0,20.0,124.51404,0.0,0.054387413,0.9964271,0.054387413,-0.1893436,0.472942,-0.17795813,-2.460967,1.0,40.0
37.0,21.0,119.3002,0.0,0.046850797,0.99880815,0.046850797,-0.18749018,0.4748387,-0.17503959,-3.0029476,1.0,45.0
37.0,22.0,115.18923,0.0,0.2230201,0.99980855,0.2230201,-0.18531832,0.4770718,-0.54425365,-3.5183089,1.0,50.0
37.0,23.0,112.316826,0.0,3.1890368,0.99999887,3.1890368,-0.1842004,0.47815982,-2.6931741,-3.9802668,1.0,55.0
37.0,24.0,109.66791,0.0,0.04671331,0.9997715,0.04671331,-0.19428183,0.4665836,-0.15817195,-5.098305,2.0,0.0
37.0,25.0,106.040695,0.0,0.087246515,0.99878,0.087246515,-0.1865317,0.4755487,-0.2429133,-5.9803905,2.0,5.0
37.0,26.0,101.00535,0.0,0.010309496,0.9959597,0.010309496,-0.18303356,0.47922218,-0.47023112,-6.952065,2.0,10.0
37.0,27.0,95.828156,0.0,0.42866746,0.9910689,0.42866746,-0.18086511,0.481552,-0.8807409,-8.01803,2.0,15.0
37.0,28.0,92.08985,0.0,0.19148251,0.9861033,0.19148251,-0.18026328,0.48205128,-0.47536778,-9.483362,2.0,20.0
37.0,29.0,90.64231,0.0,0.036672793,0.9838231,0.036672793,-0.17754677,0.4849033,-0.20071644,-10.880235,2.0,25.0
37.0,30.0,90.7661,0.0,0.12886868,0.9840263,0.12886868,-0.17379381,0.48877984,-0.34369802,-11.809833,2.0,30.0
37.0,31.0,91.37628,0.0,1.7831705,0.9850053,1.7831705,-0.16936137,0.49321786,-1.9201864,-12.371021,2.0,35.0
37.0,32.0,91.27823,0.0,0.05420115,0.9848505,0.05420115,-0.16984914,0.49195668,-0.2126723,-12.66314,2.0,40.0
37.0,33.0,89.00901,0.0,0.005718859,0.9809937,0.005718859,-0.15815563,0.5041853,-0.7975343,-12.886559,2.0,45.0
37.0,34.0,83.20634,0.0,0.085487016,0.96852654,0.085487016,-0.15092441,0.5114334,-0.2825802,-12.9522505,2.0,50.0
37.0,35.0,73.884995,0.0,0.58405745,0.9390014,0.58405745,-0.14984313,0.5125582,-0.96586394,-12.95122,2.0,55.0
37.0,36.0,64.00152,0.0,0.009864973,0.8905383,0.009864973,-0.16582029,0.4966718,-0.5293516,-12.642505,3.0,0.0
37.0,37.0,56.9699,0.0,0.0016773131,0.84108156,0.0016773131,-0.16055582,0.5021809,-1.6272621,-12.967075,3.0,5.0
37.0,38.0,54.371964,0.0,0.0046651056,0.81870395,0.0046651056,-0.15577629,0.5070097,-0.91334456,-13.215088,3.0,10.0
37.0,39.0,53.908512,0.0,0.003887053,0.81444234,0.003887053,-0.1502393,0.512521,-1.0293255,-13.407629,3.0,15.0
37.0,40.0,52.51925,0.0,0.80245405,0.8011439,0.80245405,-0.14668368,0.5160444,-1.1494842,-13.524636,3.0,20.0
37.0,41.0,48.387016,0.0,1.0218763,0.7564685,1.0218763,-0.14512424,0.5172075,-1.3059044,-13.630395,3.0,25.0
37.0,42.0,42.73681,0.0,0.037854925,0.6803375,0.037854925,-0.14158817,0.5204636,-0.27750176,-13.751917,3.0,30.0
37.0,43.0,39.0,0.0,0.27330756,-15.0,0.27330756,-0.13401225,0.5283217,-0.57814896,-13.890322,3.0,35.0
38.0,0.0,136.23587,0.0,0.041907717,0.98724353,0.041907717,-0.19134408,0.47089761,-0.1658616,-0.591386,0.0,0.0
38.0,1.0,138.32834,0.0,0.005863932,0.9851256,0.005863932,-0.19069916,0.4715488,-0.7212824,-0.9047406,0.0,5.0
38.0,2.0,140.8357,0.0,0.0018893173,0.98241997,0.0018893173,-0.19017452,0.47209314,-1.5335135,-1.1876684,0.0,10.0
38.0,3.0,142.52164,0.0,0.024748532,0.9805027,0.024748532,-0.18995981,0.47230846,-0.21097451,-1.4508885,0.0,15.0
38.0,4.0,142.18271,0.0,0.011808158,0.9808943,0.011808158,-0.18992002,0.47233537,-0.40150362,-1.7144691,0.0,20.0
38.0,5.0,139.67117,0.0,0.057903487,0.9836987,0.057903487,-0.18958057,0.47268337,-0.18218905,-1.9737698,0.0,25.0
38.0,6.0,137.08363,0.0,0.91686994,0.98640126,0.91686994,-0.18914627,0.47311425,-1.4780822,-2.2401974,0.0,30.0
38.0,7.0,136.86176,0.0,0.09988349,0.98662376,0.09988349,-0.19225846,0.46960166,-0.26686418,-2.7754714,0.0,35.0
38.0,8.0,139.98653,0.0,0.8530997,0.9833562,0.8530997,-0.19003555,0.47212142,-1.423337,-3.051106,0.0,40.0
38.0,9.0,144.33072,0.0,0.027283715,0.9783618,0.027283715,-0.19290727,0.46890324,-0.1890052,-3.439695,0.0,45.0
38.0,10.0,147.16011,0.0,0.6813095,0.97484773,0.6813095,-0.19132847,0.47077975,-1.2491112,-3.5876992,0.0,50.0
38.0,11.0,146.89024,0.0,0.06763521,0.97519135,0.06763521,-0.19427076,0.46753576,-0.19078171,-3.9345515,0.0,55.0
38.0,12.0,144.41907,0.0,0.0048190835,0.9782551,0.0048190835,-0.19317925,0.46885502,-0.83205515,-4.3196692,1.0,0.0
38.0,13.0,141.22694,0.0,0.20371723,0.98198193,0.20371723,-0.19239296,0.46971267,-0.51203746,-4.8561234,1.0,5.0
38.0,14.0,138.80461,0.0,0.18955934,0.98462546,0.18955934,-0.19223577,0.46982336,-0.4805744,-5.626591,1.0,10.0
38.0,15.0,138.67067,0.0,0.039566405,0.9847668,0.039566405,-0.19109805,0.47098815,-0.16680479,-6.392322,1.0,15.0
38.0,16.0,140.65799,0.0,0.0024880592,0.98261756,0.0024880592,-0.18899532,0.47318634,-1.3040816,-6.9197674,1.0,20.0
38.0,17.0,138.91257,0.0,0.05552204,0.98451114,0.05552204,-0.18713407,0.47509715,-0.18322605,-7.162905,1.0,25.0
38.0,18.0,132.91443,0.0,0.03770886,0.9903274,0.03770886,-0.18578821,0.47645468,-0.1804161,-7.0271735,1.0,30.0
38.0,19.0,124.72562,0.0,0.005793608,0.99630624,0.005793608,-0.18649925,0.47578147,-0.73634315,-5.5998826,1.0,35.0
38.0,20.0,116.43298,0.0,0.1895152,0.99959314,0.1895152,-0.18439949,0.4779582,-0.47424883,-5.3600693,1.0,40.0
38.0,21.0,110.13663,0.0,0.17607248,0.99984115,0.17607248,-0.18499064,0.47734532,-0.4458033,-4.3798723,1.0,45.0
38.0,22.0,107.72602,0.0,0.0067191725,0.9993425,0.0067191725,-0.18294828,0.47944212,-0.6645287,-4.752552,1.0,50.0
38.0,23.0,109.38507,0.0,0.028890032,0.99972314,0.028890032,-0.18203416,0.4804658,-0.21045512,-4.535732,1.0,55.0
38.0,24.0,111.67678,0.0,0.07737713,0.99998045,0.07737713,-0.18067817,0.48184693,-0.23015082,-5.1560016,2.0,0.0
38.0,25.0,110.55984,0.0,0.020356053,0.999893,0.020356053,-0.17988358,0.48263237,-0.27295858,-5.842564,2.0,5.0
38.0,26.0,104.0764,0.0,0.011416307,0.9978898,0.011416307,-0.17911531,0.48343807,-0.4414925,-6.3698297,2.0,10.0
38.0,27.0,94.71855,0.0,0.20329918,0.9897283,0.20329918,-0.17769213,0.48490947,-0.49747303,-7.1702733,2.0,15.0
38.0,28.0,85.866035,0.0,0.0016773131,0.9747327,0.0016773131,-0.17602308,0.4865559,-1.632487,-8.274857,2.0,20.0
38.0,29.0,79.699745,0.0,0.0016773131,0.95893776,0.0016773131,-0.17225818,0.4904569,-1.6306783,-9.388456,2.0,25.0
38.0,30.0,75.86967,0.0,0.09831987,0.9464209,0.09831987,-0.16899997,0.49377528,-0.28479087,-10.2683935,2.0,30.0
38.0,31.0,73.42756,0.0,0.9901279,0.9371941,0.9901279,-0.16664056,0.49613094,-1.3968778,-10.966488,2.0,35.0
38.0,32.0,71.43628,0.0,0.9018754,0.9288791,0.9018754,-0.1685785,0.49381575,-1.3373609,-11.450796,2.0,40.0
38.0,33.0,68.98781,0.0,0.017765539,0.91759497,0.017765539,-0.16883571,0.4935136,-0.33211517,-11.772233,2.0,45.0
38.0,34.0,65.246216,0.0,0.023492385,0.89784664,0.023492385,-0.164543,0.49816248,-0.28422624,-12.133681,2.0,50.0
38.0,35.0,59.92923,0.0,0.11064703,0.86371636,0.11064703,-0.1613167,0.50145227,-0.31522012,-12.570854,2.0,55.0
38.0,36.0,53.94091,0.0,0.021674221,0.81474304,0.021674221,-0.15867646,0.5040964,-0.313913,-12.964563,3.0,0.0
38.0,37.0,48.410275,0.0,0.08042855,0.7567434,0.08042855,-0.15508194,0.5077417,-0.27032018,-13.316206,3.0,5.0
38.0,38.0,44.009045,0.0,0.053444374,0.69923615,0.053444374,-0.1507254,0.5120662,-0.25013065,-13.608935,3.0,10.0
38.0,39.0,40.666832,0.0,0.38046458,0.64707047,0.38046458,-0.14440373,0.5183173,-0.72790015,-13.836731,3.0,15.0
38.0,40.0,39.0,0.0,5.0,-15.0,5.0,-0.1391233,0.52335054,-2.6402225,-14.002953,3.0,20.0
39.0,0.0,168.65385,0.0,0.036998577,0.942677,0.036998577,-0.20235714,0.459486,-0.14268112,1.1387703,0.0,0.0
39.0,1.0,164.53082,0.0,0.057330925,0.9494945,0.057330925,-0.20253018,0.45930198,-0.15819389,1.1374816,0.0,5.0
39.0,2.0,160.75446,0.0,0.007474631,0.95549583,0.007474631,-0.20224081,0.45959747,-0.56743914,1.1329201,0.0,10.0
39.0,3.0,157.85323,0.0,0.12047752,0.95993596,0.12047752,-0.2013234,0.4605659,-0.3153363,1.1296045,0.0,15.0
39.0,4.0,156.10208,0.0,0.009529598,0.9625398,0.009529598,-0.20093413,0.46093592,-0.45756298,1.1117686,0.0,20.0
39.0,5.0,155.49878,0.0,0.2651906,0.9634231,0.2651906,-0.1999583,0.4619803,-0.6549471,1.106929,0.0,25.0
39.0,6.0,155.45222,0.0,0.058623824,0.9634909,0.058623824,-0.20064022,0.4611935,-0.16367435,1.0585836,0.0,30.0
39.0,7.0,155.25212,0.0,0.10364586,0.96378213,0.10364586,-0.20010637,0.46180397,-0.27148736,0.9998101,0.0,35.0
39.0,8.0,154.36014,0.0,0.016882014,0.96507037,0.016882014,-0.20009558,0.46180362,-0.26253843,0.7924408,0.0,40.0
39.0,9.0,152.60951,0.0,0.004828497,0.96755135,0.004828497,-0.19940051,0.4625511,-0.8199999,0.5121411,0.0,45.0
39.0,10.0,149.95071,0.0,0.015195209,0.97119457,0.015195209,-0.19846731,0.46352312,-0.29616988,0.2142328,0.0,50.0
39.0,11.0,146.58636,0.0,1.4420043,0.97557616,1.4420043,-0.19734249,0.46468505,-1.9722515,-0.05917395,0.0,55.0
39.0,12.0,143.2564,0.0,0.0027602667,0.97964346,0.0027602667,-0.20201102,0.45934218,-1.2157477,-0.9263403,1.0,0.0
39.0,13.0,140.82283,0.0,0.12801343,0.9824343,0.12801343,-0.19753633,0.46439117,-0.33533382,-1.3159062,1.0,5.0
39.0,14.0,140.12755,0.0,0.03895531,0.9832021,0.03895531,-0.19576068,0.4662187,-0.15657789,-1.6930676,1.0,10.0
39.0,15.0,141.99257,0.0,0.89885575,0.9811126,0.89885575,-0.194039,0.46803886,-1.4955709,-2.0424578,1.0,15.0
