epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,82.0,39.0,0.0,0.29888114,-15.0,0.29888114,-0.2851262,0.6569515,-0.8896483,-12.641438,6.0,50.0
16.0,0.0,123.203354,0.0,0.03684467,0.99713504,0.03684467,-0.50819,0.35872793,-0.19960582,11.844996,0.0,0.0
16.0,1.0,128.49605,0.0,0.03343276,0.9938584,0.03343276,-0.50786734,0.35883668,-0.14843893,11.368712,0.0,5.0
16.0,2.0,134.65936,0.0,0.027792197,0.98875105,0.027792197,-0.50765854,0.35890236,-0.06468034,10.931853,0.0,10.0
16.0,3.0,140.16537,0.0,0.026057297,0.9831607,0.026057297,-0.5073839,0.35898873,-0.039232433,10.72777,0.0,15.0
16.0,4.0,143.49345,0.0,0.037613977,0.9793632,0.037613977,-0.5069717,0.35912356,-0.20868361,10.833388,0.0,20.0
16.0,5.0,144.1659,0.0,0.050825685,0.9785603,0.050825685,-0.5064028,0.35931697,-0.39507657,11.19929,0.0,25.0
16.0,6.0,143.92169,0.0,0.1446901,0.9788533,0.1446901,-0.50581145,0.35952264,-1.3837017,11.705716,0.0,30.0
16.0,7.0,144.87338,0.0,0.0016947178,0.9777032,0.0016947178,-0.50525063,0.35972506,-0.83248144,12.181532,0.0,35.0
16.0,8.0,147.9524,0.0,0.034217045,0.973829,0.034217045,-0.5054736,0.35964176,-0.15632153,12.573703,0.0,40.0
16.0,9.0,151.58109,0.0,0.005414397,0.96897876,0.005414397,-0.5059739,0.3594696,-0.0522331,12.689896,0.0,45.0
16.0,10.0,153.70679,0.0,0.007313372,0.9660037,0.007313372,-0.50699353,0.3591106,0.044723332,12.764518,0.0,50.0
16.0,11.0,153.21028,0.0,0.025092503,0.9667071,0.025092503,-0.5081619,0.35870126,-0.025962353,12.766984,0.0,55.0
16.0,12.0,150.95764,0.0,0.0022650613,0.96983296,0.0022650613,-0.5093071,0.35831693,-0.56521696,12.719084,1.0,0.0
16.0,13.0,148.28467,0.0,0.010726323,0.9733973,0.010726323,-0.5103014,0.35798556,0.105722785,12.662573,1.0,5.0
16.0,14.0,146.53036,0.0,0.0845893,0.9756468,0.0845893,-0.5108988,0.35779232,-0.8329471,12.602898,1.0,10.0
16.0,15.0,147.03706,0.0,0.023109516,0.9750046,0.023109516,-0.51103646,0.3577604,0.00026720762,12.531072,1.0,15.0
16.0,16.0,150.47057,0.0,0.016092667,0.97049445,0.016092667,-0.51124156,0.35769048,0.086257696,12.488296,1.0,20.0
16.0,17.0,153.9962,0.0,0.045274142,0.9655914,0.045274142,-0.51140255,0.3576376,-0.33016437,12.45654,1.0,25.0
16.0,18.0,153.09341,0.0,0.0071511734,0.9668719,0.0071511734,-0.5115919,0.3575783,0.047490954,12.419442,1.0,30.0
16.0,19.0,149.06328,0.0,0.0064649456,0.97237575,0.0064649456,-0.512059,0.35741904,0.02109027,12.402814,1.0,35.0
16.0,20.0,143.20726,0.0,0.049806554,0.97970134,0.049806554,-0.51221985,0.35736522,-0.3972237,12.370365,1.0,40.0
16.0,21.0,136.82751,0.0,0.017277922,0.986658,0.017277922,-0.5121235,0.3574038,0.07448816,12.333251,1.0,45.0
16.0,22.0,131.15434,0.0,0.0060224603,0.9918153,0.0060224603,-0.5119257,0.35746822,-0.0013229847,12.30009,1.0,50.0
16.0,23.0,126.83676,0.0,0.020285621,0.9950029,0.020285621,-0.5115425,0.3575972,0.038441896,12.252158,1.0,55.0
16.0,24.0,123.28775,0.0,0.0040320545,0.9970916,0.0040320545,-0.51104367,0.35776895,-0.17517656,12.171371,2.0,0.0
16.0,25.0,119.699455,0.0,0.033692323,0.99866813,0.033692323,-0.51057166,0.35792843,-0.15654689,12.05881,2.0,5.0
16.0,26.0,115.82159,0.0,0.004410469,0.9997088,0.004410469,-0.510055,0.3581062,-0.13229305,11.740249,2.0,10.0
16.0,27.0,112.588005,0.0,0.0052299397,0.9999999,0.0052299397,-0.5097538,0.35820386,-0.057561517,11.06734,2.0,15.0
16.0,28.0,111.12861,0.0,0.01717495,0.9999464,0.01717495,-0.5091524,0.35840386,0.07512289,10.255686,2.0,20.0
16.0,29.0,111.913,0.0,0.00779449,0.9999899,0.00779449,-0.5081429,0.35874274,0.06106192,9.581582,2.0,25.0
16.0,30.0,114.007675,0.0,0.02702054,0.9999398,0.02702054,-0.5069111,0.35917136,-0.05276066,9.214221,2.0,30.0
16.0,31.0,116.21724,0.0,0.013562273,0.99963605,0.013562273,-0.50527066,0.35974935,0.10042441,8.986779,2.0,35.0
16.0,32.0,117.89315,0.0,0.0045702714,0.9992425,0.0045702714,-0.5036526,0.3604831,-0.13100708,8.859504,2.0,40.0
16.0,33.0,119.54908,0.0,0.023720503,0.9987217,0.023720503,-0.5023656,0.36125824,-0.0046414137,8.822391,2.0,45.0
16.0,34.0,121.89978,0.0,0.013530219,0.99776787,0.013530219,-0.50114614,0.36198154,0.095191,8.755683,2.0,50.0
16.0,35.0,125.08535,0.0,0.09157619,0.9960966,0.09157619,-0.5001867,0.3625578,-0.8560016,8.780894,2.0,55.0
16.0,36.0,128.0255,0.0,0.031400543,0.99419343,0.031400543,-0.49947068,0.36296263,-0.109547794,8.949685,3.0,0.0
16.0,37.0,129.44485,0.0,0.02794209,0.99315816,0.02794209,-0.4992089,0.36314076,-0.06136644,9.309632,3.0,5.0
16.0,38.0,128.81137,0.0,0.02386916,0.9936293,0.02386916,-0.49934384,0.36307108,-0.006796956,9.86818,3.0,10.0
16.0,39.0,127.17479,0.0,0.011626328,0.99477816,0.011626328,-0.499683,0.36287302,0.093755364,10.36934,3.0,15.0
16.0,40.0,125.886505,0.0,0.009391488,0.9956112,0.009391488,-0.5002943,0.36251172,0.077617705,10.791739,3.0,20.0
16.0,41.0,125.74181,0.0,0.008547406,0.9957008,0.008547406,-0.5010642,0.3620511,0.06486732,11.104971,3.0,25.0
16.0,42.0,126.35611,0.0,0.005527664,0.99531496,0.005527664,-0.5018035,0.36160675,-0.054775,11.284805,3.0,30.0
16.0,43.0,127.06784,0.0,0.056297004,0.99484974,0.056297004,-0.5025227,0.36117685,-0.45660543,11.435521,3.0,35.0
16.0,44.0,127.216515,0.0,0.1006303,0.99475014,0.1006303,-0.50301474,0.3608643,-0.96434426,11.470695,3.0,40.0
16.0,45.0,126.142525,0.0,0.018940806,0.9954508,0.018940806,-0.50338817,0.3606224,0.054953873,11.398844,3.0,45.0
16.0,46.0,124.30639,0.0,0.041507293,0.99654394,0.041507293,-0.5039,0.36034447,-0.2589659,11.345828,3.0,50.0
16.0,47.0,124.54302,0.0,2.339887,0.99641067,2.339887,-0.50408,0.3602338,-6.5530357,11.203,3.0,55.0
16.0,48.0,122.55638,0.0,0.015131159,0.99745816,0.015131159,-0.49941462,0.36201552,0.08785486,9.242636,4.0,0.0
16.0,49.0,119.211426,0.0,0.0016773131,0.9988383,0.0016773131,-0.50331205,0.36049104,-0.8478297,8.771177,4.0,5.0
16.0,50.0,115.337006,0.0,0.0019987184,0.99978703,0.0019987184,-0.50410485,0.3601781,-0.68544555,8.29091,4.0,10.0
16.0,51.0,111.72857,0.0,0.035603754,0.9999828,0.035603754,-0.5042687,0.36013162,-0.17472088,7.5229187,4.0,15.0
16.0,52.0,109.10115,0.0,0.02525778,0.99966985,0.02525778,-0.50417817,0.36018962,-0.02570188,6.2030993,4.0,20.0
16.0,53.0,107.59968,0.0,0.006537188,0.99930656,0.006537188,-0.50400394,0.3602883,0.008272588,4.372767,4.0,25.0
16.0,54.0,106.15254,0.0,0.012839052,0.998823,0.012839052,-0.5035008,0.36057436,0.10053432,2.3889508,4.0,30.0
16.0,55.0,103.52806,0.0,0.0033760453,0.9975945,0.0033760453,-0.5020837,0.361384,-0.300646,1.0339799,4.0,35.0
16.0,56.0,99.31406,0.0,0.0016773131,0.99459827,0.0016773131,-0.49915522,0.36307287,-0.8572428,0.49501395,4.0,40.0
16.0,57.0,94.79626,0.0,0.06785372,0.9898257,0.06785372,-0.49420753,0.36591184,-0.5699606,0.6383927,4.0,45.0
16.0,58.0,91.55193,0.0,0.008860247,0.9852803,0.008860247,-0.48808515,0.36939192,0.043314934,1.1211647,4.0,50.0
16.0,59.0,90.20784,0.0,0.008226177,0.98309755,0.008226177,-0.48460555,0.3720072,0.019713521,1.7747161,4.0,55.0
16.0,60.0,89.35206,0.0,0.0034663873,0.9816112,0.0034663873,-0.49460092,0.3657446,-0.30530024,5.4151764,5.0,0.0
16.0,61.0,87.19638,0.0,0.04083737,0.97751874,0.04083737,-0.49260265,0.36691037,-0.23017192,4.604126,5.0,5.0
16.0,62.0,82.81443,0.0,0.0045144227,0.96753687,0.0045144227,-0.49045306,0.3681514,-0.17296016,3.7265506,5.0,10.0
16.0,63.0,77.11927,0.0,0.42743346,0.9507558,0.42743346,-0.48835912,0.36937726,-2.719187,2.7415934,5.0,15.0
16.0,64.0,71.411446,0.0,0.013193432,0.9287706,0.013193432,-0.48579744,0.37086347,0.07297534,1.3964112,5.0,20.0
16.0,65.0,66.689186,0.0,0.01599203,0.9058436,0.01599203,-0.4836637,0.37360358,0.057577252,0.1993912,5.0,25.0
16.0,66.0,63.321667,0.0,0.015479039,0.8863787,0.015479039,-0.47883117,0.37996855,0.044628978,-1.0954989,5.0,30.0
16.0,67.0,61.468643,0.0,0.010441001,0.8744076,0.010441001,-0.47309643,0.38736516,0.013229907,-2.3936474,5.0,35.0
16.0,68.0,60.844273,0.0,0.10705703,0.8701558,0.10705703,-0.46642637,0.39643762,-0.80654824,-3.7220805,5.0,40.0
16.0,69.0,60.224815,0.0,0.01839766,0.86582404,0.01839766,-0.45571545,0.4123431,-0.041765034,-5.1845694,5.0,45.0
16.0,70.0,58.258316,0.0,0.0034119447,0.85128874,0.0034119447,-0.4465997,0.42648837,-0.4551417,-6.794855,5.0,50.0
16.0,71.0,54.33957,0.0,0.032709803,0.8184088,0.032709803,-0.43410698,0.44626108,-0.19050246,-8.175587,5.0,55.0
16.0,72.0,49.452007,0.0,0.026065148,0.7687707,0.026065148,-0.41834295,0.47285664,-0.19425279,-9.324588,6.0,0.0
16.0,73.0,44.95327,0.0,0.0059521915,0.7125607,0.0059521915,-0.39747298,0.51748854,-0.41276997,-10.135709,6.0,5.0
16.0,74.0,42.201656,0.0,0.0016773131,0.6720464,0.0016773131,-0.37133142,0.5712467,-0.96457684,-10.725716,6.0,10.0
16.0,75.0,42.556282,0.0,0.0050330264,0.67756385,0.0050330264,-0.34590223,0.62042946,-0.62855935,-11.152041,6.0,15.0
16.0,76.0,44.501152,0.0,0.5361263,0.70625275,0.5361263,-0.34497005,0.62283766,-1.2432976,-11.634162,6.0,20.0
16.0,77.0,40.12714,0.0,0.75172305,0.6378439,0.75172305,-0.33170396,0.64789855,-1.3617731,-12.1831,6.0,25.0
16.0,78.0,39.0,0.0,0.05806078,-15.0,0.05806078,-0.32145452,0.6675925,-0.56317866,-12.751052,6.0,30.0
17.0,0.0,127.79275,0.0,0.007984724,0.9943561,0.007984724,-0.53090537,0.35007617,0.10519695,11.036973,0.0,0.0
17.0,1.0,129.58282,0.0,0.0016773131,0.9930536,0.0016773131,-0.5300205,0.3503945,-0.769768,11.041095,0.0,5.0
17.0,2.0,133.02995,0.0,0.0016773131,0.9902261,0.0016773131,-0.5291416,0.35072067,-0.7723873,11.152002,0.0,10.0
17.0,3.0,137.0472,0.0,0.009504046,0.9864379,0.009504046,-0.52838904,0.35100383,0.12216568,11.280641,0.0,15.0
17.0,4.0,140.45526,0.0,0.015695037,0.98284185,0.015695037,-0.5278056,0.3512224,0.09682822,11.417245,0.0,20.0
17.0,5.0,142.61601,0.0,0.015601559,0.9803932,0.015601559,-0.527523,0.35132125,0.09780085,11.632455,0.0,25.0
17.0,6.0,144.03984,0.0,0.02234654,0.9787117,0.02234654,-0.52726865,0.35141024,0.0033758283,12.024547,0.0,30.0
17.0,7.0,145.47044,0.0,0.0402801,0.9769701,0.0402801,-0.52696407,0.35152057,-0.29203486,12.592255,0.0,35.0
17.0,8.0,147.35466,0.0,0.0036887643,0.97459894,0.0036887643,-0.5266935,0.35165593,-0.18246698,13.252177,0.0,40.0
17.0,9.0,149.5082,0.0,0.022165079,0.97178584,0.022165079,-0.5267254,0.35167578,0.0064253807,13.896176,0.0,45.0
17.0,10.0,151.61212,0.0,0.025133612,0.968936,0.025133612,-0.5268711,0.3515593,-0.04129994,14.27199,0.0,50.0
17.0,11.0,153.46442,0.0,0.0016773131,0.9663477,0.0016773131,-0.52732694,0.35139415,-0.77778774,14.35757,0.0,55.0
17.0,12.0,155.11287,0.0,0.066091895,0.9639843,0.066091895,-0.52799356,0.35114998,-0.68064266,14.368432,1.0,0.0
17.0,13.0,156.66368,0.0,0.07163036,0.96171117,0.07163036,-0.528494,0.35097185,-0.75741154,14.318805,1.0,5.0
17.0,14.0,158.22263,0.0,0.001948053,0.95937926,0.001948053,-0.529228,0.35069445,-0.6346096,14.2510805,1.0,10.0
17.0,15.0,159.89424,0.0,0.01115697,0.9568283,0.01115697,-0.53003085,0.3503929,0.12970436,14.213008,1.0,15.0
17.0,16.0,162.18735,0.0,0.016528051,0.9532473,0.016528051,-0.53062004,0.35018152,0.08745456,14.185351,1.0,20.0
17.0,17.0,166.03128,0.0,0.074999034,0.9470443,0.074999034,-0.5310993,0.3500108,-0.81408644,14.162517,1.0,25.0
17.0,18.0,168.33713,0.0,0.019511774,0.94321,0.019511774,-0.53144616,0.34989208,0.04543829,14.123436,1.0,30.0
17.0,19.0,169.18448,0.0,0.01381575,0.9417807,0.01381575,-0.5320233,0.34968233,0.11747205,14.101507,1.0,35.0
17.0,20.0,168.65309,0.0,0.0030788684,0.9426783,0.0030788684,-0.5325213,0.34950525,-0.27549207,14.079751,1.0,40.0
17.0,21.0,166.82285,0.0,0.0077716787,0.9457373,0.0077716787,-0.5328849,0.34937707,0.10390532,14.040557,1.0,45.0
17.0,22.0,163.80186,0.0,0.001923536,0.9506717,0.001923536,-0.5331371,0.3492902,-0.6341126,13.979668,1.0,50.0
17.0,23.0,159.91849,0.0,0.008005207,0.9567909,0.008005207,-0.53331614,0.34922877,0.10943532,13.886847,1.0,55.0
17.0,24.0,155.96744,0.0,0.013778173,0.96273756,0.013778173,-0.5333815,0.3492084,0.11845875,13.75064,2.0,0.0
17.0,25.0,152.80678,0.0,0.014083324,0.96727496,0.014083324,-0.53346497,0.34918076,0.11567938,13.576824,2.0,5.0
17.0,26.0,150.91101,0.0,0.009125825,0.96989655,0.009125825,-0.53352845,0.34915853,0.12570989,13.380256,2.0,10.0
17.0,27.0,149.93651,0.0,0.012742257,0.97121364,0.012742257,-0.533518,0.34916046,0.1265744,12.96404,2.0,15.0
17.0,28.0,149.34009,0.0,0.029754065,0.97200924,0.029754065,-0.5334661,0.34917685,-0.12803185,12.410737,2.0,20.0
17.0,29.0,148.51746,0.0,0.0016773131,0.97309333,0.0016773131,-0.5333459,0.34921786,-0.75970626,11.948501,2.0,25.0
17.0,30.0,146.73318,0.0,0.00444771,0.9753905,0.00444771,-0.53329575,0.3492292,-0.07061088,11.747471,2.0,30.0
17.0,31.0,143.30202,0.0,0.00680922,0.97958964,0.00680922,-0.5330431,0.34931564,0.077049136,11.778186,2.0,35.0
17.0,32.0,138.18878,0.0,0.0074429363,0.98527086,0.0074429363,-0.5326456,0.34945497,0.09561753,11.929454,2.0,40.0
17.0,33.0,132.74019,0.0,0.017039271,0.99047935,0.017039271,-0.5320852,0.34965402,0.080875814,12.082732,2.0,45.0
17.0,34.0,128.51079,0.0,0.002233613,0.9938477,0.002233613,-0.5313558,0.3499168,-0.5126079,12.145461,2.0,50.0
17.0,35.0,126.1163,0.0,0.03179803,0.9954673,0.03179803,-0.53056926,0.35020033,-0.15842307,12.098422,2.0,55.0
17.0,36.0,124.17756,0.0,0.010342517,0.9966156,0.010342517,-0.52968454,0.35052276,0.12840736,11.89684,3.0,0.0
17.0,37.0,120.98,0.0,0.0038388313,0.9981703,0.0038388313,-0.52901137,0.3507744,-0.15453446,11.574111,3.0,5.0
17.0,38.0,115.884544,0.0,0.11735814,0.99969774,0.11735814,-0.52830285,0.35104084,-1.2859838,11.125463,3.0,10.0
17.0,39.0,110.53818,0.0,0.0025018053,0.99989057,0.0025018053,-0.5271918,0.35146144,-0.43600112,10.457908,3.0,15.0
17.0,40.0,107.01864,0.0,0.010362789,0.9991284,0.010362789,-0.52642816,0.35173976,0.124569535,9.820153,3.0,20.0
17.0,41.0,106.55341,0.0,0.0058422936,0.9989703,0.0058422936,-0.5254978,0.35229826,0.017933965,9.220567,3.0,25.0
17.0,42.0,108.56603,0.0,0.00313469,0.9995562,0.00313469,-0.5244673,0.35312176,-0.2865436,8.686915,3.0,30.0
17.0,43.0,112.055046,0.0,0.006764281,0.9999941,0.006764281,-0.52340084,0.353991,0.054188192,8.284815,3.0,35.0
17.0,44.0,116.01909,0.0,0.0039756997,0.9996734,0.0039756997,-0.52242714,0.35480756,-0.15502453,7.9737005,3.0,40.0
17.0,45.0,119.457695,0.0,0.11342036,0.9987538,0.11342036,-0.52168417,0.3554722,-1.1936245,7.704197,3.0,45.0
17.0,46.0,120.765526,0.0,0.04500301,0.9982588,0.04500301,-0.5209584,0.35603133,-0.35119736,7.424308,3.0,50.0
17.0,47.0,118.12181,0.0,0.07111947,0.99917823,0.07111947,-0.5205811,0.35644543,-0.71060187,7.2936077,3.0,55.0
17.0,48.0,117.066216,0.0,0.009048415,0.99945384,0.009048415,-0.51999354,0.35692474,0.09778774,7.400016,4.0,0.0
17.0,49.0,117.255005,0.0,0.015084916,0.9994085,0.015084916,-0.519445,0.3574139,0.09151876,7.7533073,4.0,5.0
17.0,50.0,118.34222,0.0,0.01100672,0.999114,0.01100672,-0.5189481,0.3578013,0.108389854,8.287499,4.0,10.0
17.0,51.0,119.98092,0.0,0.02126986,0.9985651,0.02126986,-0.51916707,0.35762945,0.016374648,9.163451,4.0,15.0
17.0,52.0,121.85242,0.0,0.0033710415,0.9977895,0.0033710415,-0.51944757,0.35739082,-0.2566656,9.483016,4.0,20.0
17.0,53.0,123.86129,0.0,0.33480307,0.9967885,0.33480307,-0.5200703,0.35691053,-2.6857066,9.635907,4.0,25.0
17.0,54.0,126.38511,0.0,0.016976442,0.9952964,0.016976442,-0.520098,0.35658318,0.07389814,9.362124,4.0,30.0
17.0,55.0,129.88043,0.0,0.023925932,0.9928258,0.023925932,-0.5212471,0.3559207,-0.021984994,9.285819,4.0,35.0
17.0,56.0,134.54509,0.0,0.00865905,0.98885727,0.00865905,-0.52183396,0.35552534,0.09702921,9.381227,4.0,40.0
17.0,57.0,140.0309,0.0,0.07949004,0.9833077,0.07949004,-0.5223336,0.3552092,-0.8235234,9.717477,4.0,45.0
17.0,58.0,145.80713,0.0,0.03750301,0.9765527,0.03750301,-0.5229175,0.3547498,-0.23951548,10.465284,4.0,50.0
17.0,59.0,150.91309,0.0,0.010112272,0.9698937,0.010112272,-0.5236321,0.3542624,0.11582506,11.131608,4.0,55.0
17.0,60.0,153.47385,0.0,0.0058027734,0.96633434,0.0058027734,-0.52458745,0.3535648,0.011689484,11.840302,5.0,0.0
17.0,61.0,151.66219,0.0,0.0016773131,0.968867,0.0016773131,-0.52536476,0.35295796,-0.7816896,12.388505,5.0,5.0
17.0,62.0,145.73761,0.0,0.009454787,0.9766391,0.009454787,-0.5259684,0.3524464,0.11691892,12.981525,5.0,10.0
17.0,63.0,140.3899,0.0,0.031463798,0.982914,0.031463798,-0.5262705,0.3521194,-0.146047,13.507329,5.0,15.0
17.0,64.0,140.89647,0.0,0.007984058,0.9823522,0.007984058,-0.526404,0.35188678,0.097331524,13.876429,5.0,20.0
17.0,65.0,148.87244,0.0,0.026128603,0.97262746,0.026128603,-0.5267372,0.35162583,-0.057560682,14.005578,5.0,25.0
17.0,66.0,158.14503,0.0,0.084903724,0.9594964,0.084903724,-0.52794033,0.35118398,-0.9229375,14.197252,5.0,30.0
17.0,67.0,161.19876,0.0,0.0055830954,0.95480245,0.0055830954,-0.5287701,0.350872,0.010202169,14.091939,5.0,35.0
17.0,68.0,154.42828,0.0,0.02362525,0.9649725,0.02362525,-0.52988917,0.35044545,-0.019176364,14.033063,5.0,40.0
17.0,69.0,142.53577,0.0,0.002686182,0.98048633,0.002686182,-0.5305344,0.35020977,-0.3740765,13.929252,5.0,45.0
17.0,70.0,131.87732,0.0,0.002725897,0.99121684,0.002725897,-0.5308688,0.35008714,-0.36265528,13.766311,5.0,50.0
17.0,71.0,126.41096,0.0,0.004880272,0.99527985,0.004880272,-0.53064775,0.35016993,-0.036564827,13.53029,5.0,55.0
17.0,72.0,125.00042,0.0,0.0016773131,0.99614656,0.0016773131,-0.53004473,0.35039338,-0.76967776,13.296004,6.0,0.0
17.0,73.0,125.31062,0.0,0.0016773131,0.9959627,0.0016773131,-0.52934754,0.35065475,-0.77174973,13.036553,6.0,5.0
17.0,74.0,125.00626,0.0,0.034453545,0.9961431,0.034453545,-0.5287823,0.35086957,-0.20006955,12.588559,6.0,10.0
17.0,75.0,121.751755,0.0,0.0060790884,0.9978351,0.0060790884,-0.52845776,0.3509902,0.03719294,11.758589,6.0,15.0
17.0,76.0,115.977776,0.0,0.0016773131,0.999681,0.0016773131,-0.5284502,0.35098585,-0.77442646,10.603464,6.0,20.0
17.0,77.0,115.49364,0.0,0.005967192,0.999763,0.005967192,-0.5281183,0.35110527,0.030774593,9.419142,6.0,25.0
17.0,78.0,114.77843,0.0,0.0016773131,0.99986243,0.0016773131,-0.52721816,0.35144207,-0.77809376,8.773253,6.0,30.0
17.0,79.0,114.00173,0.0,0.043421667,0.9999403,0.043421667,-0.5260732,0.3519149,-0.33995664,8.828349,6.0,35.0
17.0,80.0,113.33222,0.0,0.004429771,0.9999819,0.004429771,-0.52461934,0.35306314,-0.09482765,9.16236,6.0,40.0
17.0,81.0,112.93758,0.0,0.009276239,0.9999952,0.009276239,-0.5233586,0.3541112,0.10960245,9.495345,6.0,45.0
17.0,82.0,112.97997,0.0,0.005017712,0.99999416,0.005017712,-0.52233297,0.3549367,-0.04784155,9.508494,6.0,50.0
17.0,83.0,113.586136,0.0,0.051468596,0.99996895,0.051468596,-0.52171415,0.35544667,-0.44900185,9.255498,6.0,55.0
17.0,84.0,114.80908,0.0,0.004107384,0.9998587,0.004107384,-0.5212141,0.35582298,-0.14218283,8.877688,7.0,0.0
17.0,85.0,116.63281,0.0,0.020369679,0.9995513,0.020369679,-0.5209152,0.35612455,0.030498922,8.612184,7.0,5.0
17.0,86.0,118.631676,0.0,0.012130043,0.9990261,0.012130043,-0.5204967,0.35648292,0.111631036,8.537154,7.0,10.0
17.0,87.0,119.51068,0.0,0.0029419183,0.99873525,0.0029419183,-0.52022237,0.3567475,-0.34052813,8.740182,7.0,15.0
17.0,88.0,117.91563,0.0,0.024526086,0.9992363,0.024526086,-0.5200242,0.35694528,-0.031420648,8.926452,7.0,20.0
17.0,89.0,113.657585,0.0,0.025920134,0.99996465,0.025920134,-0.5199341,0.35700208,-0.052814424,8.97808,7.0,25.0
17.0,90.0,109.02442,0.0,0.0016773131,0.9996546,0.0016773131,-0.5197327,0.35712212,-0.7935402,9.01055,7.0,30.0
17.0,91.0,106.71361,0.0,0.008442498,0.99902636,0.008442498,-0.519448,0.3573034,0.08729291,8.984511,7.0,35.0
17.0,92.0,108.03746,0.0,0.057481047,0.9994268,0.057481047,-0.5192262,0.35741368,-0.52509904,9.025781,7.0,40.0
17.0,93.0,111.36505,0.0,0.002955426,0.99996316,0.002955426,-0.5189721,0.35753602,-0.34102196,8.883886,7.0,45.0
17.0,94.0,114.51035,0.0,0.0030557914,0.99989283,0.0030557914,-0.5191352,0.3574583,-0.31867337,8.77882,7.0,50.0
17.0,95.0,116.386185,0.0,0.5275306,0.9996026,0.5275306,-0.51936245,0.35732654,-3.47714,8.604702,7.0,55.0
17.0,96.0,118.24057,40.0,0.020736126,0.9991439,0.020736126,-0.5187015,0.35740134,0.024943292,8.057337,8.0,0.0
17.0,97.0,121.71114,0.0,0.005756726,0.9978534,0.005756726,-0.5197841,0.35696635,-0.004803419,7.6629877,8.0,5.0
17.0,98.0,127.15587,0.0,0.0016773131,0.99479085,0.0016773131,-0.52014786,0.35682496,-0.79264915,7.4909687,8.0,10.0
17.0,99.0,132.21098,0.0,0.009602137,0.9909346,0.009602137,-0.52037823,0.35675958,0.10434711,7.591032,8.0,15.0
17.0,100.0,134.08212,0.0,0.011016796,0.98928344,0.011016796,-0.5205705,0.35669574,0.11162424,7.9532433,8.0,20.0
17.0,101.0,131.58638,0.0,0.008083723,0.9914598,0.008083723,-0.5208753,0.3565015,0.08340871,8.479182,8.0,25.0
17.0,102.0,126.98724,0.0,0.0076750675,0.99490345,0.0076750675,-0.52120566,0.35622352,0.0749526,8.889699,8.0,30.0
17.0,103.0,123.333305,0.0,0.06702018,0.99706805,0.06702018,-0.52143776,0.35596424,-0.66176903,9.069957,8.0,35.0
17.0,104.0,123.64849,0.0,0.0016773131,0.9969026,0.0016773131,-0.52148914,0.35576907,-0.7899831,9.243181,8.0,40.0
17.0,105.0,130.9423,0.0,0.058226675,0.9919874,0.058226675,-0.52182806,0.3554745,-0.54530454,9.798655,8.0,45.0
17.0,106.0,141.75107,0.0,0.024867503,0.98138857,0.024867503,-0.522033,0.3552559,-0.03641075,10.41303,8.0,50.0
17.0,107.0,136.93813,0.0,0.0453256,0.98654735,0.0453256,-0.522873,0.3546745,-0.36109746,11.193356,8.0,55.0
17.0,108.0,133.70578,0.0,0.0017077914,0.98962474,0.0017077914,-0.52464104,0.35328397,-0.76663387,12.777738,9.0,0.0
17.0,109.0,131.49438,0.0,0.0031276355,0.991536,0.0031276355,-0.5252744,0.35280156,-0.28575337,12.545886,9.0,5.0
17.0,110.0,129.75174,0.0,0.0099586835,0.9929247,0.0099586835,-0.5255594,0.35255146,0.12020719,12.224162,9.0,10.0
17.0,111.0,127.93418,0.0,0.007644788,0.9942575,0.007644788,-0.5255386,0.35253718,0.087158084,12.06232,9.0,15.0
17.0,112.0,125.5634,0.0,0.018883552,0.99581003,0.018883552,-0.525309,0.35269502,0.05467236,12.157883,9.0,20.0
17.0,113.0,122.62024,0.0,0.007794899,0.99742705,0.007794899,-0.5249466,0.35294056,0.08928943,12.326778,9.0,25.0
17.0,114.0,120.05061,0.0,0.02105328,0.998539,0.02105328,-0.5246791,0.35312033,0.022987425,12.347019,9.0,30.0
17.0,115.0,118.93584,0.0,0.024808664,0.9989295,0.024808664,-0.524544,0.3531761,-0.035370946,12.037876,9.0,35.0
17.0,116.0,119.5893,0.0,0.0065208,0.9987075,0.0065208,-0.5247134,0.35301274,0.048281133,11.503841,9.0,40.0
17.0,117.0,120.68479,0.0,0.054394435,0.9982916,0.054394435,-0.52483994,0.35292822,-0.5025156,10.726792,9.0,45.0
17.0,118.0,120.60737,0.0,0.014334679,0.9983228,0.014334679,-0.524681,0.3530358,0.107293606,10.28493,9.0,50.0
17.0,119.0,118.50221,0.0,0.008539938,0.9990659,0.008539938,-0.5241735,0.35349855,0.10192251,10.263709,9.0,55.0
17.0,120.0,115.12598,0.0,0.0064181015,0.9998174,0.0064181015,-0.52373,0.35387927,0.04072225,10.1619425,10.0,0.0
17.0,121.0,111.59356,0.0,0.63739467,0.9999764,0.63739467,-0.5231455,0.35434473,-3.9291382,9.883555,10.0,5.0
17.0,122.0,108.84885,0.0,0.012796523,0.9996184,0.012796523,-0.52115625,0.3552863,0.112526655,9.064445,10.0,10.0
17.0,123.0,107.469025,0.0,0.02095583,0.99926835,0.02095583,-0.52158594,0.3553742,0.023097515,8.666798,10.0,15.0
17.0,124.0,107.8344,0.0,0.0068228384,0.9993725,0.0068228384,-0.52108616,0.35581613,0.04955262,8.267608,10.0,20.0
