epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,52.0,87.032524,0.0,0.08408442,0.97718656,0.08408442,-0.48605487,0.4337886,-0.657568,-6.4028606,4.0,20.0
13.0,53.0,89.08846,0.0,0.39414674,0.9811378,0.39414674,-0.48220664,0.4363181,-1.9741662,-6.9869328,4.0,25.0
13.0,54.0,90.15962,0.0,0.079912625,0.98301584,0.079912625,-0.4789875,0.43833503,-0.6093084,-7.384067,4.0,30.0
13.0,55.0,88.62326,0.0,0.018457543,0.98028433,0.018457543,-0.47743127,0.43991393,-0.113081336,-7.5593243,4.0,35.0
13.0,56.0,83.93842,0.0,0.04892749,0.9703223,0.04892749,-0.47558194,0.44150987,-0.3621865,-7.8247952,4.0,40.0
13.0,57.0,77.86746,0.0,0.027910015,0.95323235,0.027910015,-0.47354826,0.44304463,-0.18420368,-8.085198,4.0,45.0
13.0,58.0,72.60328,0.0,0.091236725,0.9338418,0.091236725,-0.47097385,0.44500843,-0.667108,-8.393308,4.0,50.0
13.0,59.0,69.45193,0.0,0.03509649,0.91982824,0.03509649,-0.4680869,0.4471612,-0.24445093,-8.691218,4.0,55.0
13.0,60.0,67.83517,0.0,0.0025517293,0.9118489,0.0025517293,-0.46419266,0.45065013,-0.57903624,-9.267455,5.0,0.0
13.0,61.0,66.784225,0.0,1.0681732,0.90635306,1.0681732,-0.4607353,0.45391044,-2.9328127,-9.8188505,5.0,5.0
13.0,62.0,65.74285,0.0,0.034633256,0.9006553,0.034633256,-0.45554006,0.45792374,-0.24550223,-10.64724,5.0,10.0
13.0,63.0,65.02718,0.0,0.11483196,0.8965887,0.11483196,-0.44882172,0.46527955,-0.74374676,-11.274917,5.0,15.0
13.0,64.0,65.09987,0.0,0.074355945,0.89700747,0.074355945,-0.43871048,0.47477674,-0.5056,-11.753673,5.0,20.0
13.0,65.0,65.991776,0.0,0.033548888,0.90204066,0.033548888,-0.43072876,0.48220834,-0.25898308,-12.066651,5.0,25.0
13.0,66.0,66.8267,0.0,0.08207658,0.9065801,0.08207658,-0.43319294,0.4800593,-0.542383,-12.086984,5.0,30.0
13.0,67.0,66.594894,0.0,0.0034297178,0.90533614,0.0034297178,-0.4195509,0.49243224,-0.5431421,-12.663903,5.0,35.0
13.0,68.0,64.902695,0.0,0.01678405,0.8958685,0.01678405,-0.39493802,0.5153026,-0.25754887,-13.20943,5.0,40.0
13.0,69.0,62.659626,0.0,0.013937457,0.88221014,0.013937457,-0.3678733,0.5398905,-0.3206703,-13.634126,5.0,45.0
13.0,70.0,61.03355,0.0,0.0016773131,0.87145674,0.0016773131,-0.32874766,0.5816443,-1.0429695,-13.954591,5.0,50.0
13.0,71.0,60.77807,0.0,0.0077184886,0.86969835,0.0077184886,-0.29233047,0.6209729,-0.58032745,-14.073058,5.0,55.0
13.0,72.0,61.760265,0.0,0.0016773131,0.876355,0.0016773131,-0.26425797,0.6512548,-1.128229,-14.052549,6.0,0.0
13.0,73.0,63.63958,0.0,0.021127498,0.8883389,0.021127498,-0.249578,0.66632205,-0.52839255,-13.89758,6.0,5.0
13.0,74.0,66.07599,0.0,0.18494405,0.90250593,0.18494405,-0.31807452,0.59368813,-0.74342656,-13.005887,6.0,10.0
13.0,75.0,68.72906,0.0,0.055935,0.9163301,0.055935,-0.31564197,0.59617573,-0.45378926,-12.99594,6.0,15.0
13.0,76.0,68.37779,0.0,0.15527825,0.91458994,0.15527825,-0.3216554,0.5896699,-0.68669486,-12.857514,6.0,20.0
13.0,77.0,57.274677,0.0,0.021441912,0.8435471,0.021441912,-0.32568252,0.58513635,-0.38505763,-12.810775,6.0,25.0
13.0,78.0,51.339638,0.0,0.0073279394,0.789205,0.0073279394,-0.32232815,0.58904546,-0.52731884,-12.935553,6.0,30.0
13.0,79.0,49.28702,0.0,0.0016773131,0.7669027,0.0016773131,-0.32009974,0.5916157,-1.0544009,-13.043245,6.0,35.0
13.0,80.0,49.82972,0.0,0.24622728,0.7729964,0.24622728,-0.31138575,0.6011836,-0.8418385,-13.230714,6.0,40.0
13.0,81.0,51.67991,0.0,0.0028573324,0.7927121,0.0028573324,-0.3071535,0.60554427,-0.8444275,-13.4194975,6.0,45.0
13.0,82.0,53.59125,0.0,0.0037690173,0.8114755,0.0037690173,-0.30276492,0.61042476,-0.75390035,-13.571942,6.0,50.0
13.0,83.0,54.65246,0.0,0.008588537,0.8212421,0.008588537,-0.29661873,0.6167895,-0.5501447,-13.735755,6.0,55.0
13.0,84.0,54.66526,0.0,1.3839637,0.8213572,1.3839637,-0.28863055,0.62551266,-1.6459658,-13.9221525,7.0,0.0
13.0,85.0,53.596996,0.0,0.0035062095,0.81152964,0.0035062095,-0.28629413,0.62643635,-0.80828553,-14.343167,7.0,5.0
13.0,86.0,51.397083,0.0,0.10491368,0.78980076,0.10491368,-0.27498102,0.64002323,-0.5892085,-14.6166315,7.0,10.0
13.0,87.0,47.97596,0.0,0.057716943,0.7515622,0.057716943,-0.2700161,0.64540154,-0.50974786,-14.766658,7.0,15.0
13.0,88.0,43.32468,0.0,2.2455719,0.6892092,2.2455719,-0.2509324,0.6651812,-1.7590309,-14.962279,7.0,20.0
13.0,89.0,39.0,0.0,1.1485444,-15.0,1.1485444,-0.24897313,0.66404665,-1.3900954,-15.371988,7.0,25.0
14.0,0.0,131.21399,0.0,0.0026557115,0.99176663,0.0026557115,-0.50405747,0.38840285,-0.45450655,6.175465,0.0,0.0
14.0,1.0,132.69786,0.0,0.0071287015,0.99051607,0.0071287015,-0.5040506,0.38842428,-0.032979846,6.188635,0.0,5.0
14.0,2.0,131.6673,0.0,0.06509893,0.9913925,0.06509893,-0.5038648,0.388544,-0.55378056,6.2261147,0.0,10.0
14.0,3.0,130.22568,0.0,0.014389779,0.9925576,0.014389779,-0.5032745,0.38886482,0.020133078,6.2834606,0.0,15.0
14.0,4.0,130.88509,0.0,0.03658786,0.9920336,0.03658786,-0.5025179,0.38930959,-0.22169578,6.3711724,0.0,20.0
14.0,5.0,134.72633,0.0,0.11715823,0.9886886,0.11715823,-0.5015542,0.38982657,-1.0202967,6.449766,0.0,25.0
14.0,6.0,139.78868,0.0,0.0037332403,0.9835714,0.0037332403,-0.50081813,0.39018396,-0.2717297,6.5089264,0.0,30.0
14.0,7.0,143.56,0.0,0.00594953,0.9792843,0.00594953,-0.50106627,0.39008904,-0.08688116,6.584918,0.0,35.0
14.0,8.0,144.85144,0.0,0.007721014,0.97773,0.007721014,-0.5017837,0.38971478,-0.021301508,6.6318493,0.0,40.0
14.0,9.0,145.28957,0.0,0.0020227672,0.97719306,0.0020227672,-0.5026837,0.3892342,-0.6451469,6.6520324,0.0,45.0
14.0,10.0,147.02742,0.0,0.0448183,0.9750169,0.0448183,-0.5035024,0.38879052,-0.3233052,6.661372,0.0,50.0
14.0,11.0,151.12788,0.0,0.026277546,0.96960056,0.026277546,-0.50403506,0.38847342,-0.09543818,6.6645565,0.0,55.0
14.0,12.0,156.33635,0.0,0.0016773131,0.96219486,0.0016773131,-0.504484,0.38822046,-0.7873268,6.687223,1.0,0.0
14.0,13.0,160.85411,0.0,0.0017874127,0.9553406,0.0017874127,-0.5048862,0.38801298,-0.7349102,6.7168207,1.0,5.0
14.0,14.0,162.88374,0.0,0.0016773131,0.95214176,0.0016773131,-0.50520813,0.38783124,-0.78557575,6.722784,1.0,10.0
14.0,15.0,160.62943,0.0,0.0045251064,0.9556903,0.0045251064,-0.5055371,0.38761267,-0.17315781,6.703043,1.0,15.0
14.0,16.0,154.16507,0.0,0.053926226,0.9653499,0.053926226,-0.5057666,0.38743135,-0.43509302,6.647523,1.0,20.0
14.0,17.0,149.8952,0.0,0.08367512,0.971269,0.08367512,-0.50577706,0.38733038,-0.7486522,6.559975,1.0,25.0
14.0,18.0,149.02621,0.0,0.01049569,0.9724247,0.01049569,-0.50567824,0.3872801,0.025377154,6.4649916,1.0,30.0
14.0,19.0,150.25606,0.0,0.007929785,0.97078407,0.007929785,-0.50571996,0.38723183,-0.0076177716,6.3744893,1.0,35.0
14.0,20.0,152.28102,0.0,0.0031915572,0.9680097,0.0031915572,-0.5056857,0.38721132,-0.34102875,6.2839746,1.0,40.0
14.0,21.0,153.7959,0.0,0.0016773131,0.96587694,0.0016773131,-0.5056476,0.3871898,-0.78516924,6.199665,1.0,45.0
14.0,22.0,153.60602,0.0,0.03041644,0.9661469,0.03041644,-0.505617,0.38716358,-0.1465857,6.1362524,1.0,50.0
14.0,23.0,151.405,0.0,0.027751284,0.9692209,0.027751284,-0.5055185,0.38716093,-0.1130113,6.104183,1.0,55.0
14.0,24.0,148.77405,0.0,0.009236231,0.97275686,0.009236231,-0.50548565,0.38716018,0.014540732,6.1323647,2.0,0.0
14.0,25.0,147.61043,0.0,0.0040865005,0.9742705,0.0040865005,-0.5055314,0.38715988,-0.21652901,6.1974287,2.0,5.0
14.0,26.0,148.78374,0.0,0.049751274,0.9727441,0.049751274,-0.50557727,0.38717923,-0.38577932,6.2697935,2.0,10.0
14.0,27.0,150.97943,0.0,0.01032889,0.9698033,0.01032889,-0.50549597,0.38725007,0.024393797,6.308256,2.0,15.0
14.0,28.0,152.4594,0.0,0.0065548504,0.9677611,0.0065548504,-0.5055692,0.38726735,-0.049034,6.3226094,2.0,20.0
14.0,29.0,152.20753,0.0,0.39285028,0.96811193,0.39285028,-0.50562143,0.3872532,-2.4919958,6.3232822,2.0,25.0
14.0,30.0,150.74187,0.0,0.0038787732,0.9701266,0.0038787732,-0.5047535,0.38750407,-0.24263597,6.2348723,2.0,30.0
14.0,31.0,148.93475,0.0,0.008976968,0.9725453,0.008976968,-0.50536275,0.38732052,0.010681152,6.2304134,2.0,35.0
14.0,32.0,147.61862,0.0,0.0016773131,0.97426,0.0016773131,-0.5055373,0.38725916,-0.7854203,6.2350173,2.0,40.0
14.0,33.0,147.54895,0.0,0.007874063,0.97434956,0.007874063,-0.50558496,0.3872567,-0.009029746,6.2461357,2.0,45.0
14.0,34.0,149.38934,0.0,0.0016773131,0.97194386,0.0016773131,-0.5055714,0.3872798,-0.785274,6.25205,2.0,50.0
14.0,35.0,153.22096,0.0,0.0061556525,0.96669203,0.0061556525,-0.5055829,0.38728443,-0.06597316,6.2649264,2.0,55.0
14.0,36.0,157.88806,0.0,0.0050001866,0.9598836,0.0050001866,-0.5056004,0.38726833,-0.1336149,6.2905617,3.0,0.0
14.0,37.0,161.9803,0.0,0.0016773131,0.9535744,0.0016773131,-0.50565106,0.3872289,-0.78509426,6.3337345,3.0,5.0
14.0,38.0,164.35097,0.0,0.018371066,0.94978577,0.018371066,-0.5057318,0.3871801,-0.006237209,6.3949037,3.0,10.0
14.0,39.0,164.40726,0.0,0.003759884,0.9496947,0.003759884,-0.5057866,0.38714662,-0.25523126,6.4664545,3.0,15.0
14.0,40.0,161.76474,0.0,0.38346413,0.9539142,0.38346413,-0.50589544,0.3871198,-2.4600062,6.4960375,3.0,20.0
14.0,41.0,156.6444,0.0,0.0033183724,0.9617397,0.0033183724,-0.505079,0.38738778,-0.32112545,6.4008193,3.0,25.0
14.0,42.0,150.54803,0.0,0.017667392,0.9703896,0.017667392,-0.5056768,0.38716707,0.00029331446,6.369722,3.0,30.0
14.0,43.0,145.27379,0.0,0.0040206616,0.9772125,0.0040206616,-0.505766,0.3871339,-0.22348356,6.28389,3.0,35.0
14.0,44.0,142.61407,0.0,0.0051746503,0.98039544,0.0051746503,-0.50571257,0.38714764,-0.12082982,6.170663,3.0,40.0
14.0,45.0,144.359,0.0,0.0016773131,0.9783277,0.0016773131,-0.50557995,0.3871801,-0.7854082,6.019526,3.0,45.0
14.0,46.0,146.37794,0.0,0.01092832,0.9758388,0.01092832,-0.50545174,0.38720196,0.027614653,5.8728204,3.0,50.0
14.0,47.0,133.12894,0.0,0.1956412,0.99013895,0.1956412,-0.50533247,0.38722065,-1.581393,5.8154097,3.0,55.0
14.0,48.0,130.616,0.0,0.33826208,0.99224925,0.33826208,-0.50481963,0.3874003,-2.2739396,5.6384077,4.0,0.0
14.0,49.0,134.664,0.0,0.111584574,0.9887467,0.111584574,-0.5042479,0.38762715,-0.99123824,5.2200565,4.0,5.0
14.0,50.0,141.09583,0.0,0.0016773131,0.98212916,0.0016773131,-0.5045934,0.3875861,-0.78799933,5.152117,4.0,10.0
14.0,51.0,145.72836,0.0,0.009215276,0.9766506,0.009215276,-0.50496083,0.3875407,0.013089716,5.416292,4.0,15.0
14.0,52.0,144.68484,0.0,0.3711045,0.9779329,0.3711045,-0.5050711,0.3875881,-2.4036293,5.751958,4.0,20.0
14.0,53.0,136.58142,0.0,0.016601847,0.98690283,0.016601847,-0.504425,0.38779545,0.008366585,5.9619336,4.0,25.0
14.0,54.0,125.335655,0.0,0.01683054,0.99594766,0.01683054,-0.50491154,0.38773772,0.006444633,5.988423,4.0,30.0
14.0,55.0,115.851105,0.0,0.014089952,0.9997036,0.014089952,-0.5048793,0.38782483,0.023725152,5.829843,4.0,35.0
14.0,56.0,110.94001,0.0,0.003729053,0.99993074,0.003729053,-0.50460666,0.38802314,-0.26252973,5.416087,4.0,40.0
14.0,57.0,108.97177,0.0,0.0022639777,0.999644,0.0022639777,-0.50419754,0.3882924,-0.5602214,4.936496,4.0,45.0
14.0,58.0,107.39099,0.0,0.0075514573,0.99924505,0.0075514573,-0.50352,0.38870713,-0.021934986,4.483886,4.0,50.0
14.0,59.0,104.57435,0.0,0.012176299,0.99814004,0.012176299,-0.5023936,0.38932127,0.024398327,4.078966,4.0,55.0
14.0,60.0,100.87163,0.0,0.0052683577,0.99586004,0.0052683577,-0.5022382,0.389401,-0.123476386,3.6962667,5.0,0.0
14.0,61.0,97.08995,0.0,0.0136457365,0.9924632,0.0136457365,-0.50244176,0.38929498,0.022162437,3.322846,5.0,5.0
14.0,62.0,93.964096,0.0,0.014990493,0.98875374,0.014990493,-0.5016849,0.38970888,0.015434265,2.504713,5.0,10.0
14.0,63.0,92.071594,0.0,0.006390317,0.9860758,0.006390317,-0.49970448,0.39077032,-0.06942052,1.6791245,5.0,15.0
14.0,64.0,91.86906,0.0,0.47866887,0.9857689,0.47866887,-0.49655065,0.39241534,-2.6723459,1.0994086,5.0,20.0
14.0,65.0,93.14793,0.0,0.006327063,0.9876404,0.006327063,-0.49357864,0.3937819,-0.085178375,1.1816856,5.0,25.0
14.0,66.0,94.28673,0.0,0.019582156,0.9891768,0.019582156,-0.4905771,0.39543232,-0.026371896,0.5175196,5.0,30.0
14.0,67.0,93.44986,0.0,0.03754232,0.9880595,0.03754232,-0.48778266,0.39685768,-0.21745348,-0.16250966,5.0,35.0
14.0,68.0,89.78645,0.0,0.010606113,0.9823752,0.010606113,-0.48568738,0.39791596,-0.006379366,-0.98296726,5.0,40.0
14.0,69.0,84.54747,0.0,0.0064487555,0.9717649,0.0064487555,-0.48347887,0.3995261,-0.10278094,-1.8435155,5.0,45.0
14.0,70.0,79.41653,0.0,0.331704,0.9580884,0.331704,-0.4807369,0.40172455,-2.0022244,-2.8446321,5.0,50.0
14.0,71.0,75.58315,0.0,0.007960857,0.94539106,0.007960857,-0.4772019,0.40429366,-0.06781173,-4.0687838,5.0,55.0
14.0,72.0,73.18626,0.0,0.007007078,0.9362256,0.007007078,-0.47385973,0.4072443,-0.106405616,-5.1911836,6.0,0.0
14.0,73.0,72.11647,0.0,0.037250705,0.931803,0.037250705,-0.4694883,0.41129023,-0.20733583,-6.154408,6.0,5.0
14.0,74.0,72.2635,0.0,0.3247451,0.9324234,0.3247451,-0.4627525,0.41775528,-1.7856413,-6.762824,6.0,10.0
14.0,75.0,73.517365,0.0,0.024061158,0.93755186,0.024061158,-0.45619756,0.4245338,-0.10350001,-7.1988077,6.0,15.0
14.0,76.0,76.94352,0.0,0.030099077,0.9501613,0.030099077,-0.4511066,0.43086335,-0.1575197,-7.514125,6.0,20.0
14.0,77.0,83.90565,0.0,0.026579266,0.9702434,0.026579266,-0.45717737,0.42389512,-0.12154722,-7.404601,6.0,25.0
14.0,78.0,82.05517,0.0,0.009087594,0.9655624,0.009087594,-0.45107695,0.4311165,-0.120606184,-8.066495,6.0,30.0
14.0,79.0,74.61865,0.0,0.011913637,0.9418229,0.011913637,-0.43925008,0.44452837,-0.120818734,-8.626374,6.0,35.0
14.0,80.0,64.82415,0.0,0.005607873,0.895412,0.005607873,-0.42341167,0.4621349,-0.32388973,-9.082575,6.0,40.0
14.0,81.0,55.901363,0.0,0.01801263,0.8321787,0.01801263,-0.40252075,0.4861022,-0.19763613,-9.478412,6.0,45.0
14.0,82.0,50.847466,0.0,0.039351124,0.7840391,0.039351124,-0.38486385,0.5062774,-0.297122,-9.799376,6.0,50.0
14.0,83.0,50.78794,0.0,0.8938409,0.7834068,0.8938409,-0.38672584,0.5042681,-2.032516,-9.83039,6.0,55.0
14.0,84.0,52.868927,0.0,0.090371385,0.80456686,0.090371385,-0.37945896,0.5118045,-0.5191901,-10.26012,7.0,0.0
14.0,85.0,53.50232,0.0,0.18541528,0.8106365,0.18541528,-0.3733478,0.52043724,-0.8236586,-10.464767,7.0,5.0
14.0,86.0,50.724575,0.0,0.15267098,0.78273183,0.15267098,-0.37093636,0.52368844,-0.7255194,-10.610119,7.0,10.0
14.0,87.0,46.029392,0.0,0.0913184,0.72706085,0.0913184,-0.3812876,0.5106559,-0.5245941,-10.794155,7.0,15.0
14.0,88.0,41.63573,0.0,0.035692196,0.6630482,0.035692196,-0.3738346,0.5201219,-0.30058193,-11.576392,7.0,20.0
14.0,89.0,39.216743,0.0,0.039411195,-15.0,0.039411195,-0.356306,0.5438565,-0.3456658,-12.470384,7.0,25.0
15.0,0.0,123.56113,0.0,0.08041919,0.99694884,0.08041919,-0.49057022,0.36074567,-0.70558864,7.742072,0.0,0.0
15.0,1.0,127.34154,0.0,0.105622366,0.9946657,0.105622366,-0.49010542,0.3609007,-0.9609778,7.408801,0.0,5.0
15.0,2.0,129.59253,0.0,0.0233299,0.9930462,0.0233299,-0.48979315,0.3609956,0.015991151,7.0745225,0.0,10.0
15.0,3.0,130.88261,0.0,0.02160233,0.9920356,0.02160233,-0.48969075,0.36100304,0.03648776,6.846977,0.0,15.0
15.0,4.0,132.26219,0.0,0.0016773131,0.990891,0.0016773131,-0.48936749,0.3610891,-0.9002117,6.712691,0.0,20.0
15.0,5.0,134.60365,0.0,0.025239678,0.98880285,0.025239678,-0.48875096,0.36128217,-0.0071105957,6.718062,0.0,25.0
15.0,6.0,138.4057,0.0,0.007943079,0.9850448,0.007943079,-0.48784047,0.3615827,0.04010731,6.876591,0.0,30.0
15.0,7.0,144.00133,0.0,0.16567841,0.9787579,0.16567841,-0.4870683,0.36183912,-1.4436301,7.219316,0.0,35.0
15.0,8.0,151.09415,0.0,0.018934835,0.9696467,0.018934835,-0.48637992,0.3620831,0.06442964,7.5762086,0.0,40.0
15.0,9.0,158.0481,0.0,0.032001223,0.9596426,0.032001223,-0.48684525,0.36190233,-0.09409189,8.084654,0.0,45.0
15.0,10.0,163.02438,0.0,0.007189875,0.95191747,0.007189875,-0.48787835,0.36153823,0.014375389,8.429962,0.0,50.0
15.0,11.0,165.0916,0.0,0.0019130397,0.948583,0.0019130397,-0.48939314,0.36101636,-0.77566373,8.557182,0.0,55.0
15.0,12.0,165.24895,0.0,0.003228729,0.94832635,0.003228729,-0.4907429,0.36056355,-0.35803485,8.640461,1.0,0.0
15.0,13.0,164.95172,0.0,0.029467618,0.9488109,0.029467618,-0.49181086,0.36022875,-0.06516248,8.70378,1.0,5.0
15.0,14.0,165.6584,0.0,0.028654864,0.9476566,0.028654864,-0.49261326,0.35999277,-0.054923654,8.696209,1.0,10.0
15.0,15.0,168.831,0.0,0.035684153,0.9423782,0.035684153,-0.4931785,0.35983512,-0.15298784,8.60988,1.0,15.0
15.0,16.0,173.63098,0.0,0.01835311,0.9341106,0.01835311,-0.49364665,0.35971355,0.07094574,8.48838,1.0,20.0
15.0,17.0,173.02646,0.0,0.001838059,0.9351695,0.001838059,-0.49407324,0.3596033,-0.7983838,8.355444,1.0,25.0
15.0,18.0,171.13168,0.0,0.007812988,0.9384561,0.007812988,-0.4944186,0.3595208,0.047471642,8.225318,1.0,30.0
15.0,19.0,168.34782,0.0,0.007919735,0.943192,0.007919735,-0.49459425,0.35949576,0.050823033,8.113753,1.0,35.0
15.0,20.0,165.07703,0.0,0.017867576,0.9486068,0.017867576,-0.49470222,0.3594955,0.07540059,8.039491,1.0,40.0
15.0,21.0,161.72253,0.0,0.01144621,0.9539806,0.01144621,-0.49467367,0.35952884,0.10156405,7.9761095,1.0,45.0
15.0,22.0,158.64674,0.0,0.009877776,0.9587369,0.009877776,-0.49464855,0.35955063,0.08905709,7.907018,1.0,50.0
15.0,23.0,155.87895,0.0,0.012009206,0.9628673,0.012009206,-0.49459913,0.3595741,0.10321438,7.818706,1.0,55.0
15.0,24.0,152.73975,0.0,0.009279993,0.96736896,0.009279993,-0.49453095,0.35960156,0.08041513,7.7151556,2.0,0.0
15.0,25.0,148.50575,0.0,0.3188065,0.97310865,0.3188065,-0.4944698,0.35962486,-2.4097676,7.617961,2.0,5.0
15.0,26.0,143.43736,0.0,0.004786027,0.97942966,0.004786027,-0.4936427,0.3599543,-0.12734413,7.3870826,2.0,10.0
15.0,27.0,139.88455,0.0,0.010339324,0.9834672,0.010339324,-0.49409685,0.35976207,0.09324181,6.999991,2.0,15.0
15.0,28.0,140.45412,0.0,0.0028251142,0.9828431,0.0028251142,-0.49415073,0.3597304,-0.4413663,6.693649,2.0,20.0
15.0,29.0,145.91211,0.0,0.0021673874,0.976422,0.0021673874,-0.49407756,0.35973743,-0.6508316,6.6632304,2.0,25.0
15.0,30.0,153.12321,0.0,0.05169875,0.96682996,0.05169875,-0.4939752,0.3597513,-0.37266177,6.8502655,2.0,30.0
15.0,31.0,158.26404,0.0,0.0025121546,0.9593167,0.0025121546,-0.4938035,0.35979244,-0.53090924,7.1885867,2.0,35.0
15.0,32.0,159.34528,0.0,0.05828061,0.9576717,0.05828061,-0.49387318,0.3597379,-0.45709288,7.6728134,2.0,40.0
15.0,33.0,158.27306,0.0,0.049449578,0.959303,0.049449578,-0.49377248,0.35975343,-0.34244657,8.049118,2.0,45.0
15.0,34.0,157.67142,0.0,0.08579836,0.960209,0.08579836,-0.4936984,0.35975447,-0.7770912,8.233453,2.0,50.0
15.0,35.0,158.56429,0.0,0.008119485,0.95886207,0.008119485,-0.49346477,0.3598159,0.05454856,8.341092,2.0,55.0
15.0,36.0,158.57283,0.0,0.0016773131,0.9588491,0.0016773131,-0.49342135,0.3598042,-0.88787496,8.411784,3.0,0.0
15.0,37.0,154.75064,0.0,0.009587567,0.96450835,0.009587567,-0.49337038,0.35981154,0.083871126,8.413447,3.0,5.0
15.0,38.0,146.01794,0.0,0.017279219,0.97629,0.017279219,-0.49364626,0.35973942,0.080693305,8.3928,3.0,10.0
15.0,39.0,135.2626,0.0,0.056529723,0.9881834,0.056529723,-0.49367884,0.3597496,-0.43431014,8.274383,3.0,15.0
15.0,40.0,126.131195,0.0,0.020830913,0.99545795,0.020830913,-0.493592,0.3598128,0.04442036,8.094685,3.0,20.0
15.0,41.0,120.862686,0.0,0.006990928,0.99821895,0.006990928,-0.4935425,0.3598526,0.016705453,7.8650484,3.0,25.0
15.0,42.0,118.70239,0.0,0.004396019,0.99900407,0.004396019,-0.49337792,0.3599216,-0.16964447,7.484409,3.0,30.0
15.0,43.0,118.19133,0.0,0.0016773131,0.99915826,0.0016773131,-0.49312362,0.36000973,-0.8884785,6.7890925,3.0,35.0
15.0,44.0,117.870834,0.0,0.033845086,0.9992486,0.033845086,-0.4927521,0.36012247,-0.12697875,6.181745,3.0,40.0
15.0,45.0,116.28278,0.0,0.013494358,0.99962324,0.013494358,-0.4922917,0.3602631,0.101273656,5.700924,3.0,45.0
15.0,46.0,112.81451,0.0,0.0037127673,0.99999756,0.0037127673,-0.49183717,0.3603896,-0.26717138,5.3219676,3.0,50.0
15.0,47.0,109.58203,0.0,0.0018579342,0.9997573,0.0018579342,-0.49121127,0.3605699,-0.79688114,5.052553,3.0,55.0
15.0,48.0,106.23394,0.0,0.0016773131,0.99885374,0.0016773131,-0.4899878,0.36094248,-0.89818823,4.827977,4.0,0.0
15.0,49.0,102.9734,0.0,0.086851895,0.99727434,0.086851895,-0.48786864,0.36162475,-0.7630782,4.6724505,4.0,5.0
15.0,50.0,100.00331,0.0,0.011121672,0.9951797,0.011121672,-0.4848046,0.3626893,0.0884788,4.4525514,4.0,10.0
15.0,51.0,97.52599,0.0,0.017673232,0.99291366,0.017673232,-0.48211825,0.36404994,0.072597206,4.196484,4.0,15.0
15.0,52.0,95.73451,0.0,0.0063458835,0.99095994,0.0063458835,-0.48000348,0.3652013,-0.043209374,3.897477,4.0,20.0
15.0,53.0,94.75741,0.0,0.031679016,0.9897771,0.031679016,-0.4783359,0.3661092,-0.08327925,3.36215,4.0,25.0
15.0,54.0,94.58838,0.0,0.11257356,0.9895638,0.11257356,-0.47682926,0.36692232,-0.95338666,2.66079,4.0,30.0
15.0,55.0,95.1969,0.0,0.0045877676,0.9903196,0.0045877676,-0.47520843,0.36778572,-0.1946612,1.8305888,4.0,35.0
15.0,56.0,96.6154,0.0,0.068040565,0.99195474,0.068040565,-0.47357383,0.36869314,-0.50761265,1.0484339,4.0,40.0
15.0,57.0,99.01056,0.0,0.032152805,0.9943304,0.032152805,-0.47167733,0.3697156,-0.08523774,0.39477956,4.0,45.0
15.0,58.0,102.57334,0.0,0.004771181,0.99702984,0.004771181,-0.46965462,0.37082276,-0.19001079,-0.054779887,4.0,50.0
15.0,59.0,107.44494,0.0,0.06958099,0.9992612,0.06958099,-0.46777377,0.3718536,-0.50563484,-0.37059486,4.0,55.0
15.0,60.0,113.662544,0.0,0.045298137,0.99996436,0.045298137,-0.4661718,0.37271687,-0.23509586,-0.52379364,5.0,0.0
15.0,61.0,121.11277,0.0,0.004061492,0.9981145,0.004061492,-0.46526375,0.37321967,-0.286471,-0.45479536,5.0,5.0
15.0,62.0,128.67172,0.0,0.15377791,0.9937312,0.15377791,-0.4657578,0.37296152,-1.2066529,0.005964488,5.0,10.0
15.0,63.0,133.06798,0.0,0.0076542753,0.99019265,0.0076542753,-0.46626678,0.37266016,-0.01747495,0.4633639,5.0,15.0
15.0,64.0,130.88829,0.0,0.050462466,0.99203104,0.050462466,-0.4677163,0.37189552,-0.29704607,1.2297627,5.0,20.0
15.0,65.0,121.6258,0.0,0.0016773131,0.9978916,0.0016773131,-0.46929237,0.3710308,-0.950433,2.2178564,5.0,25.0
15.0,66.0,110.950455,0.0,0.11668366,0.9999317,0.11668366,-0.47123128,0.36998084,-0.95765173,3.2308142,5.0,30.0
15.0,67.0,105.557495,0.0,0.010028014,0.9985849,0.010028014,-0.47345477,0.36874732,0.055465758,4.2002797,5.0,35.0
15.0,68.0,108.71446,0.0,0.062032223,0.99958944,0.062032223,-0.47530496,0.36775038,-0.44662392,4.675626,5.0,40.0
15.0,69.0,116.40383,0.0,0.026055325,0.99959904,0.026055325,-0.47750667,0.36653942,-0.014488697,5.175255,5.0,45.0
15.0,70.0,123.13782,0.0,0.019577585,0.9971686,0.019577585,-0.47972232,0.36533672,0.05488217,5.398286,5.0,50.0
15.0,71.0,125.37662,0.0,0.0041282466,0.99592304,0.0041282466,-0.48164675,0.3642915,-0.23300362,5.3481984,5.0,55.0
15.0,72.0,123.71927,0.0,0.0046037715,0.99686486,0.0046037715,-0.4833437,0.3633759,-0.17100835,5.242143,6.0,0.0
15.0,73.0,119.73986,0.0,0.0016773131,0.9986536,0.0016773131,-0.484143,0.36294764,-0.9154868,4.864429,6.0,5.0
