epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,79.0,62.479984,0.0,0.09363077,0.8810585,0.09363077,-0.36541823,0.5106576,-0.51073664,-10.306596,6.0,35.0
15.0,80.0,65.06068,0.0,0.14922307,0.8967818,0.14922307,-0.36606595,0.5094121,-0.7035321,-10.335432,6.0,40.0
15.0,81.0,67.354744,0.0,0.024992665,0.9093676,0.024992665,-0.36610526,0.5092135,-0.24736398,-10.41622,6.0,45.0
15.0,82.0,68.2917,0.0,0.020323703,0.91415936,0.020323703,-0.36291367,0.5150237,-0.2557366,-10.554232,6.0,50.0
15.0,83.0,67.49701,0.0,0.12921995,0.9101078,0.12921995,-0.3620807,0.5165131,-0.634707,-10.763544,6.0,55.0
15.0,84.0,66.073296,0.0,0.0016773131,0.9024911,0.0016773131,-0.3617881,0.51691526,-1.0212483,-11.153622,7.0,0.0
15.0,85.0,65.385124,0.0,0.0016773131,0.89863825,0.0016773131,-0.3471294,0.5432406,-1.0309062,-11.581499,7.0,5.0
15.0,86.0,66.100105,0.0,0.053105112,0.90263885,0.053105112,-0.32660118,0.58037,-0.42864662,-11.787291,7.0,10.0
15.0,87.0,67.402596,0.0,0.015265485,0.90961707,0.015265485,-0.30797386,0.61269903,-0.4551349,-11.747358,7.0,15.0
15.0,88.0,68.1651,0.0,0.8096891,0.91352326,0.8096891,-0.30080035,0.62679106,-1.3619628,-11.484144,7.0,20.0
15.0,89.0,67.55215,0.0,0.0047486406,0.9103934,0.0047486406,-0.32992765,0.57335514,-0.61824757,-11.117099,7.0,25.0
15.0,90.0,65.34673,0.0,0.0016773131,0.8984199,0.0016773131,-0.33671448,0.56318694,-1.0383258,-11.0017605,7.0,30.0
15.0,91.0,61.5136,0.0,0.119023345,0.87470937,0.119023345,-0.33926153,0.55857956,-0.59916306,-10.916404,7.0,35.0
15.0,92.0,56.333027,0.0,0.04308896,0.8358244,0.04308896,-0.34537762,0.54672414,-0.35630488,-10.893055,7.0,40.0
15.0,93.0,50.76219,0.0,0.014384291,0.78313273,0.014384291,-0.35053915,0.5371265,-0.3192439,-10.995968,7.0,45.0
15.0,94.0,45.866955,0.0,0.13048594,0.72491735,0.13048594,-0.34520605,0.5472406,-0.6301519,-11.30452,7.0,50.0
15.0,95.0,42.303814,0.0,0.019106474,0.67364526,0.019106474,-0.33570865,0.56482464,-0.35262805,-11.728447,7.0,55.0
15.0,96.0,39.977757,40.0,0.0048217075,-15.0,0.0048217075,-0.3267095,0.58039254,-0.62355834,-12.1922655,8.0,0.0
16.0,0.0,129.85033,0.0,0.011830326,0.992849,0.011830326,-0.50486624,0.3598988,0.10281718,8.951139,0.0,0.0
16.0,1.0,137.88805,0.0,0.008365832,0.98558205,0.008365832,-0.5043219,0.3600949,0.06842297,8.516061,0.0,5.0
16.0,2.0,138.96451,0.0,0.03093358,0.98445606,0.03093358,-0.5037515,0.3604766,-0.106455386,8.40757,0.0,10.0
16.0,3.0,135.0675,0.0,0.03892511,0.9883682,0.03892511,-0.5028168,0.36105922,-0.2204048,8.580621,0.0,15.0
16.0,4.0,129.28566,0.0,0.054003794,0.9932779,0.054003794,-0.5015466,0.36182085,-0.42381483,9.014638,0.0,20.0
16.0,5.0,124.222626,0.0,0.04291547,0.9965906,0.04291547,-0.5001926,0.36260253,-0.27160168,9.682935,0.0,25.0
16.0,6.0,121.450966,0.0,0.016857248,0.99796885,0.016857248,-0.49929437,0.3631048,0.072110415,10.555623,0.0,30.0
16.0,7.0,122.17333,0.0,0.00739228,0.9976411,0.00739228,-0.4992547,0.36310327,0.030103087,11.485303,0.0,35.0
16.0,8.0,126.58379,0.0,0.034450036,0.99516827,0.034450036,-0.50018203,0.36253712,-0.1531583,12.187251,0.0,40.0
16.0,9.0,132.73581,0.0,0.0048228274,0.99048316,0.0048228274,-0.50184304,0.3615412,-0.11121827,12.381211,0.0,45.0
16.0,10.0,138.2854,0.0,0.012579556,0.98517036,0.012579556,-0.50387484,0.36035576,0.101502895,12.272553,0.0,50.0
16.0,11.0,141.7367,0.0,0.0018242244,0.9814049,0.0018242244,-0.505695,0.35958534,-0.7624297,11.924523,0.0,55.0
16.0,12.0,143.39578,0.0,0.0023933472,0.97947884,0.0023933472,-0.5068049,0.3591828,-0.5285776,11.554314,1.0,0.0
16.0,13.0,143.99397,0.0,0.0068499963,0.97876674,0.0068499963,-0.5070705,0.3590831,0.027987957,11.5547,1.0,5.0
16.0,14.0,144.2645,0.0,0.030993037,0.97844166,0.030993037,-0.50674325,0.35919732,-0.11068392,11.953932,1.0,10.0
16.0,15.0,144.9424,0.0,0.0018491886,0.97761893,0.0018491886,-0.5063015,0.35935667,-0.7482811,12.449334,1.0,15.0
16.0,16.0,144.88791,0.0,0.010407558,0.97768545,0.010407558,-0.5062505,0.35937735,0.099024415,12.670372,1.0,20.0
16.0,17.0,139.20355,0.0,0.13934578,0.98420143,0.13934578,-0.5066428,0.35924333,-1.3443054,12.789483,1.0,25.0
16.0,18.0,135.88574,0.0,0.0016773131,0.987585,0.0016773131,-0.50705,0.3591114,-0.83696014,12.760402,1.0,30.0
16.0,19.0,134.54947,0.0,0.012689896,0.9888532,0.012689896,-0.5079704,0.35878405,0.10534847,12.684993,1.0,35.0
16.0,20.0,134.80746,0.0,0.08615715,0.9886127,0.08615715,-0.50872463,0.3585303,-0.84039056,12.557313,1.0,40.0
16.0,21.0,136.26997,0.0,0.0019084194,0.9872101,0.0019084194,-0.5092086,0.35837588,-0.71125036,12.415343,1.0,45.0
16.0,22.0,138.52615,0.0,0.0128506385,0.98491865,0.0128506385,-0.50969374,0.3582051,0.10634184,12.31162,1.0,50.0
16.0,23.0,141.00885,0.0,0.019064711,0.9822266,0.019064711,-0.5098807,0.35814047,0.0540334,12.250333,1.0,55.0
16.0,24.0,142.8208,0.0,0.08941295,0.9801546,0.08941295,-0.5099178,0.35812524,-0.8821014,12.216137,2.0,0.0
16.0,25.0,143.06833,0.0,0.009257952,0.9798648,0.009257952,-0.50973415,0.3581893,0.09219217,12.152985,2.0,5.0
16.0,26.0,141.50227,0.0,0.005622495,0.9816711,0.005622495,-0.50973165,0.358179,-0.029777765,12.196663,2.0,10.0
16.0,27.0,139.24185,0.0,0.0021293135,0.9841605,0.0021293135,-0.50953317,0.35824284,-0.6154921,12.310153,2.0,15.0
16.0,28.0,137.56581,0.0,0.04155579,0.9859125,0.04155579,-0.5090978,0.35839075,-0.27067178,12.397698,2.0,20.0
16.0,29.0,136.45294,0.0,0.056486093,0.9870299,0.056486093,-0.5085386,0.3585869,-0.47795582,12.4409485,2.0,25.0
16.0,30.0,133.11873,0.0,0.013681282,0.99014795,0.013681282,-0.50858516,0.35857555,0.102366805,12.477352,2.0,30.0
16.0,31.0,124.44786,0.0,0.051206518,0.99646455,0.051206518,-0.50860476,0.3585694,-0.40650976,12.426723,2.0,35.0
16.0,32.0,109.87431,0.0,0.014585795,0.9998037,0.014585795,-0.50843865,0.3586338,0.09712303,12.31014,2.0,40.0
16.0,33.0,94.248436,0.0,0.016155623,0.9891271,0.016155623,-0.50824594,0.3587044,0.08474159,12.074428,2.0,45.0
16.0,34.0,83.367226,0.0,0.0052587604,0.968927,0.0052587604,-0.50743616,0.35899982,-0.060560703,11.196344,2.0,50.0
16.0,35.0,80.40562,0.0,0.126121,0.96100444,0.126121,-0.50624394,0.35943368,-1.2258831,9.876908,2.0,55.0
16.0,36.0,82.9668,0.0,0.005659453,0.967924,0.005659453,-0.5045016,0.36006492,-0.038847208,8.318433,3.0,0.0
16.0,37.0,87.46155,0.0,0.0023442416,0.9780498,0.0023442416,-0.503215,0.36066046,-0.5550663,6.8898697,3.0,5.0
16.0,38.0,91.24687,0.0,0.01703816,0.9848008,0.01703816,-0.5014696,0.36169806,0.07290977,5.396343,3.0,10.0
16.0,39.0,93.691345,0.0,0.013755175,0.98838854,0.013755175,-0.49934614,0.36295816,0.092080235,3.784009,3.0,15.0
16.0,40.0,94.68656,0.0,0.004813832,0.98968804,0.004813832,-0.49672624,0.36452034,-0.12596661,2.0441127,3.0,20.0
16.0,41.0,94.519394,0.0,0.003664957,0.9894761,0.003664957,-0.4935222,0.36642644,-0.27532572,0.6107328,3.0,25.0
16.0,42.0,94.31584,0.0,0.06306641,0.98921454,0.06306641,-0.48943156,0.36883736,-0.4984197,-0.4621058,3.0,30.0
16.0,43.0,95.400314,0.0,0.009742518,0.9905649,0.009742518,-0.48410138,0.37377435,0.0444535,-1.1085955,3.0,35.0
16.0,44.0,99.09811,0.0,0.01135309,0.9944084,0.01135309,-0.47621188,0.38402942,0.031012654,-1.1551304,3.0,40.0
16.0,45.0,106.73452,0.0,0.29789203,0.9990335,0.29789203,-0.47123143,0.3905216,-1.9029491,-0.6808183,3.0,45.0
16.0,46.0,116.34982,0.0,0.026532717,0.99960995,0.026532717,-0.47094834,0.39043206,-0.06371772,0.16638853,3.0,50.0
16.0,47.0,117.71433,0.0,0.0068873437,0.999291,0.0068873437,-0.47516975,0.38545105,-0.064819574,1.3122753,3.0,55.0
16.0,48.0,118.26926,0.0,0.019688636,0.9991355,0.019688636,-0.48179784,0.37719512,0.022639573,2.599669,4.0,0.0
16.0,49.0,118.239174,0.0,0.011691612,0.9991443,0.011691612,-0.4855917,0.37242764,0.0657447,3.4444766,4.0,5.0
16.0,50.0,117.84671,0.0,0.007301746,0.99925524,0.007301746,-0.48768362,0.3702425,-0.0015935898,4.155643,4.0,10.0
16.0,51.0,117.3152,0.0,0.024350533,0.9993937,0.024350533,-0.48926932,0.36899722,-0.013771653,4.8803473,4.0,15.0
16.0,52.0,116.859886,0.0,0.0055909664,0.9995014,0.0055909664,-0.4905368,0.36822316,-0.080141306,5.6264434,4.0,20.0
16.0,53.0,116.616234,0.0,0.0040898435,0.9995549,0.0040898435,-0.49173957,0.36750335,-0.21953064,6.42056,4.0,25.0
16.0,54.0,116.54687,0.0,0.009108442,0.99956954,0.009108442,-0.49301612,0.36673808,0.057949066,7.2422686,4.0,30.0
16.0,55.0,116.56423,0.0,0.0025922172,0.9995659,0.0025922172,-0.4946743,0.36575538,-0.5007258,8.130674,4.0,35.0
16.0,56.0,116.49161,0.0,0.004471513,0.99958104,0.004471513,-0.4961269,0.36490017,-0.162197,8.6574545,4.0,40.0
16.0,57.0,115.95977,0.0,0.04646712,0.9996843,0.04646712,-0.49746406,0.36411798,-0.31402177,8.936909,4.0,45.0
16.0,58.0,114.59542,0.0,0.015683912,0.9998836,0.015683912,-0.49934375,0.36301824,0.08151007,9.55549,4.0,50.0
16.0,59.0,112.34906,0.0,0.028853165,0.9999992,0.028853165,-0.49943534,0.36297217,-0.07397807,9.471326,4.0,55.0
16.0,60.0,109.85783,0.0,0.014589066,0.9998013,0.014589066,-0.49920794,0.3630988,0.088080645,9.313115,5.0,0.0
16.0,61.0,107.864235,0.0,0.014753981,0.99938065,0.014753981,-0.49891737,0.36326826,0.086832404,9.163875,5.0,5.0
16.0,62.0,106.66726,0.0,0.007968848,0.9990103,0.007968848,-0.49851033,0.36350092,0.045649707,8.960755,5.0,10.0
16.0,63.0,105.62473,0.0,0.21389435,0.998613,0.21389435,-0.4980865,0.36374548,-1.8134742,8.701182,5.0,15.0
16.0,64.0,103.93944,0.0,0.006402639,0.997818,0.006402639,-0.49746147,0.36404112,-0.0145033,8.237916,5.0,20.0
16.0,65.0,101.34941,0.0,0.004835987,0.99621004,0.004835987,-0.497294,0.3641957,-0.12237179,7.7600155,5.0,25.0
16.0,66.0,98.73062,0.0,0.008571701,0.9940769,0.008571701,-0.49671876,0.36453947,0.055893242,7.1874185,5.0,30.0
16.0,67.0,97.13598,0.0,0.0021435732,0.99251145,0.0021435732,-0.49591684,0.36500654,-0.64681613,6.5370545,5.0,35.0
16.0,68.0,96.90836,0.0,0.0021168292,0.9922709,0.0021168292,-0.4948846,0.365608,-0.65992486,5.8318243,5.0,40.0
16.0,69.0,96.884766,0.0,0.01027268,0.9922457,0.01027268,-0.49370703,0.36629283,0.0748288,5.1397667,5.0,45.0
16.0,70.0,95.637085,0.0,0.07394934,0.9908458,0.07394934,-0.49261534,0.3669282,-0.6325878,4.520733,5.0,50.0
16.0,71.0,92.443634,0.0,0.06499066,0.9866292,0.06499066,-0.49119034,0.36773765,-0.5263726,3.806669,5.0,55.0
16.0,72.0,88.08174,0.0,0.027615357,0.9792613,0.027615357,-0.48974738,0.3685753,-0.053756475,3.1386817,6.0,0.0
16.0,73.0,83.68126,0.0,0.013623411,0.96969926,0.013623411,-0.4880736,0.36955288,0.07601982,2.4977775,6.0,5.0
16.0,74.0,80.37132,0.0,0.016856097,0.96090573,0.016856097,-0.48612425,0.37098417,0.0582363,1.8987452,6.0,10.0
16.0,75.0,79.28044,0.0,0.057629883,0.9576761,0.057629883,-0.48408458,0.3732694,-0.4202501,1.4257194,6.0,15.0
16.0,76.0,80.58538,0.0,0.002216583,0.9615195,0.002216583,-0.48344368,0.3741283,-0.6490908,1.1453716,6.0,20.0
16.0,77.0,82.26187,0.0,0.033095486,0.96610755,0.033095486,-0.48056924,0.3779483,-0.12491214,0.4321198,6.0,25.0
16.0,78.0,87.59274,0.0,0.011451352,0.97830963,0.011451352,-0.47789222,0.38141894,0.0388906,-0.34028804,6.0,30.0
16.0,79.0,95.40521,0.0,0.0016773131,0.9905707,0.0016773131,-0.47574776,0.38432342,-0.89304024,-1.0877845,6.0,35.0
16.0,80.0,104.526985,0.0,0.0024909538,0.99811697,0.0024909538,-0.47383666,0.38695928,-0.5791736,-1.6954343,6.0,40.0
16.0,81.0,113.78636,0.0,0.1413409,0.9999563,0.1413409,-0.47204491,0.38947326,-1.08689,-1.9787333,6.0,45.0
16.0,82.0,121.98518,0.0,0.0031177097,0.99772865,0.0031177097,-0.4707249,0.3912449,-0.4381415,-1.8513279,6.0,50.0
16.0,83.0,127.70781,0.0,0.0016773131,0.994415,0.0016773131,-0.47142753,0.39068592,-0.89430296,-1.1231596,6.0,55.0
16.0,84.0,129.075,0.0,0.0040894127,0.993435,0.0040894127,-0.47335112,0.38823867,-0.2790575,0.057745174,7.0,0.0
16.0,85.0,124.3444,0.0,0.033091187,0.9965227,0.033091187,-0.476519,0.3842496,-0.12942904,1.5491184,7.0,5.0
16.0,86.0,113.747444,0.0,0.018510722,0.99995893,0.018510722,-0.48084176,0.378612,0.029345691,3.3531713,7.0,10.0
16.0,87.0,101.71036,0.0,0.110525414,0.99646324,0.110525414,-0.48526052,0.37283003,-0.9514088,5.2718115,7.0,15.0
16.0,88.0,93.34104,0.0,0.0016773131,0.98790944,0.0016773131,-0.48807743,0.36962864,-0.8827456,6.9273076,7.0,20.0
16.0,89.0,91.30185,0.0,0.037241217,0.9848879,0.037241217,-0.49029052,0.36826515,-0.17956853,7.987275,7.0,25.0
16.0,90.0,93.05778,0.0,0.021455709,0.9875136,0.021455709,-0.4925761,0.36688575,0.021206796,8.542609,7.0,30.0
16.0,91.0,94.99451,0.0,0.0016773131,0.9900719,0.0016773131,-0.49453455,0.3657337,-0.8681317,8.3935175,7.0,35.0
16.0,92.0,94.65062,0.0,0.028172007,0.9896427,0.028172007,-0.49593204,0.3649336,-0.06290692,7.617508,7.0,40.0
16.0,93.0,92.01535,0.0,0.011012301,0.985991,0.011012301,-0.49647203,0.3646302,0.08581948,6.281308,7.0,45.0
16.0,94.0,87.692604,0.0,0.02315964,0.97850615,0.02315964,-0.4965568,0.36461014,0.0021045804,4.6779084,7.0,50.0
16.0,95.0,82.586876,0.0,0.030806763,0.9669531,0.030806763,-0.4946787,0.3657137,-0.09779954,2.7673137,7.0,55.0
16.0,96.0,78.24087,40.0,0.0073242276,0.954436,0.0073242276,-0.4913117,0.3676721,0.008934319,1.244829,8.0,0.0
16.0,97.0,76.22944,0.0,0.006911739,0.9476949,0.006911739,-0.48685572,0.37030545,-0.017852306,0.31239694,8.0,5.0
16.0,98.0,77.16907,0.0,0.019504918,0.9509233,0.019504918,-0.48089537,0.3774799,0.024119735,-0.26844335,8.0,10.0
16.0,99.0,79.62931,0.0,0.0016773131,0.95872766,0.0016773131,-0.47450915,0.38568553,-0.89438874,-0.63997126,8.0,15.0
16.0,100.0,81.8084,0.0,0.009607509,0.9649042,0.009607509,-0.4721627,0.3887929,-0.0019230247,-0.85133636,8.0,20.0
16.0,101.0,82.71065,0.0,0.005627758,0.9672715,0.005627758,-0.4704929,0.3911382,-0.14847004,-1.422961,8.0,25.0
16.0,102.0,83.07458,0.0,0.0016773131,0.96819603,0.0016773131,-0.4694397,0.39270863,-0.8968893,-2.1437085,8.0,30.0
16.0,103.0,84.01712,0.0,0.02448581,0.9705114,0.02448581,-0.4660847,0.39726514,-0.05465299,-2.963338,8.0,35.0
16.0,104.0,86.6259,0.0,0.034791302,0.97634906,0.034791302,-0.4595413,0.4071076,-0.16308725,-3.6523898,8.0,40.0
16.0,105.0,91.97034,0.0,0.0038623572,0.9859229,0.0038623572,-0.45351046,0.41636652,-0.37218487,-3.9932575,8.0,45.0
16.0,106.0,99.31417,0.0,0.031141447,0.9945984,0.031141447,-0.44895935,0.4234187,-0.14919901,-3.9130077,8.0,50.0
16.0,107.0,102.938965,0.0,0.05320926,0.9972537,0.05320926,-0.44827616,0.42448413,-0.3331064,-3.3623738,8.0,55.0
16.0,108.0,105.39696,0.0,0.03481987,0.9985167,0.03481987,-0.4515943,0.41944614,-0.17526138,-2.526195,9.0,0.0
16.0,109.0,107.01355,0.0,0.057399403,0.9991268,0.057399403,-0.45747685,0.41053388,-0.37297833,-1.5917556,9.0,5.0
16.0,110.0,108.120224,0.0,0.041927222,0.9994482,0.041927222,-0.46530545,0.3985561,-0.22848237,-0.64522994,9.0,10.0
16.0,111.0,109.05489,0.0,0.004750802,0.99966073,0.004750802,-0.47127518,0.3906612,-0.21511483,0.31336576,9.0,15.0
16.0,112.0,110.11962,0.0,0.014207979,0.9998388,0.014207979,-0.47524893,0.38550097,0.03397566,1.2816287,9.0,20.0
16.0,113.0,111.28498,0.0,0.006823899,0.99995786,0.006823899,-0.4792,0.3804069,-0.052268863,2.3629272,9.0,25.0
16.0,114.0,111.8103,0.0,0.002854711,0.9999862,0.002854711,-0.48334187,0.37504423,-0.4616105,3.6709774,9.0,30.0
16.0,115.0,110.88056,0.0,0.0022356275,0.9999254,0.0022356275,-0.48621622,0.37144968,-0.63641113,4.8242507,9.0,35.0
16.0,116.0,108.39143,0.0,0.0027336574,0.99951535,0.0027336574,-0.48869348,0.3692854,-0.47811943,5.7358255,9.0,40.0
16.0,117.0,105.7413,0.0,0.0062284213,0.9986609,0.0062284213,-0.49073064,0.36806527,-0.040741384,6.288418,9.0,45.0
16.0,118.0,104.576645,0.0,0.008669514,0.99814117,0.008669514,-0.4919695,0.36732793,0.04742503,6.4919477,9.0,50.0
16.0,119.0,105.673615,0.0,0.038296502,0.9986332,0.038296502,-0.4926229,0.3669352,-0.19652164,6.710458,9.0,55.0
16.0,120.0,107.95288,0.0,0.011533723,0.9994045,0.011533723,-0.49313188,0.36662593,0.082178,6.9372444,10.0,0.0
16.0,121.0,109.975075,0.0,0.0021493915,0.99981856,0.0021493915,-0.49357668,0.3663771,-0.650564,7.1093626,10.0,5.0
16.0,122.0,110.90048,0.0,0.002072412,0.9999272,0.002072412,-0.49410826,0.3660809,-0.6796955,7.281605,10.0,10.0
16.0,123.0,111.16132,0.0,0.028714007,0.9999489,0.028714007,-0.49449673,0.36586583,-0.069729626,7.302758,10.0,15.0
16.0,124.0,111.46862,0.0,0.03798094,0.99996954,0.03798094,-0.49457446,0.36582017,-0.19494867,7.1360397,10.0,20.0
16.0,125.0,112.36685,0.0,0.025873687,0.9999994,0.025873687,-0.49456847,0.36582604,-0.03248483,6.985169,10.0,25.0
16.0,126.0,114.045364,0.0,0.028077697,0.99993676,0.028077697,-0.4944172,0.36592165,-0.061275423,6.9296603,10.0,30.0
16.0,127.0,116.57612,0.0,0.020373259,0.9995634,0.020373259,-0.49419475,0.36605403,0.033679843,7.047168,10.0,35.0
16.0,128.0,119.76546,0.0,0.010506483,0.9986443,0.010506483,-0.49416214,0.36607823,0.077679455,7.3595614,10.0,40.0
16.0,129.0,122.856804,0.0,0.0031495725,0.99731034,0.0031495725,-0.49452862,0.3658722,-0.36569,7.803262,10.0,45.0
16.0,130.0,125.02789,0.0,0.005891914,0.9961304,0.005891914,-0.4953411,0.3654069,-0.04817915,8.277598,10.0,50.0
16.0,131.0,125.9963,0.0,0.0067375996,0.9955427,0.0067375996,-0.49638405,0.36480343,-0.0019608736,8.704219,10.0,55.0
16.0,132.0,126.62782,0.0,0.03143864,0.99513966,0.03143864,-0.4975008,0.36415458,-0.108588636,9.145818,11.0,0.0
16.0,133.0,128.05862,0.0,0.07558059,0.9941701,0.07558059,-0.49828616,0.3636865,-0.6739467,9.517526,11.0,5.0
16.0,134.0,131.42487,0.0,0.012119121,0.9915935,0.012119121,-0.49888572,0.36331666,0.09337115,9.932824,11.0,10.0
16.0,135.0,137.86208,0.0,0.009396164,0.9856088,0.009396164,-0.49972326,0.36284274,0.07650316,10.518795,11.0,15.0
16.0,136.0,142.45024,0.0,0.002180418,0.98058546,0.002180418,-0.5008585,0.36218503,-0.6198262,11.26084,11.0,20.0
16.0,137.0,129.21135,0.0,0.032503698,0.9933335,0.032503698,-0.502202,0.36140576,-0.12767899,11.963734,11.0,25.0
16.0,138.0,126.676796,0.0,0.009091695,0.99510777,0.009091695,-0.50305134,0.36088789,0.07899505,12.225116,11.0,30.0
16.0,139.0,130.86635,0.0,0.0082499245,0.99204874,0.0082499245,-0.50381225,0.3604282,0.064608514,12.312337,11.0,35.0
16.0,140.0,137.79971,0.0,0.009189261,0.98567295,0.009189261,-0.5045026,0.3600102,0.08362591,12.347347,11.0,40.0
16.0,141.0,143.49669,0.0,0.09939769,0.9793594,0.09939769,-0.5052723,0.35973665,-0.9645512,12.419646,11.0,45.0
16.0,142.0,144.23979,0.0,0.02952874,0.9784714,0.02952874,-0.5058641,0.3595272,-0.08817297,12.462658,11.0,50.0
16.0,143.0,138.41176,0.0,0.03260239,0.98503846,0.03260239,-0.5066158,0.35925376,-0.13427907,12.5003195,11.0,55.0
16.0,144.0,128.85754,0.0,0.029292153,0.9935955,0.029292153,-0.50709534,0.35908398,-0.08606839,12.493121,12.0,0.0
16.0,145.0,119.35344,0.0,0.0016773131,0.9987899,0.0016773131,-0.50736815,0.35899138,-0.83603936,12.434464,12.0,5.0
16.0,146.0,112.73764,0.0,0.0072677583,0.9999987,0.0072677583,-0.50749743,0.3589513,0.04408139,12.330951,12.0,10.0
16.0,147.0,109.85708,0.0,0.0077702375,0.99980116,0.0077702375,-0.5071071,0.3590989,0.058629155,12.048145,12.0,15.0
16.0,148.0,110.963264,0.0,0.0063147233,0.9999328,0.0063147233,-0.50632954,0.35938323,0.0025185943,11.760475,12.0,20.0
16.0,149.0,115.29032,0.0,0.013247697,0.99979395,0.013247697,-0.5053439,0.3597394,0.10156667,11.4944105,12.0,25.0
16.0,150.0,119.909515,0.0,0.0063370178,0.99859154,0.0063370178,-0.505359,0.3597317,0.0016345978,10.832764,12.0,30.0
16.0,151.0,121.59385,0.0,0.022293244,0.99790585,0.022293244,-0.5055647,0.3596494,0.013980687,9.927821,12.0,35.0
16.0,152.0,118.79453,0.0,0.0029573631,0.9989749,0.0029573631,-0.5053549,0.35971394,-0.37764436,9.094882,12.0,40.0
16.0,153.0,113.527466,0.0,0.017202152,0.9999722,0.017202152,-0.50444317,0.36003682,0.073814034,8.555854,12.0,45.0
16.0,154.0,108.52807,0.0,0.006346734,0.9995475,0.006346734,-0.5030578,0.36086056,-0.0032679439,8.41493,12.0,50.0
16.0,155.0,105.57629,0.0,0.0016773131,0.9985928,0.0016773131,-0.5009289,0.36210904,-0.85289365,8.441774,12.0,55.0
16.0,156.0,104.42154,80.0,0.0087541435,0.99806505,0.0087541435,-0.4988231,0.36332867,0.06411505,8.610303,13.0,0.0
16.0,157.0,104.36024,0.0,0.105613604,0.99803454,0.105613604,-0.4973267,0.3641847,-0.9797238,8.785649,13.0,5.0
16.0,158.0,104.87562,0.0,0.003056864,0.99828327,0.003056864,-0.4964543,0.36465076,-0.3800025,8.720234,13.0,10.0
16.0,159.0,105.847946,0.0,0.0028581582,0.998704,0.0028581582,-0.49656412,0.36461315,-0.4254318,8.518558,13.0,15.0
16.0,160.0,107.29765,0.0,0.0016773131,0.9992166,0.0016773131,-0.49686584,0.36444902,-0.86250645,8.033558,13.0,20.0
16.0,161.0,109.26049,0.0,0.031095762,0.99970037,0.031095762,-0.49702922,0.36436906,-0.10340965,7.3476686,13.0,25.0
16.0,162.0,111.71982,0.0,0.049953956,0.9999824,0.049953956,-0.4967123,0.36456144,-0.35815233,6.682757,13.0,30.0
16.0,163.0,114.57818,0.0,0.012108164,0.9998855,0.012108164,-0.49586418,0.36506405,0.088371396,6.2301025,13.0,35.0
16.0,164.0,117.664665,0.0,0.0016773131,0.9993042,0.0016773131,-0.4949279,0.36563468,-0.86689186,6.138753,13.0,40.0
16.0,165.0,120.75396,0.0,0.005489221,0.99826354,0.005489221,-0.49407968,0.3661445,-0.07793993,6.288416,13.0,45.0
16.0,166.0,124.0516,0.0,0.0037628373,0.99668497,0.0037628373,-0.49381202,0.36630845,-0.25946462,6.6946087,13.0,50.0
16.0,167.0,129.49117,0.0,0.01826471,0.9931231,0.01826471,-0.4940711,0.3661631,0.054845393,7.267573,13.0,55.0
16.0,168.0,137.9582,0.0,0.019797467,0.9855097,0.019797467,-0.49484465,0.36571404,0.040125012,8.015821,14.0,0.0
16.0,169.0,148.00761,0.0,0.0016773131,0.9737574,0.0016773131,-0.4962113,0.3649282,-0.86379415,8.982412,14.0,5.0
16.0,170.0,158.20433,0.0,0.020632677,0.95940685,0.020632677,-0.49846357,0.36363906,0.03273505,10.360839,14.0,10.0
16.0,171.0,167.12611,0.0,0.0016773131,0.945234,0.0016773131,-0.5004738,0.3624741,-0.85371846,11.540097,14.0,15.0
16.0,172.0,173.44894,0.0,0.034055386,0.93442994,0.034055386,-0.5026336,0.361224,-0.1505022,12.610427,14.0,20.0
16.0,173.0,176.53584,0.0,0.005818691,0.92895454,0.005818691,-0.50467134,0.3600141,-0.028442383,12.950751,14.0,25.0
16.0,174.0,177.1931,0.0,0.013869328,0.9277729,0.013869328,-0.5069141,0.3591151,0.10041475,13.152375,14.0,30.0
16.0,175.0,176.56184,0.0,0.0016773131,0.9289079,0.0016773131,-0.50891334,0.35842055,-0.83153325,13.175959,14.0,35.0
16.0,176.0,175.68367,0.0,0.0028436466,0.93047845,0.0028436466,-0.51062405,0.35785386,-0.3900473,13.02868,14.0,40.0
16.0,177.0,175.37505,0.0,0.0022157538,0.93102807,0.0022157538,-0.51193506,0.35743186,-0.57546145,12.795804,14.0,45.0
16.0,178.0,176.35567,0.0,0.020565875,0.9292775,0.020565875,-0.5129437,0.3571177,0.03439766,12.504498,14.0,50.0
16.0,179.0,178.95071,0.0,0.011408955,0.92458665,0.011408955,-0.51365024,0.35691112,0.11113489,12.206358,14.0,55.0
16.0,180.0,182.63695,0.0,0.0019412949,0.91778517,0.0019412949,-0.5141799,0.3567614,-0.6812039,11.971044,15.0,0.0
16.0,181.0,186.69736,0.0,0.0016773131,0.9101187,0.0016773131,-0.5145245,0.35667005,-0.8143363,11.8315325,15.0,5.0
16.0,182.0,190.43634,0.0,0.0016773131,0.90290976,0.0016773131,-0.5147183,0.35662478,-0.8137051,11.771775,15.0,10.0
16.0,183.0,193.19852,0.0,0.004310756,0.8974986,0.004310756,-0.51483613,0.35660022,-0.13194281,11.738099,15.0,15.0
16.0,184.0,194.41144,0.0,0.0016773131,0.8951007,0.0016773131,-0.5148981,0.35658985,-0.8131023,11.729228,15.0,20.0
