epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,20.0,139.21127,0.0,0.04312816,0.9841932,0.04312816,-0.50420177,0.38837722,-0.304057,6.5154247,1.0,40.0
14.0,21.0,139.52292,0.0,0.090698324,0.98385876,0.090698324,-0.50407267,0.38843673,-0.8072766,6.5455446,1.0,45.0
14.0,22.0,139.42589,0.0,0.029552832,0.9839632,0.029552832,-0.50386214,0.38853237,-0.13548976,6.5766788,1.0,50.0
14.0,23.0,139.05235,0.0,0.025859296,0.98436266,0.025859296,-0.5038586,0.38855994,-0.09034157,6.6149106,1.0,55.0
14.0,24.0,139.11081,0.0,0.36451137,0.98430043,0.36451137,-0.5038508,0.38857016,-2.3617039,6.6129966,2.0,0.0
14.0,25.0,140.3548,0.0,0.18410635,0.9829526,0.18410635,-0.5033451,0.38868484,-1.494984,6.5046625,2.0,5.0
14.0,26.0,142.82605,0.0,0.0016773131,0.9801485,0.0016773131,-0.5038757,0.38842443,-0.7889959,6.4290247,2.0,10.0
14.0,27.0,145.05426,0.0,0.0033342247,0.977482,0.0033342247,-0.5045778,0.3880945,-0.3201878,6.3865623,2.0,15.0
14.0,28.0,145.34271,0.0,0.007341534,0.9771276,0.007341534,-0.50487083,0.3879183,-0.024762869,6.3638473,2.0,20.0
14.0,29.0,143.08334,0.0,0.0038463015,0.97984713,0.0038463015,-0.50500524,0.38783863,-0.24655503,6.3630953,2.0,25.0
14.0,30.0,139.99252,0.0,0.062709086,0.9833496,0.062709086,-0.50508964,0.38778618,-0.53170174,6.34754,2.0,30.0
14.0,31.0,138.20456,0.0,0.012506253,0.98525447,0.012506253,-0.50498474,0.38780528,0.028138936,6.305903,2.0,35.0
14.0,32.0,138.78574,0.0,0.010242418,0.98464537,0.010242418,-0.5050028,0.38780674,0.022258997,6.270364,2.0,40.0
14.0,33.0,140.52435,0.0,0.01771262,0.98276556,0.01771262,-0.50497264,0.38782382,-0.0012604594,6.2699375,2.0,45.0
14.0,34.0,141.74144,0.0,0.058367167,0.9813995,0.058367167,-0.5049264,0.3878464,-0.48338437,6.3021874,2.0,50.0
14.0,35.0,141.27681,0.0,0.01804715,0.9819258,0.01804715,-0.50477374,0.38792357,-0.0043739676,6.2933564,2.0,55.0
14.0,36.0,139.06532,0.0,0.0016773131,0.9843489,0.0016773131,-0.5047987,0.3879359,-0.7867531,6.2782497,3.0,0.0
14.0,37.0,135.33824,0.0,0.004345211,0.9881114,0.004345211,-0.50507426,0.38775715,-0.19112897,6.378937,3.0,5.0
14.0,38.0,130.62547,0.0,0.020112492,0.99224174,0.020112492,-0.50513846,0.3877014,-0.024375856,6.4179144,3.0,10.0
14.0,39.0,126.089584,0.0,0.023069577,0.9954842,0.023069577,-0.5049908,0.38778418,-0.05709392,6.3936734,3.0,15.0
14.0,40.0,122.962616,0.0,0.005776844,0.99725735,0.005776844,-0.5047726,0.38792333,-0.08701545,6.357145,3.0,20.0
14.0,41.0,121.83945,0.0,0.020483078,0.9977954,0.020483078,-0.50455636,0.3880825,-0.02864343,6.310408,3.0,25.0
14.0,42.0,121.96061,0.0,0.03256485,0.99774,0.03256485,-0.5043004,0.38824213,-0.1732437,6.247637,3.0,30.0
14.0,43.0,122.24667,0.0,0.0027950648,0.9976065,0.0027950648,-0.5041466,0.38832754,-0.4225147,6.202333,3.0,35.0
14.0,44.0,121.61636,0.0,0.0060410574,0.99789584,0.0060410574,-0.50406986,0.38839868,-0.07539952,6.154947,3.0,40.0
14.0,45.0,118.9862,0.0,0.028511692,0.9989131,0.028511692,-0.50383097,0.38854873,-0.12260872,6.092941,3.0,45.0
14.0,46.0,114.55343,0.0,0.021450734,0.9998882,0.021450734,-0.50332123,0.38883254,-0.03957987,5.980877,3.0,50.0
14.0,47.0,111.87387,0.0,0.005366225,0.99998856,0.005366225,-0.5026572,0.38920838,-0.11619717,5.8757973,3.0,55.0
14.0,48.0,108.21598,0.0,0.066595875,0.99947244,0.066595875,-0.50169075,0.38974306,-0.56300807,5.7040615,4.0,0.0
14.0,49.0,104.03479,0.0,0.015456556,0.9978681,0.015456556,-0.50032836,0.39044577,0.011411011,5.4167905,4.0,5.0
14.0,50.0,99.78358,0.0,0.0074796244,0.99499834,0.0074796244,-0.49904886,0.391131,-0.033109963,5.093751,4.0,10.0
14.0,51.0,95.91379,0.0,0.03530168,0.99116784,0.03530168,-0.4978402,0.39176106,-0.2012595,4.682132,4.0,15.0
14.0,52.0,92.862434,0.0,0.002858807,0.9872362,0.002858807,-0.49678245,0.39229468,-0.427775,4.1063967,4.0,20.0
14.0,53.0,90.96318,0.0,0.0037656652,0.9843466,0.0037656652,-0.49578834,0.39281145,-0.28010893,3.3377757,4.0,25.0
14.0,54.0,90.33157,0.0,0.039111335,0.9833061,0.039111335,-0.49464676,0.39339358,-0.2428348,2.4797468,4.0,30.0
14.0,55.0,90.98622,0.0,0.0016773131,0.9843838,0.0016773131,-0.49314383,0.39414543,-0.81475276,1.5420922,4.0,35.0
14.0,56.0,92.58184,0.0,0.0016773131,0.98683137,0.0016773131,-0.49107578,0.39520088,-0.8197415,0.52055645,4.0,40.0
14.0,57.0,93.999825,0.0,0.007965129,0.98880106,0.007965129,-0.48846093,0.3965203,-0.041296482,-0.42576873,4.0,45.0
14.0,58.0,94.02231,0.0,0.055022217,0.98883075,0.055022217,-0.4856673,0.39792705,-0.40283406,-1.1948305,4.0,50.0
14.0,59.0,92.092354,0.0,0.012018819,0.98610705,0.012018819,-0.48237097,0.4003683,-0.00556612,-1.8265,4.0,55.0
14.0,60.0,89.05706,0.0,0.008801751,0.98108095,0.008801751,-0.4787018,0.40334314,-0.04606557,-2.4017887,5.0,0.0
14.0,61.0,86.04074,0.0,0.015504233,0.9751103,0.015504233,-0.47578079,0.40568882,-0.01983416,-2.7300196,5.0,5.0
14.0,62.0,83.74414,0.0,0.116128944,0.9698524,0.116128944,-0.47273228,0.4083306,-0.8723388,-3.1182666,5.0,10.0
14.0,63.0,81.96838,0.0,0.08727118,0.96533185,0.08727118,-0.4702289,0.41057158,-0.65142834,-3.4494882,5.0,15.0
14.0,64.0,80.29394,0.0,0.0104513215,0.9606822,0.0104513215,-0.46857834,0.4120666,-0.048509717,-3.6268888,5.0,20.0
14.0,65.0,78.23088,0.0,0.011737479,0.9544041,0.011737479,-0.46727374,0.4133347,-0.041722238,-3.8932877,5.0,25.0
14.0,66.0,75.14068,0.0,0.38427857,0.94377375,0.38427857,-0.46630287,0.41430143,-2.0196848,-4.2543573,5.0,30.0
14.0,67.0,70.420456,0.0,0.005147875,0.9243447,0.005147875,-0.46566626,0.41462138,-0.22617209,-4.8825054,5.0,35.0
14.0,68.0,64.037125,0.0,0.0019841224,0.8907528,0.0019841224,-0.46348983,0.4171096,-0.7473251,-5.813615,5.0,40.0
14.0,69.0,57.168346,0.0,0.008274655,0.8426906,0.008274655,-0.45882308,0.42195785,-0.11285412,-6.8357515,5.0,45.0
14.0,70.0,51.230267,0.0,0.0016773131,0.7880666,0.0016773131,-0.45128217,0.43084335,-0.8879437,-7.72774,5.0,50.0
14.0,71.0,47.283928,0.0,0.06700396,0.7430961,0.06700396,-0.43993846,0.4437613,-0.43888125,-8.561624,5.0,55.0
14.0,72.0,45.637978,0.0,0.04139517,0.7218688,0.04139517,-0.42380932,0.46173808,-0.26522547,-9.445083,6.0,0.0
14.0,73.0,46.426914,0.0,0.24459727,0.7322405,0.24459727,-0.40284583,0.48587728,-1.0877151,-10.249856,6.0,5.0
14.0,74.0,49.78831,0.0,0.035565335,0.7725366,0.035565335,-0.38189998,0.5096724,-0.2856691,-10.9894,6.0,10.0
14.0,75.0,55.861496,0.0,0.00421079,0.83183855,0.00421079,-0.36345956,0.53376883,-0.58103186,-11.560224,6.0,15.0
14.0,76.0,61.65578,0.0,0.49929821,0.87566006,0.49929821,-0.33651608,0.5704352,-1.2463276,-12.01924,6.0,20.0
14.0,77.0,58.75931,0.0,2.3209634,0.85510844,2.3209634,-0.3055886,0.611155,-2.0869732,-12.447778,6.0,25.0
14.0,78.0,62.625988,0.0,0.02575314,0.8819952,0.02575314,-0.29112986,0.62854445,-0.45544747,-13.145462,6.0,30.0
14.0,79.0,70.58434,0.0,0.12673682,0.92509013,0.12673682,-0.29485276,0.62674665,-0.6317588,-13.453334,6.0,35.0
14.0,80.0,79.9388,0.0,0.022394286,0.9596457,0.022394286,-0.28160936,0.6451668,-0.48666045,-13.610196,6.0,40.0
14.0,81.0,87.976715,0.0,0.0027636357,0.9790591,0.0027636357,-0.2746822,0.6544153,-0.91590333,-13.552174,6.0,45.0
14.0,82.0,92.15896,0.0,0.010756406,0.98620695,0.010756406,-0.2723022,0.65734965,-0.5795094,-13.343987,6.0,50.0
14.0,83.0,91.325645,0.0,0.009709517,0.9849255,0.009709517,-0.2705937,0.6593101,-0.5993986,-13.08719,6.0,55.0
14.0,84.0,87.23281,0.0,0.5732295,0.9775922,0.5732295,-0.26911542,0.661007,-1.1108316,-12.875514,7.0,0.0
14.0,85.0,82.2434,0.0,0.011531342,0.966059,0.011531342,-0.2607006,0.67085767,-0.5933087,-12.811505,7.0,5.0
14.0,86.0,77.954475,0.0,0.04159066,0.95351475,0.04159066,-0.25634092,0.67774844,-0.53375006,-12.6079,7.0,10.0
14.0,87.0,74.306015,0.0,2.1006846,0.94063205,2.1006846,-0.24286343,0.6975456,-1.6406298,-12.146434,7.0,15.0
14.0,88.0,70.87821,0.0,1.6466643,0.9264133,1.6466643,-0.24702139,0.68724054,-1.5386165,-11.825552,7.0,20.0
14.0,89.0,67.492256,0.0,0.26803324,0.9100832,0.26803324,-0.3001137,0.6149103,-0.860173,-11.267774,7.0,25.0
14.0,90.0,64.47869,0.0,0.017732734,0.8933863,0.017732734,-0.43681902,0.44743294,-0.11644715,-9.093482,7.0,30.0
14.0,91.0,62.23842,0.0,0.048363052,0.8794959,0.048363052,-0.45182988,0.43073258,-0.30679435,-9.413265,7.0,35.0
14.0,92.0,60.86596,0.0,0.00819439,0.8703054,0.00819439,-0.46084756,0.42013958,-0.109360695,-10.218432,7.0,40.0
14.0,93.0,59.820606,0.0,0.0025055024,0.8629351,0.0025055024,-0.46017906,0.42073798,-0.59877324,-11.406477,7.0,45.0
14.0,94.0,58.440132,0.0,0.029709086,0.8526844,0.029709086,-0.44755405,0.4352733,-0.15998298,-12.447082,7.0,50.0
14.0,95.0,56.271355,0.0,0.005572288,0.83530766,0.005572288,-0.400457,0.48809206,-0.38980973,-13.208895,7.0,55.0
14.0,96.0,53.303085,40.0,0.029020159,0.80874527,0.029020159,-0.2954173,0.6244733,-0.44817623,-13.667174,8.0,0.0
14.0,97.0,49.62565,0.0,0.089796595,0.7707221,0.089796595,-0.23925258,0.70589715,-0.62575686,-13.908145,8.0,5.0
14.0,98.0,45.30295,0.0,0.5049455,0.71735066,0.5049455,-0.2325227,0.75789016,-1.0201403,-13.827451,8.0,10.0
14.0,99.0,40.94546,0.0,0.005734685,0.65174115,0.005734685,-0.23368222,0.7697686,-0.8350367,-13.600825,8.0,15.0
14.0,100.0,39.0,0.0,0.0040054647,-15.0,0.0040054647,-0.2362115,0.7195361,-0.8778769,-13.030353,8.0,20.0
15.0,0.0,127.30428,0.0,0.01585038,0.99469095,0.01585038,-0.48985717,0.36093438,0.08999753,8.135701,0.0,0.0
15.0,1.0,126.252625,0.0,0.022891099,0.995381,0.022891099,-0.48976552,0.36096632,0.021391809,8.0235815,0.0,5.0
15.0,2.0,126.49367,0.0,0.05032299,0.99522656,0.05032299,-0.48957664,0.3610296,-0.3433138,7.8750567,0.0,10.0
15.0,3.0,126.83634,0.0,0.054665163,0.9950032,0.054665163,-0.48925206,0.3611371,-0.39801627,7.7332335,0.0,15.0
15.0,4.0,125.85472,0.0,0.06545045,0.995631,0.06545045,-0.48884714,0.36126953,-0.5287837,7.627332,0.0,20.0
15.0,5.0,123.24774,0.0,0.046897106,0.9971122,0.046897106,-0.48834634,0.3614384,-0.29574275,7.520052,0.0,25.0
15.0,6.0,121.10368,0.0,0.094465286,0.99811834,0.094465286,-0.48791903,0.36158118,-0.8413048,7.364116,0.0,30.0
15.0,7.0,121.879654,0.0,0.015813464,0.99777704,0.015813464,-0.48744377,0.3617492,0.088929534,7.088164,0.0,35.0
15.0,8.0,126.49675,0.0,0.005488802,0.9952246,0.005488802,-0.48725235,0.36180907,-0.0811128,6.838366,0.0,40.0
15.0,9.0,132.6146,0.0,0.004388691,0.99058825,0.004388691,-0.48705623,0.36187118,-0.18596637,6.6820188,0.0,45.0
15.0,10.0,137.2749,0.0,0.08460434,0.9862082,0.08460434,-0.48690182,0.36191595,-0.7354592,6.670635,0.0,50.0
15.0,11.0,138.71771,0.0,0.009372327,0.9847172,0.009372327,-0.4866861,0.36198723,0.07081193,6.7119308,0.0,55.0
15.0,12.0,137.72925,0.0,0.0870403,0.9857453,0.0870403,-0.48677322,0.3619432,-0.76043874,6.8571744,1.0,0.0
15.0,13.0,135.6962,0.0,0.004151733,0.9877683,0.004151733,-0.48669225,0.36197335,-0.21647704,6.9705777,1.0,5.0
15.0,14.0,134.0068,0.0,0.008004134,0.9893521,0.008004134,-0.48682025,0.361923,0.040115118,7.20583,1.0,10.0
15.0,15.0,134.05045,0.0,0.008605131,0.98931235,0.008605131,-0.48687664,0.36190632,0.055877328,7.568487,1.0,15.0
15.0,16.0,136.60594,0.0,0.118753806,0.9868785,0.118753806,-0.48700368,0.36186656,-1.0657854,7.972364,1.0,20.0
15.0,17.0,138.61353,0.0,0.003130884,0.98482686,0.003130884,-0.48727262,0.36178595,-0.38826835,8.219051,1.0,25.0
15.0,18.0,133.80286,0.0,0.0016773131,0.9895371,0.0016773131,-0.4882899,0.36143154,-0.9034823,8.299967,1.0,30.0
15.0,19.0,125.33437,0.0,0.08616408,0.99594843,0.08616408,-0.4894766,0.36103427,-0.7628814,8.291876,1.0,35.0
15.0,20.0,116.36919,0.0,0.011421574,0.9996061,0.011421574,-0.48982278,0.36094964,0.0964849,8.106742,1.0,40.0
15.0,21.0,110.06945,0.0,0.0021962295,0.9998319,0.0021962295,-0.4899335,0.36092505,-0.65202075,7.678096,1.0,45.0
15.0,22.0,109.34115,0.0,0.16087589,0.9997152,0.16087589,-0.4895405,0.36106718,-1.424395,7.125164,1.0,50.0
15.0,23.0,115.0362,0.0,0.05413563,0.9998296,0.05413563,-0.48874715,0.36135432,-0.38994563,6.5954094,1.0,55.0
15.0,24.0,123.640755,0.0,0.02959754,0.9969067,0.02959754,-0.48821792,0.36151683,-0.06359178,6.083586,2.0,0.0
15.0,25.0,130.80533,0.0,0.011063069,0.9920978,0.011063069,-0.48798573,0.36158136,0.092084765,5.8799214,2.0,5.0
15.0,26.0,133.72275,0.0,0.19965482,0.9896094,0.19965482,-0.48768467,0.36166412,-1.6826681,5.6199174,2.0,10.0
15.0,27.0,132.86627,0.0,0.0038987051,0.9903695,0.0038987051,-0.4870378,0.36188677,-0.25095153,5.258156,2.0,15.0
15.0,28.0,129.48297,0.0,0.0016773131,0.9931293,0.0016773131,-0.48672268,0.36196646,-0.9081315,5.0811067,2.0,20.0
15.0,29.0,124.834785,0.0,0.040198337,0.9962432,0.040198337,-0.48601052,0.36220363,-0.20254976,5.2703724,2.0,25.0
15.0,30.0,120.217316,0.0,0.022090778,0.9984757,0.022090778,-0.48422715,0.36290666,0.031769097,5.3826766,2.0,30.0
15.0,31.0,116.84036,0.0,0.002006127,0.99950576,0.002006127,-0.48269245,0.3637434,-0.751517,5.6080546,2.0,35.0
15.0,32.0,115.1545,0.0,0.014578916,0.99981344,0.014578916,-0.48220545,0.36400598,0.089684606,6.096067,2.0,40.0
15.0,33.0,113.99466,0.0,0.0019352827,0.9999409,0.0019352827,-0.48232967,0.36392722,-0.784864,6.239767,2.0,45.0
15.0,34.0,111.934845,0.0,0.007927964,0.99999064,0.007927964,-0.48321873,0.36343896,0.030719519,6.116487,2.0,50.0
15.0,35.0,108.48891,0.0,0.0017346414,0.99953836,0.0017346414,-0.484787,0.36268055,-0.8810742,6.0532956,2.0,55.0
15.0,36.0,105.16475,0.0,0.13438384,0.99841493,0.13438384,-0.4853614,0.3624859,-1.1897397,5.460196,3.0,0.0
15.0,37.0,103.81822,0.0,0.0076768794,0.9977533,0.0076768794,-0.48465365,0.36274624,0.025767624,4.7204537,3.0,5.0
15.0,38.0,105.32992,0.0,0.017260328,0.99848765,0.017260328,-0.48352623,0.363275,0.07698697,4.1648145,3.0,10.0
15.0,39.0,108.506294,0.0,0.008426059,0.9995424,0.008426059,-0.48261955,0.3637762,0.04330671,4.152821,3.0,15.0
15.0,40.0,111.720665,0.0,0.023552159,0.9999825,0.023552159,-0.48087263,0.3647319,0.014528155,3.7938209,3.0,20.0
15.0,41.0,113.79888,0.0,0.015317664,0.9999554,0.015317664,-0.47917852,0.3656521,0.08327329,3.5356805,3.0,25.0
15.0,42.0,114.53107,0.0,0.02611583,0.9998906,0.02611583,-0.47802693,0.36628187,-0.015268624,3.4117105,3.0,30.0
15.0,43.0,113.93365,0.0,0.0022128643,0.99994564,0.0022128643,-0.47711214,0.3667793,-0.6807184,3.211006,3.0,35.0
15.0,44.0,112.022285,0.0,0.011483724,0.99999326,0.011483724,-0.47629866,0.3672264,0.07605678,2.9916484,3.0,40.0
15.0,45.0,108.81195,0.0,0.034167834,0.9996106,0.034167834,-0.47543404,0.36769375,-0.11230117,2.8983438,3.0,45.0
15.0,46.0,105.41906,0.0,0.008502188,0.99852616,0.008502188,-0.47435722,0.3682693,0.027037323,2.9019196,3.0,50.0
15.0,47.0,104.95217,0.0,0.021663468,0.9983187,0.021663468,-0.47351667,0.3687236,0.031705678,3.0592363,3.0,55.0
15.0,48.0,102.43326,0.0,0.12515293,0.99694157,0.12515293,-0.47324595,0.3688625,-1.0386426,3.2679863,4.0,0.0
15.0,49.0,99.18731,0.0,0.008356932,0.9944873,0.008356932,-0.47421867,0.36831596,0.022922337,3.6650088,4.0,5.0
15.0,50.0,96.53815,0.0,0.024397712,0.99187016,0.024397712,-0.47489533,0.3679691,0.004011929,3.4533212,4.0,10.0
15.0,51.0,95.8078,0.0,0.017751899,0.99104524,0.017751899,-0.47521892,0.36779475,0.0656541,3.0459764,4.0,15.0
15.0,52.0,98.1612,0.0,0.008341741,0.9935418,0.008341741,-0.47502005,0.3679052,0.024228811,2.4700677,4.0,20.0
15.0,53.0,103.51907,0.0,0.0025253424,0.99758947,0.0025253424,-0.47444835,0.368219,-0.58049893,1.9035754,4.0,25.0
15.0,54.0,109.15986,0.0,0.018965537,0.9996813,0.018965537,-0.47356552,0.3687013,0.055335462,1.39027,4.0,30.0
15.0,55.0,111.962326,0.0,0.003836813,0.9999915,0.003836813,-0.47255617,0.36924934,-0.29953945,1.0204436,4.0,35.0
15.0,56.0,110.57813,0.0,0.021672491,0.999895,0.021672491,-0.4712921,0.36994135,0.0304541,0.7431154,4.0,40.0
15.0,57.0,107.42543,0.0,0.01128415,0.99925536,0.01128415,-0.46993062,0.37067938,0.06305683,0.6299838,4.0,45.0
15.0,58.0,105.59172,0.0,0.016012546,0.99859923,0.016012546,-0.46884224,0.37127164,0.06795961,0.65578526,4.0,50.0
15.0,59.0,106.425514,0.0,0.0018535699,0.99892443,0.0018535699,-0.46793655,0.37175894,-0.8596924,0.75142187,4.0,55.0
15.0,60.0,107.5792,0.0,0.0065984624,0.99930066,0.0065984624,-0.46741787,0.37203798,-0.06082189,1.1808562,5.0,0.0
15.0,61.0,106.04835,0.0,0.0046436707,0.998783,0.0046436707,-0.46832097,0.37154567,-0.20696843,2.0924613,5.0,5.0
15.0,62.0,100.530205,0.0,0.10680187,0.9955994,0.10680187,-0.46912363,0.3711061,-0.86300004,2.6070015,5.0,10.0
15.0,63.0,93.33778,0.0,0.056100745,0.9879049,0.056100745,-0.47029823,0.37044793,-0.36659592,2.871958,5.0,15.0
15.0,64.0,87.494446,0.0,0.03146932,0.97811514,0.03146932,-0.47153938,0.3697812,-0.077007174,2.7279196,5.0,20.0
15.0,65.0,84.90117,0.0,0.04848994,0.9725817,0.04848994,-0.4721772,0.3694409,-0.28257018,2.1783526,5.0,25.0
15.0,66.0,85.074646,0.0,0.0038495804,0.9729767,0.0038495804,-0.47184587,0.3696176,-0.29950356,1.4084295,5.0,30.0
15.0,67.0,86.96918,0.0,0.010904557,0.97705734,0.010904557,-0.47081432,0.3701852,0.061152577,0.695059,5.0,35.0
15.0,68.0,89.53556,0.0,0.010405737,0.98193634,0.010405737,-0.46912858,0.3710997,0.052151263,0.060525477,5.0,40.0
15.0,69.0,91.71893,0.0,0.0023668157,0.98553884,0.0023668157,-0.4675986,0.37193385,-0.6498758,-0.4944533,5.0,45.0
15.0,70.0,92.52993,0.0,0.0016773131,0.98675567,0.0016773131,-0.46617058,0.37271744,-0.95769274,-1.1884702,5.0,50.0
15.0,71.0,91.50999,0.0,0.017943075,0.9852149,0.017943075,-0.46446598,0.37380075,0.053480387,-2.0140085,5.0,55.0
15.0,72.0,89.327446,0.0,0.004413294,0.9815673,0.004413294,-0.46149045,0.37630016,-0.2523104,-2.82151,6.0,0.0
15.0,73.0,86.916725,0.0,0.0042313617,0.97695,0.0042313617,-0.4558027,0.38128608,-0.29138505,-3.3941028,6.0,5.0
15.0,74.0,85.21323,0.0,0.14859208,0.9732896,0.14859208,-0.44889265,0.38884366,-1.048376,-3.6615994,6.0,10.0
15.0,75.0,85.153015,0.0,0.03335294,0.97315395,0.03335294,-0.4455746,0.39250124,-0.10469502,-3.5367517,6.0,15.0
15.0,76.0,86.647385,0.0,0.03176981,0.97639376,0.03176981,-0.444345,0.39401916,-0.091554284,-3.3110995,6.0,20.0
15.0,77.0,86.63915,0.0,0.0392631,0.97637665,0.0392631,-0.4450794,0.39318776,-0.16158473,-3.0532868,6.0,25.0
15.0,78.0,86.31812,0.0,0.0071181394,0.97570246,0.0071181394,-0.44716856,0.3907875,-0.09937501,-2.8641634,6.0,30.0
15.0,79.0,85.75644,0.0,0.13829005,0.9744939,0.13829005,-0.44853565,0.38925135,-0.9793767,-2.9689355,6.0,35.0
15.0,80.0,85.02563,0.0,0.014241378,0.97286546,0.014241378,-0.44922203,0.38838643,0.025963366,-3.3094952,6.0,40.0
15.0,81.0,84.19688,0.0,0.108692124,0.9709402,0.108692124,-0.44876653,0.38899735,-0.7732965,-3.767913,6.0,45.0
15.0,82.0,83.358604,0.0,0.16086325,0.9689056,0.16086325,-0.44684553,0.39111173,-1.1090853,-4.3109,6.0,50.0
15.0,83.0,82.74204,0.0,0.09567441,0.9673519,0.09567441,-0.44415766,0.39414793,-0.6545008,-4.8072567,6.0,55.0
15.0,84.0,82.88256,0.0,0.042290796,0.9677104,0.042290796,-0.44136932,0.39738095,-0.19115573,-5.1232924,7.0,0.0
15.0,85.0,84.316086,0.0,0.003673136,0.97122234,0.003673136,-0.43810105,0.401215,-0.42161575,-5.3049846,7.0,5.0
15.0,86.0,87.021935,0.0,0.003476024,0.977165,0.003476024,-0.43611425,0.40379125,-0.45889583,-5.372746,7.0,10.0
15.0,87.0,89.79993,0.0,0.010548733,0.9823986,0.010548733,-0.43930173,0.3997909,-0.0340333,-5.235745,7.0,15.0
15.0,88.0,91.25584,0.0,0.03642049,0.98481506,0.03642049,-0.43938527,0.39968905,-0.13841546,-5.4060044,7.0,20.0
15.0,89.0,90.65118,0.0,0.039257526,0.9838377,0.039257526,-0.43812,0.4012276,-0.1648516,-5.5725417,7.0,25.0
15.0,90.0,88.63751,0.0,0.007947887,0.98031086,0.007947887,-0.4362047,0.4036432,-0.10555512,-5.688659,7.0,30.0
15.0,91.0,86.16428,0.0,0.0016773131,0.9753752,0.0016773131,-0.43236828,0.40861636,-0.9888367,-5.7328606,7.0,35.0
15.0,92.0,83.932,0.0,0.04821854,0.9703069,0.04821854,-0.43268168,0.40821645,-0.24548888,-5.4353,7.0,40.0
15.0,93.0,82.109184,0.0,0.0149093345,0.9657054,0.0149093345,-0.43001944,0.41158682,-0.032872558,-5.2022595,7.0,45.0
15.0,94.0,80.72376,0.0,0.02161681,0.9619128,0.02161681,-0.43229654,0.40864778,-0.039286315,-4.656898,7.0,50.0
15.0,95.0,79.67302,0.0,0.0016773131,0.95885813,0.0016773131,-0.43761513,0.4017829,-0.98670757,-4.050356,7.0,55.0
15.0,96.0,78.57534,40.0,0.020306895,0.95549613,0.020306895,-0.4411647,0.39763862,-0.009926021,-3.7701614,8.0,0.0
15.0,97.0,77.02795,0.0,0.13498671,0.95044744,0.13498671,-0.4430752,0.39548415,-0.9237183,-3.8628738,8.0,5.0
15.0,98.0,74.9715,0.0,0.006072558,0.9431466,0.006072558,-0.44305643,0.3953855,-0.16812092,-4.3168,8.0,10.0
15.0,99.0,73.06597,0.0,0.05245609,0.93573886,0.05245609,-0.44129458,0.3974912,-0.28495932,-4.896855,8.0,15.0
15.0,100.0,72.0946,0.0,0.1348111,0.93171036,0.1348111,-0.43703306,0.40252405,-0.8879327,-5.5487924,8.0,20.0
15.0,101.0,72.4089,0.0,0.0016773131,0.933033,0.0016773131,-0.43076628,0.41059697,-0.98978734,-6.193703,8.0,25.0
15.0,102.0,73.46708,0.0,0.00596799,0.9373517,0.00596799,-0.42394286,0.42017192,-0.24146819,-6.7640443,8.0,30.0
15.0,103.0,74.48534,0.0,0.08096328,0.94131714,0.08096328,-0.4167119,0.43036678,-0.47786194,-7.307615,8.0,35.0
15.0,104.0,74.64846,0.0,0.027687157,0.9419355,0.027687157,-0.41037,0.4392531,-0.12836885,-7.782869,8.0,40.0
15.0,105.0,73.12223,0.0,0.016795497,0.9359668,0.016795497,-0.40604353,0.44578072,-0.11182356,-8.104716,8.0,45.0
15.0,106.0,70.93735,0.0,0.04310631,0.92667747,0.04310631,-0.40025946,0.45453495,-0.23910296,-8.477793,8.0,50.0
15.0,107.0,73.914604,0.0,0.0022709472,0.9391171,0.0022709472,-0.394205,0.46361944,-0.8037851,-8.824015,8.0,55.0
15.0,108.0,77.94287,0.0,0.0016773131,0.95347714,0.0016773131,-0.3879351,0.4730571,-1.0074232,-9.032661,9.0,0.0
15.0,109.0,82.45212,0.0,0.12851462,0.9666042,0.12851462,-0.3835684,0.47958088,-0.66081095,-9.038708,9.0,5.0
15.0,110.0,86.88113,0.0,0.0052151857,0.976877,0.0052151857,-0.38509113,0.47719347,-0.4201287,-8.8280115,9.0,10.0
15.0,111.0,90.67803,0.0,0.2955583,0.9838819,0.2955583,-0.38455364,0.4781144,-1.1849296,-8.596968,9.0,15.0
15.0,112.0,93.35601,0.0,0.015150593,0.9879301,0.015150593,-0.38867664,0.47163853,-0.17579073,-8.285901,9.0,20.0
15.0,113.0,94.88795,0.0,0.16860148,0.98994005,0.16860148,-0.3970849,0.45941463,-0.8568942,-7.823296,9.0,25.0
15.0,114.0,96.21365,0.0,0.031957034,0.9915093,0.031957034,-0.40186247,0.45207462,-0.17207038,-7.5121837,9.0,30.0
15.0,115.0,98.41194,0.0,0.9951568,0.9937807,0.9951568,-0.407296,0.44402853,-2.661983,-6.9290853,9.0,35.0
15.0,116.0,101.83729,0.0,0.0432147,0.99654996,0.0432147,-0.4179111,0.4276841,-0.21437049,-6.3907266,9.0,40.0
15.0,117.0,105.29873,0.0,0.3479884,0.99847406,0.3479884,-0.42758626,0.41513985,-1.7214167,-5.6223197,9.0,45.0
15.0,118.0,107.34597,0.0,0.008466227,0.9992314,0.008466227,-0.43889922,0.40014333,-0.07937014,-4.879538,9.0,50.0
15.0,119.0,107.40252,0.0,0.075631276,0.9992485,0.075631276,-0.44785425,0.3902373,-0.50333,-4.135365,9.0,55.0
15.0,120.0,106.76013,0.0,0.0016773131,0.99904233,0.0016773131,-0.45405897,0.383268,-0.97442764,-3.7003257,10.0,0.0
