epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,2.0,112.63168,0.0,0.009953542,0.99999964,0.009953542,-0.50195384,0.38959005,0.014516175,6.248061,0.0,10.0
14.0,3.0,112.79539,0.0,0.04528814,0.99999785,0.04528814,-0.50175345,0.3896985,-0.32585126,6.119508,0.0,15.0
14.0,4.0,114.8079,0.0,0.054705426,0.99985886,0.054705426,-0.50142914,0.38985622,-0.43373072,5.817317,0.0,20.0
14.0,5.0,118.66539,0.0,0.0274624,0.9990156,0.0274624,-0.50103396,0.39006114,-0.10885924,5.420992,0.0,25.0
14.0,6.0,123.75038,0.0,0.003395918,0.99684817,0.003395918,-0.5005872,0.3903124,-0.320687,5.1025486,0.0,30.0
14.0,7.0,129.28989,0.0,0.00994366,0.99327475,0.00994366,-0.5000136,0.39063323,0.011117458,4.9100504,0.0,35.0
14.0,8.0,134.4264,0.0,0.007922955,0.9889672,0.007922955,-0.49928397,0.39102393,-0.0213933,4.8829365,0.0,40.0
14.0,9.0,138.12413,0.0,0.024420397,0.985338,0.024420397,-0.49854505,0.39141694,-0.07317835,5.051745,0.0,45.0
14.0,10.0,139.39677,0.0,0.14703579,0.9839945,0.14703579,-0.49789137,0.3917548,-1.2191114,5.3835444,0.0,50.0
14.0,11.0,137.97934,0.0,0.0016773131,0.9854879,0.0016773131,-0.49735552,0.39199117,-0.80455023,5.750703,0.0,55.0
14.0,12.0,135.13623,0.0,0.007955757,0.98830324,0.007955757,-0.4976188,0.39189914,-0.023908973,6.240008,1.0,0.0
14.0,13.0,132.49054,0.0,0.0055036186,0.9906953,0.0055036186,-0.49853477,0.39143336,-0.11735237,6.534858,1.0,5.0
14.0,14.0,131.66428,0.0,0.0016773131,0.99139506,0.0016773131,-0.49937952,0.39099342,-0.7995615,6.6072493,1.0,10.0
14.0,15.0,134.27988,0.0,0.007415609,0.98910224,0.007415609,-0.50047076,0.39041853,-0.03208834,6.62249,1.0,15.0
14.0,16.0,139.23425,0.0,0.002856827,0.98416865,0.002856827,-0.5017699,0.38971972,-0.41543484,6.6068726,1.0,20.0
14.0,17.0,138.21213,0.0,0.06780092,0.9852466,0.06780092,-0.50302535,0.3890337,-0.5796624,6.5808983,1.0,25.0
14.0,18.0,136.50262,0.0,0.0051064575,0.98698086,0.0051064575,-0.503768,0.38859043,-0.13093185,6.5229044,1.0,30.0
14.0,19.0,134.69449,0.0,0.025853125,0.9887183,0.025853125,-0.50432205,0.38829944,-0.09033084,6.479744,1.0,35.0
14.0,20.0,133.37715,0.0,0.0074318093,0.989919,0.0074318093,-0.5044633,0.3882108,-0.023245871,6.4551363,1.0,40.0
14.0,21.0,133.14014,0.0,0.0068291575,0.99012905,0.0068291575,-0.50441116,0.38824865,-0.04217297,6.451705,1.0,45.0
14.0,22.0,134.49623,0.0,0.0042750626,0.98890257,0.0042750626,-0.50423133,0.38835192,-0.20043814,6.4655714,1.0,50.0
14.0,23.0,137.34467,0.0,0.025639303,0.9861375,0.025639303,-0.5042607,0.3883368,-0.08775294,6.5361037,1.0,55.0
14.0,24.0,140.2808,0.0,0.0079891365,0.983034,0.0079891365,-0.50414944,0.38838884,-0.010172725,6.536138,2.0,0.0
14.0,25.0,141.6668,0.0,0.00550073,0.9814845,0.00550073,-0.50427735,0.38832307,-0.10406566,6.5424986,2.0,5.0
14.0,26.0,140.45116,0.0,0.055574078,0.9828464,0.055574078,-0.50450486,0.3881987,-0.4508858,6.550942,2.0,10.0
14.0,27.0,136.82811,0.0,0.0026789485,0.9866574,0.0026789485,-0.50456744,0.3881355,-0.4477062,6.546279,2.0,15.0
14.0,28.0,131.32986,0.0,0.2417605,0.9916717,0.2417605,-0.5046498,0.38811135,-1.8263994,6.5552073,2.0,20.0
14.0,29.0,124.85007,0.0,0.004545041,0.9962343,0.004545041,-0.50399935,0.38837758,-0.17505175,6.4868565,2.0,25.0
14.0,30.0,119.05032,0.0,0.012413755,0.99889207,0.012413755,-0.5041404,0.38838607,0.026748478,6.460282,2.0,30.0
14.0,31.0,115.639435,0.0,0.03858048,0.9997396,0.03858048,-0.50394,0.38850427,-0.24792612,6.3629866,2.0,35.0
14.0,32.0,115.287384,0.0,0.015108509,0.99979436,0.015108509,-0.5037243,0.3886016,0.016876876,6.238346,2.0,40.0
14.0,33.0,116.46424,0.0,0.005211478,0.9995867,0.005211478,-0.5036373,0.3886456,-0.12395704,6.09435,2.0,45.0
14.0,34.0,117.241005,0.0,0.022459738,0.99941194,0.022459738,-0.5035911,0.38866895,-0.05060774,5.76814,2.0,50.0
14.0,35.0,116.63508,0.0,0.012382561,0.9995508,0.012382561,-0.5034194,0.38875794,0.025826097,5.2130775,2.0,55.0
14.0,36.0,115.67437,0.0,0.002630214,0.9997338,0.002630214,-0.5030788,0.38895845,-0.46313992,4.7203813,3.0,0.0
14.0,37.0,115.7542,0.0,0.014653867,0.99972034,0.014653867,-0.5023057,0.38939887,0.017775357,4.324915,3.0,5.0
14.0,38.0,117.411476,0.0,0.031195099,0.9993696,0.031195099,-0.500951,0.3901322,-0.15405554,4.0971303,3.0,10.0
14.0,39.0,119.355965,0.0,0.063095555,0.998789,0.063095555,-0.4993161,0.3909917,-0.51947063,4.1632276,3.0,15.0
14.0,40.0,119.9675,0.0,0.10449035,0.99857,0.10449035,-0.4974398,0.3919539,-0.89798266,4.2278175,3.0,20.0
14.0,41.0,118.41674,0.0,0.0054965387,0.99909174,0.0054965387,-0.49693167,0.39220613,-0.1213578,5.0250254,3.0,25.0
14.0,42.0,115.55256,0.0,0.017313007,0.9997537,0.017313007,-0.496286,0.39256874,-0.004582584,5.096036,3.0,30.0
14.0,43.0,112.61698,0.0,0.06153164,0.9999997,0.06153164,-0.4960314,0.39270023,-0.4942637,5.119506,3.0,35.0
14.0,44.0,110.85049,0.0,0.02552002,0.99992263,0.02552002,-0.4960945,0.3926534,-0.08532381,5.0779037,3.0,40.0
14.0,45.0,111.49292,0.0,0.007407004,0.9999709,0.007407004,-0.49619022,0.39261138,-0.040952563,4.8772426,3.0,45.0
14.0,46.0,113.781166,0.0,0.017462144,0.99995667,0.017462144,-0.49616066,0.39263076,-0.005793035,4.64603,3.0,50.0
14.0,47.0,111.68481,0.0,0.031064318,0.9999808,0.031064318,-0.49614236,0.39263627,-0.14951587,4.4886627,3.0,55.0
14.0,48.0,109.23772,0.0,0.061166346,0.9996961,0.061166346,-0.49602228,0.3926937,-0.49041915,4.215473,4.0,0.0
14.0,49.0,106.836494,0.0,0.005290466,0.9990682,0.005290466,-0.4957496,0.39282176,-0.13722098,3.8077602,4.0,5.0
14.0,50.0,104.87835,0.0,0.10214115,0.9982845,0.10214115,-0.49545273,0.39298892,-0.869645,3.423153,4.0,10.0
14.0,51.0,103.76056,0.0,0.43736476,0.99772227,0.43736476,-0.49469656,0.39334336,-2.5203638,3.0305486,4.0,15.0
14.0,52.0,103.84722,0.0,0.0016773131,0.99776894,0.0016773131,-0.49340028,0.3938862,-0.814346,2.5294988,4.0,20.0
14.0,53.0,105.239,0.0,0.005226562,0.9984479,0.005226562,-0.49325535,0.3940843,-0.14728451,2.4523816,4.0,25.0
14.0,54.0,107.476616,0.0,0.011998834,0.9992706,0.011998834,-0.49235538,0.39455685,0.010257781,2.129601,4.0,30.0
14.0,55.0,109.96609,0.0,0.072134204,0.9998173,0.072134204,-0.49175593,0.3948627,-0.58844393,1.8540751,4.0,35.0
14.0,56.0,112.12001,0.0,0.12346972,0.99999565,0.12346972,-0.4916716,0.39489093,-1.0183293,1.5549644,4.0,40.0
14.0,57.0,113.36915,0.0,0.012740979,0.9999802,0.012740979,-0.4915371,0.39494255,0.010068715,0.9405925,4.0,45.0
14.0,58.0,113.20114,0.0,0.18976402,0.99998724,0.18976402,-0.4912318,0.39512828,-1.4425478,0.30771446,4.0,50.0
14.0,59.0,111.505005,0.0,0.0016773131,0.9999716,0.0016773131,-0.48995325,0.39572227,-0.8225284,-0.22693963,4.0,55.0
14.0,60.0,109.01902,0.0,0.0018325693,0.9996535,0.0018325693,-0.48894855,0.39627457,-0.7544107,-0.39640653,5.0,0.0
14.0,61.0,106.63218,0.0,0.020593643,0.9989981,0.020593643,-0.48793268,0.3967868,-0.03649491,-0.17256717,5.0,5.0
14.0,62.0,104.832985,0.0,0.006814583,0.99826336,0.006814583,-0.48693162,0.397278,-0.07957721,0.12337045,5.0,10.0
14.0,63.0,103.257545,0.0,0.0016773131,0.99744105,0.0016773131,-0.48742267,0.39703184,-0.82857007,0.80694264,5.0,15.0
14.0,64.0,101.3749,0.0,0.0016773131,0.9962283,0.0016773131,-0.4904437,0.39552552,-0.82125944,2.288965,5.0,20.0
14.0,65.0,98.902885,0.0,0.02997154,0.99423367,0.02997154,-0.49082157,0.39533204,-0.1341337,1.9240522,5.0,25.0
14.0,66.0,96.083755,0.0,0.010366308,0.99136233,0.010366308,-0.4907505,0.3953559,-0.0002655983,1.4643065,5.0,30.0
14.0,67.0,93.2689,0.0,0.0021495267,0.9878093,0.0021495267,-0.4902468,0.39561188,-0.63206255,1.004021,5.0,35.0
14.0,68.0,90.6889,0.0,0.3188597,0.9838998,0.3188597,-0.48953626,0.39597198,-2.0407047,0.71917427,5.0,40.0
14.0,69.0,88.31629,0.0,0.0043717916,0.9797083,0.0043717916,-0.4882614,0.39652085,-0.2296086,0.34625024,5.0,45.0
14.0,70.0,86.06739,0.0,0.0060814107,0.9751676,0.0060814107,-0.48676684,0.3973539,-0.111806154,-0.2776811,5.0,50.0
14.0,71.0,83.906105,0.0,0.002831808,0.9702445,0.002831808,-0.48598197,0.3977663,-0.46082565,-0.39172846,5.0,55.0
14.0,72.0,81.9024,0.0,0.003947325,0.9651559,0.003947325,-0.48367333,0.39932555,-0.28762877,-1.2884666,6.0,0.0
14.0,73.0,80.15007,0.0,0.08323701,0.96026444,0.08323701,-0.4810689,0.4014192,-0.6547851,-2.142332,6.0,5.0
14.0,74.0,78.742386,0.0,0.011001951,0.9560193,0.011001951,-0.47844252,0.40346768,-0.019374788,-3.123182,6.0,10.0
14.0,75.0,77.7727,0.0,0.01131814,0.95292354,0.01131814,-0.47544578,0.4059164,-0.02410549,-4.2410746,6.0,15.0
14.0,76.0,77.142975,0.0,0.007133569,0.9508356,0.007133569,-0.47156972,0.40940315,-0.10860729,-5.384819,6.0,20.0
14.0,77.0,76.27453,0.0,0.037788074,0.9478531,0.037788074,-0.4651601,0.4154278,-0.21278226,-6.400403,6.0,25.0
14.0,78.0,75.61506,0.0,0.0050024656,0.94550645,0.0050024656,-0.45696747,0.4239785,-0.2634108,-6.9626937,6.0,30.0
14.0,79.0,75.16405,0.0,0.009202398,0.94385993,0.009202398,-0.4477141,0.43486002,-0.12866431,-7.3251553,6.0,35.0
14.0,80.0,74.921005,0.0,0.0023764507,0.9429584,0.0023764507,-0.43660372,0.4473125,-0.6813264,-7.5673695,6.0,40.0
14.0,81.0,74.88547,0.0,0.014596273,0.9428258,0.014596273,-0.43869764,0.44507492,-0.11047721,-7.3947144,6.0,45.0
14.0,82.0,75.0461,0.0,0.027147,0.9434237,0.027147,-0.4308671,0.4538072,-0.16794437,-7.748391,6.0,50.0
14.0,83.0,75.304085,0.0,0.0162312,0.94437486,0.0162312,-0.42350054,0.46199816,-0.1469366,-8.023094,6.0,55.0
14.0,84.0,75.37456,0.0,0.01516114,0.9446327,0.01516114,-0.41578805,0.47078833,-0.16817307,-8.215808,7.0,0.0
14.0,85.0,74.940125,0.0,0.12237911,0.94302976,0.12237911,-0.4096827,0.47781217,-0.689553,-8.334836,7.0,5.0
14.0,86.0,73.77493,0.0,0.0021765411,0.93856996,0.0021765411,-0.40894023,0.47862086,-0.7858077,-8.358121,7.0,10.0
14.0,87.0,71.84785,0.0,0.02263484,0.9306588,0.02263484,-0.4056073,0.4825976,-0.1971426,-8.470004,7.0,15.0
14.0,88.0,69.20738,0.0,0.0041660406,0.9186572,0.0041660406,-0.4026551,0.48601317,-0.48705098,-8.573525,7.0,20.0
14.0,89.0,66.17873,0.0,0.30307388,0.90307134,0.30307388,-0.39965716,0.489493,-1.2237282,-8.689425,7.0,25.0
14.0,90.0,63.67643,0.0,0.010133123,0.8885644,0.010133123,-0.39916408,0.48985603,-0.2529195,-8.872903,7.0,30.0
14.0,91.0,62.685787,0.0,0.11704521,0.88237715,0.11704521,-0.39645818,0.4932312,-0.6429064,-9.111327,7.0,35.0
14.0,92.0,63.651424,0.0,0.0016773131,0.8884114,0.0016773131,-0.39364442,0.49641138,-0.9645924,-9.375239,7.0,40.0
14.0,93.0,65.87109,0.0,0.0021355497,0.9013708,0.0021355497,-0.38968512,0.50102127,-0.83021915,-9.639432,7.0,45.0
14.0,94.0,68.401566,0.0,1.579893,0.91470855,1.579893,-0.38536793,0.5059077,-2.5899634,-9.88318,7.0,50.0
14.0,95.0,70.534454,0.0,0.036749322,0.92486376,0.036749322,-0.38569054,0.5041958,-0.28288996,-10.4437475,7.0,55.0
14.0,96.0,72.05835,40.0,0.013094531,0.9315566,0.013094531,-0.38165408,0.5101092,-0.2668298,-10.834043,8.0,0.0
14.0,97.0,72.88873,0.0,0.032469846,0.9350168,0.032469846,-0.375073,0.51838255,-0.28687036,-11.093583,8.0,5.0
14.0,98.0,73.068245,0.0,0.4694923,0.93574804,0.4694923,-0.37235847,0.52197134,-1.388102,-11.271769,8.0,10.0
14.0,99.0,72.91632,0.0,0.122406825,0.9351296,0.122406825,-0.36440563,0.5319137,-0.6250613,-11.546657,8.0,15.0
14.0,100.0,72.805595,0.0,0.21459438,0.9346762,0.21459438,-0.3549538,0.5450841,-0.85474783,-11.711198,8.0,20.0
14.0,101.0,72.9115,0.0,0.13270888,0.93510985,0.13270888,-0.34311435,0.56060886,-0.64243495,-11.848281,8.0,25.0
14.0,102.0,73.00708,0.0,0.048214406,0.93549955,0.048214406,-0.34892878,0.5529929,-0.3846531,-11.939866,8.0,30.0
14.0,103.0,72.74289,0.0,0.08191368,0.9344183,0.08191368,-0.32868713,0.5805339,-0.5093727,-12.030417,8.0,35.0
14.0,104.0,71.74298,0.0,0.015965946,0.93020844,0.015965946,-0.31291783,0.6015157,-0.43180382,-11.909998,8.0,40.0
14.0,105.0,69.617035,0.0,0.06577163,0.92061186,0.06577163,-0.29418418,0.6268579,-0.5087854,-11.6299925,8.0,45.0
14.0,106.0,67.909706,0.0,1.262182,0.9122293,1.262182,-0.28945997,0.63343817,-1.5758986,-11.268081,8.0,50.0
14.0,107.0,71.577805,0.0,0.02832196,0.92949474,0.02832196,-0.38467997,0.5055131,-0.25306368,-10.758213,8.0,55.0
14.0,108.0,71.01497,0.0,0.018815326,0.9270232,0.018815326,-0.379992,0.5118145,-0.24961227,-10.995639,9.0,0.0
14.0,109.0,67.91153,0.0,0.030534297,0.9122386,0.030534297,-0.37057984,0.5240707,-0.28958547,-11.049863,9.0,5.0
14.0,110.0,63.965107,0.0,0.0016773131,0.8903186,0.0016773131,-0.36238593,0.5349605,-1.0036771,-11.007291,9.0,10.0
14.0,111.0,60.88488,0.0,0.6068557,0.87043583,0.6068557,-0.37748927,0.5149476,-1.6184223,-10.810836,9.0,15.0
14.0,112.0,60.232082,0.0,0.096576825,0.86587554,0.096576825,-0.37703997,0.51493716,-0.542516,-11.102869,9.0,20.0
14.0,113.0,62.290565,0.0,0.0016773131,0.8798346,0.0016773131,-0.37778324,0.5144394,-0.9857115,-11.447633,9.0,25.0
14.0,114.0,64.61327,0.0,0.32294485,0.89417905,0.32294485,-0.36873302,0.52658296,-1.1207349,-11.840404,9.0,30.0
14.0,115.0,64.316444,0.0,0.10628996,0.89242446,0.10628996,-0.345373,0.55756766,-0.5702201,-12.183425,9.0,35.0
14.0,116.0,60.130642,0.0,0.012237179,0.86515546,0.012237179,-0.31507888,0.5989774,-0.455716,-12.290796,9.0,40.0
14.0,117.0,54.20869,0.0,0.0032650852,0.8172123,0.0032650852,-0.28569227,0.6391947,-0.83860976,-12.237622,9.0,45.0
14.0,118.0,49.348465,0.0,0.018063711,0.76759994,0.018063711,-0.27427682,0.6547755,-0.51565635,-12.131259,9.0,50.0
14.0,119.0,47.052704,0.0,0.002794737,0.7402083,0.002794737,-0.33802724,0.56829876,-0.79585505,-12.003479,9.0,55.0
14.0,120.0,46.06861,0.0,0.18708603,0.727576,0.18708603,-0.31197426,0.6035484,-0.7443367,-12.448134,10.0,0.0
14.0,121.0,44.580093,0.0,0.0051987492,0.70736355,0.0051987492,-0.2840347,0.64188063,-0.70328206,-12.770844,10.0,5.0
14.0,122.0,41.647923,0.0,0.28705034,0.66324466,0.28705034,-0.26153213,0.67199636,-0.85290766,-12.92053,10.0,10.0
14.0,123.0,39.0,0.0,0.2436709,-15.0,0.2436709,-0.24847202,0.6905151,-0.8036231,-13.035983,10.0,15.0
15.0,0.0,127.40313,0.0,0.01664039,0.9946239,0.01664039,-0.4909266,0.3606017,0.08500302,7.8130846,0.0,0.0
15.0,1.0,127.46829,0.0,0.0076902485,0.9945795,0.0076902485,-0.49018615,0.36083287,0.036373734,7.88989,0.0,5.0
15.0,2.0,129.99203,0.0,0.012161641,0.99273956,0.012161641,-0.48955327,0.36103195,0.098967195,7.944452,0.0,10.0
15.0,3.0,133.52037,0.0,0.0035311338,0.9897912,0.0035311338,-0.48911664,0.36117056,-0.30484462,7.9899817,0.0,15.0
15.0,4.0,136.25417,0.0,0.017099729,0.9872256,0.017099729,-0.488954,0.3612205,0.080860496,8.043923,0.0,20.0
15.0,5.0,137.41037,0.0,0.014497091,0.9860708,0.014497091,-0.48899278,0.36120316,0.09633255,8.089754,0.0,25.0
15.0,6.0,138.36473,0.0,0.0064934697,0.9850876,0.0064934697,-0.4891345,0.36114985,-0.014499843,8.140838,0.0,30.0
15.0,7.0,140.8567,0.0,0.0043607415,0.98239654,0.0043607415,-0.48925066,0.36110526,-0.18380475,8.217512,0.0,35.0
15.0,8.0,145.4703,0.0,0.002368553,0.9769702,0.002368553,-0.4893248,0.36107567,-0.59103817,8.332596,0.0,40.0
15.0,9.0,150.33418,0.0,0.01201164,0.9706787,0.01201164,-0.48944747,0.36102855,0.09856355,8.433796,0.0,45.0
15.0,10.0,153.14578,0.0,0.011293915,0.9667981,0.011293915,-0.48970497,0.36093628,0.095800996,8.531722,0.0,50.0
15.0,11.0,152.77292,0.0,0.0051686824,0.96732247,0.0051686824,-0.490146,0.36078626,-0.10002422,8.61042,0.0,55.0
15.0,12.0,150.5699,0.0,0.12897946,0.97036,0.12897946,-0.49071974,0.36060125,-1.1761742,8.648102,1.0,0.0
15.0,13.0,148.47592,0.0,0.031202314,0.9731477,0.031202314,-0.49110174,0.36050457,-0.08816934,8.619896,1.0,5.0
15.0,14.0,148.42924,0.0,0.33890763,0.97320867,0.33890763,-0.49174845,0.36030066,-2.4808733,8.575716,1.0,10.0
15.0,15.0,152.36508,0.0,0.022648264,0.96789265,0.022648264,-0.49156484,0.36042163,0.023616493,8.445328,1.0,15.0
15.0,16.0,160.87656,0.0,0.0016773131,0.95530564,0.0016773131,-0.4923835,0.3601319,-0.89104027,8.381365,1.0,20.0
15.0,17.0,168.59319,0.0,0.0018710995,0.9427792,0.0018710995,-0.4929762,0.35993895,-0.7851621,8.342442,1.0,25.0
15.0,18.0,169.69417,0.0,0.070379145,0.94091576,0.070379145,-0.49348658,0.35978115,-0.6031522,8.326768,1.0,30.0
15.0,19.0,166.34248,0.0,0.0032322672,0.94653165,0.0032322672,-0.4937653,0.3597142,-0.34908718,8.30817,1.0,35.0
15.0,20.0,160.70312,0.0,0.0016773131,0.9555757,0.0016773131,-0.49414712,0.3595963,-0.8856019,8.318786,1.0,40.0
15.0,21.0,154.94518,0.0,0.0016773131,0.9642272,0.0016773131,-0.49429685,0.35955876,-0.88511837,8.329565,1.0,45.0
15.0,22.0,151.10222,0.0,0.020519676,0.96963567,0.020519676,-0.49427363,0.3595759,0.0479061,8.320988,1.0,50.0
15.0,23.0,150.08601,0.0,0.0017951719,0.97101295,0.0017951719,-0.49409923,0.3596432,-0.8203741,8.262434,1.0,55.0
15.0,24.0,150.41743,0.0,0.0082946,0.9705663,0.0082946,-0.49398014,0.35968673,0.059816718,8.153135,2.0,0.0
15.0,25.0,150.16537,0.0,0.006745685,0.9709062,0.006745685,-0.49396124,0.3597078,0.006920457,8.019838,2.0,5.0
15.0,26.0,148.25279,0.0,0.0016773131,0.9734388,0.0016773131,-0.49398422,0.35971418,-0.8859183,7.8551717,2.0,10.0
15.0,27.0,145.411,0.0,0.0035634271,0.97704345,0.0035634271,-0.49416885,0.35967734,-0.28587592,7.7768416,2.0,15.0
15.0,28.0,142.7549,0.0,0.040495116,0.98023146,0.040495116,-0.4941675,0.35968494,-0.22180927,7.7389526,2.0,20.0
15.0,29.0,141.05005,0.0,0.13440351,0.9821805,0.13440351,-0.4940008,0.35973868,-1.2411,7.7406735,2.0,25.0
15.0,30.0,140.31609,0.0,0.01670403,0.9829952,0.01670403,-0.49358255,0.35987374,0.08510804,7.802987,2.0,30.0
15.0,31.0,140.35548,0.0,0.02408097,0.9829519,0.02408097,-0.4935634,0.35984454,0.004762113,7.9437113,2.0,35.0
15.0,32.0,140.64474,0.0,0.03649885,0.9826322,0.03649885,-0.4933281,0.359899,-0.16472334,8.005771,2.0,40.0
15.0,33.0,139.97101,0.0,0.007077989,0.9833731,0.007077989,-0.493066,0.35997003,0.019431233,8.035306,2.0,45.0
15.0,34.0,137.09454,0.0,0.007959248,0.98639023,0.007959248,-0.49294227,0.3599953,0.049212217,8.049985,2.0,50.0
15.0,35.0,131.87106,0.0,0.013113063,0.9912221,0.013113063,-0.49281645,0.36002982,0.102445126,8.042112,2.0,55.0
15.0,36.0,126.48704,0.0,0.0029746727,0.99523085,0.0029746727,-0.49257258,0.36010545,-0.4089933,7.962913,3.0,0.0
15.0,37.0,123.51878,0.0,0.008936615,0.99697113,0.008936615,-0.4922162,0.36021662,0.07121503,7.843427,3.0,5.0
15.0,38.0,124.27285,0.0,0.0036113756,0.99656266,0.0036113756,-0.49168426,0.36038658,-0.28422272,7.6979117,3.0,10.0
15.0,39.0,127.35714,0.0,0.0016773131,0.99465513,0.0016773131,-0.4911105,0.3605671,-0.894828,7.5541053,3.0,15.0
15.0,40.0,130.80502,0.0,0.0034644788,0.99209803,0.0034644788,-0.4906115,0.36072066,-0.31280863,7.451382,3.0,20.0
15.0,41.0,133.13109,0.0,0.0019767415,0.99013704,0.0019767415,-0.49030995,0.36080804,-0.7430004,7.443788,3.0,25.0
15.0,42.0,133.8719,0.0,0.013021297,0.98947465,0.013021297,-0.49029967,0.3607995,0.10046744,7.6079106,3.0,30.0
15.0,43.0,132.80446,0.0,0.0033845694,0.9904234,0.0033845694,-0.49002036,0.3608782,-0.32922685,7.61743,3.0,35.0
15.0,44.0,129.70543,0.0,0.06968311,0.99296016,0.06968311,-0.48964792,0.36098686,-0.5811873,7.7074366,3.0,40.0
15.0,45.0,124.35085,0.0,0.13023356,0.9965191,0.13023356,-0.48889956,0.361238,-1.1760862,7.8208547,3.0,45.0
15.0,46.0,119.32297,0.0,0.072224826,0.9988004,0.072224826,-0.48777965,0.3616259,-0.60358024,7.824367,3.0,50.0
15.0,47.0,122.300644,0.0,0.0067004603,0.99758095,0.0067004603,-0.48696303,0.36190888,-0.008774102,7.804886,3.0,55.0
15.0,48.0,120.239235,0.0,0.0018214791,0.99846727,0.0018214791,-0.48670298,0.3619967,-0.8289999,7.817329,4.0,0.0
15.0,49.0,115.29997,0.0,0.007884431,0.9997925,0.007884431,-0.4867849,0.3619713,0.036387146,7.634439,4.0,5.0
15.0,50.0,109.64169,0.0,0.017180346,0.9997672,0.017180346,-0.48702988,0.36189306,0.07946342,7.1943636,4.0,10.0
15.0,51.0,105.42291,0.0,0.0070027104,0.9985278,0.0070027104,-0.4870445,0.36189702,0.004931271,6.446709,4.0,15.0
15.0,52.0,104.62058,0.0,0.027772762,0.99816245,0.027772762,-0.4866636,0.36203623,-0.038300514,5.5601835,4.0,20.0
15.0,53.0,107.75251,0.0,0.12091194,0.9993499,0.12091194,-0.48575458,0.3623575,-1.0777081,4.731544,4.0,25.0
15.0,54.0,112.23401,0.0,0.012153861,0.9999978,0.012153861,-0.48425972,0.36288232,0.0931226,4.0457454,4.0,30.0
15.0,55.0,114.94273,0.0,0.012180668,0.9998419,0.012180668,-0.48290056,0.3636145,0.09098494,3.7223444,4.0,35.0
15.0,56.0,114.29062,0.0,0.008983019,0.999915,0.008983019,-0.48120835,0.36454368,0.053103685,3.579025,4.0,40.0
15.0,57.0,111.950424,0.0,0.0016773131,0.9999911,0.0016773131,-0.47986206,0.36528307,-0.9256457,3.6336815,4.0,45.0
15.0,58.0,110.24059,0.0,0.037923206,0.99985486,0.037923206,-0.4791972,0.36565253,-0.16332006,3.7056158,4.0,50.0
15.0,59.0,110.50479,0.0,0.00899904,0.9998868,0.00899904,-0.4785544,0.36599767,0.047762334,3.4633,4.0,55.0
15.0,60.0,112.01442,0.0,0.0242452,0.999993,0.0242452,-0.4771372,0.36676913,0.0060503483,3.251929,5.0,0.0
15.0,61.0,113.60136,0.0,0.040382322,0.99996805,0.040382322,-0.47575745,0.36751032,-0.1899246,3.2463152,5.0,5.0
15.0,62.0,114.47614,0.0,0.019314451,0.99989647,0.019314451,-0.47499412,0.3679167,0.05369866,3.4313757,5.0,10.0
15.0,63.0,114.65261,0.0,0.005473266,0.99987715,0.005473266,-0.4750941,0.36786386,-0.113055766,3.7322814,5.0,15.0
15.0,64.0,114.310844,0.0,0.0016773131,0.9999131,0.0016773131,-0.47578016,0.36749512,-0.9352981,3.9600773,5.0,20.0
15.0,65.0,113.44874,0.0,0.0027817567,0.9999764,0.0027817567,-0.4767833,0.36695448,-0.5008977,4.121071,5.0,25.0
15.0,66.0,111.67722,0.0,0.0016773131,0.9999805,0.0016773131,-0.47791606,0.3663444,-0.93023765,4.402546,5.0,30.0
15.0,67.0,108.58697,0.0,0.0074751657,0.99956095,0.0074751657,-0.47789514,0.36635605,0.0030522346,4.318054,5.0,35.0
15.0,68.0,104.331276,0.0,0.016017945,0.99802,0.016017945,-0.4774279,0.36660662,0.07810259,4.259943,5.0,40.0
15.0,69.0,100.2582,0.0,0.3013237,0.99538535,0.3013237,-0.47684482,0.36691794,-2.144649,4.1632524,5.0,45.0
15.0,70.0,97.91625,0.0,0.0027552152,0.9933035,0.0027552152,-0.4760295,0.36729848,-0.5100425,3.7542703,5.0,50.0
15.0,71.0,98.20678,0.0,0.0032982142,0.9935856,0.0032982142,-0.47631782,0.36719343,-0.38345617,3.523964,5.0,55.0
15.0,72.0,100.65483,0.0,0.02192991,0.99569553,0.02192991,-0.47614914,0.36729276,0.030336142,3.1423638,6.0,0.0
15.0,73.0,104.45838,0.0,0.0031561062,0.9980833,0.0031561062,-0.47589126,0.36743316,-0.4140278,2.7548316,6.0,5.0
15.0,74.0,108.813614,0.0,0.0415987,0.99961096,0.0415987,-0.4756251,0.36758518,-0.20483184,2.3614056,6.0,10.0
15.0,75.0,112.916916,0.0,0.0057052714,0.99999565,0.0057052714,-0.47508106,0.36787742,-0.095917284,1.8265443,6.0,15.0
15.0,76.0,115.53467,0.0,0.07746995,0.9997566,0.07746995,-0.47437492,0.36827016,-0.6097757,1.2807233,6.0,20.0
15.0,77.0,114.373375,0.0,0.014282107,0.99990696,0.014282107,-0.47324008,0.36887568,0.0780794,0.8079943,6.0,25.0
15.0,78.0,110.05495,0.0,0.0053731175,0.99982995,0.0053731175,-0.47184312,0.36964434,-0.12944448,0.6376575,6.0,30.0
15.0,79.0,104.23355,0.0,0.010656962,0.99797064,0.010656962,-0.47010133,0.37058833,0.05706626,0.702477,6.0,35.0
