epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,199.0,99.624306,0.0,0.01634433,0.9948646,0.01634433,-0.48121732,0.36454085,0.08062482,3.786389,16.0,35.0
15.0,200.0,96.6857,0.0,0.0036850409,0.9920313,0.0036850409,-0.4792625,0.36560452,-0.30532992,3.3457718,16.0,40.0
15.0,201.0,93.29514,0.0,0.8223836,0.9878458,0.8223836,-0.477459,0.36658606,-3.8336716,2.9322498,16.0,45.0
15.0,202.0,89.71096,0.0,0.0058409288,0.98224384,0.0058409288,-0.4746716,0.36792585,-0.08727604,1.8389804,16.0,50.0
15.0,203.0,86.26555,0.0,0.0031833164,0.9755909,0.0031833164,-0.474059,0.36840674,-0.41320807,1.0155176,16.0,55.0
15.0,204.0,83.448875,0.0,0.016051458,0.969129,0.016051458,-0.47261637,0.36921793,0.07233542,0.20534615,17.0,0.0
15.0,205.0,81.759315,0.0,0.0057037617,0.9647723,0.0057037617,-0.47064543,0.37029532,-0.10742426,-0.55049264,17.0,5.0
15.0,206.0,81.51334,0.0,0.00843089,0.9641064,0.00843089,-0.46832386,0.37155968,0.011770368,-1.4169244,17.0,10.0
15.0,207.0,82.64858,0.0,0.0016773131,0.96711206,0.0016773131,-0.46602717,0.37280563,-0.95799494,-2.425248,17.0,15.0
15.0,208.0,84.981224,0.0,0.57505625,0.97276443,0.57505625,-0.46339837,0.37461555,-2.9705243,-3.6485288,17.0,20.0
15.0,209.0,88.04273,0.0,0.008010411,0.9791863,0.008010411,-0.4600138,0.3771324,-0.021930039,-5.158404,17.0,25.0
15.0,210.0,90.75203,0.0,0.06750619,0.9840033,0.06750619,-0.454043,0.3830626,-0.44573662,-6.2084184,17.0,30.0
15.0,211.0,91.9632,0.0,0.00589047,0.9859121,0.00589047,-0.44560724,0.3924866,-0.17119986,-6.694761,17.0,35.0
15.0,212.0,91.17475,0.0,0.0016773131,0.9846861,0.0016773131,-0.43497697,0.40516737,-0.9878577,-6.6623726,17.0,40.0
15.0,213.0,89.2581,0.0,0.03829345,0.9814433,0.03829345,-0.42485726,0.41874123,-0.17047858,-6.2994504,17.0,45.0
15.0,214.0,87.297585,0.0,0.0053072395,0.97772235,0.0053072395,-0.4431447,0.39556086,-0.22252333,-4.9654455,17.0,50.0
15.0,215.0,85.479645,0.0,0.012135848,0.9738847,0.012135848,-0.44061708,0.39834836,-0.0116760135,-5.2751393,17.0,55.0
15.0,216.0,82.07848,0.0,0.0057321913,0.9656242,0.0057321913,-0.43839598,0.40086666,-0.20615149,-5.5506454,18.0,0.0
15.0,217.0,75.19879,0.0,0.28285316,0.943988,0.28285316,-0.43614584,0.4036473,-1.5941054,-5.713217,18.0,5.0
15.0,218.0,65.17791,0.0,0.029737007,0.89745563,0.029737007,-0.43282422,0.40754977,-0.09055239,-5.873874,18.0,10.0
15.0,219.0,57.09481,0.0,0.0016773131,0.8420959,0.0016773131,-0.42856452,0.41330448,-0.9911614,-5.943032,18.0,15.0
15.0,220.0,56.71944,0.0,0.02990773,0.83903116,0.02990773,-0.42451274,0.41902554,-0.108775795,-6.071359,18.0,20.0
15.0,221.0,66.43643,0.0,0.0027162991,0.90447855,0.0027162991,-0.43800688,0.40115753,-0.6110875,-5.54314,18.0,25.0
15.0,222.0,81.43978,0.0,0.010830459,0.96390563,0.010830459,-0.43359715,0.4069317,-0.050089777,-6.4021745,18.0,30.0
15.0,223.0,95.23129,0.0,0.013275338,0.99036133,0.013275338,-0.4297036,0.4121122,-0.04078543,-7.0957007,18.0,35.0
15.0,224.0,101.312546,0.0,0.014610571,0.99618363,0.014610571,-0.42283353,0.42176428,-0.05927843,-7.7670817,18.0,40.0
15.0,225.0,93.18499,0.0,0.0030723875,0.9876923,0.0030723875,-0.41424495,0.43394238,-0.5852415,-8.215605,18.0,45.0
15.0,226.0,74.628204,0.0,0.006686691,0.94185895,0.006686691,-0.40407926,0.44891903,-0.27332568,-8.672955,18.0,50.0
15.0,227.0,75.65723,0.0,0.0016773131,0.9456586,0.0016773131,-0.3896742,0.47051835,-1.0062978,-9.152325,18.0,55.0
15.0,228.0,72.91386,0.0,0.0059620496,0.9351195,0.0059620496,-0.37795088,0.4877067,-0.396437,-9.186482,19.0,0.0
15.0,229.0,67.587906,0.0,0.028408615,0.91057837,0.028408615,-0.37070575,0.500651,-0.23925394,-8.812506,19.0,5.0
15.0,230.0,60.865734,0.0,0.023552636,0.87030387,0.023552636,-0.3794103,0.48539928,-0.1995371,-7.777215,19.0,10.0
15.0,231.0,53.9309,0.0,0.008985176,0.8146502,0.008985176,-0.38715485,0.47407374,-0.25562954,-6.764994,19.0,15.0
15.0,232.0,47.91177,0.0,0.022230225,0.7507879,0.022230225,-0.399867,0.4548366,-0.13622057,-6.025146,19.0,20.0
15.0,233.0,43.481525,0.0,0.1259843,0.6915354,0.1259843,-0.41342765,0.43477646,-0.729338,-6.2360454,19.0,25.0
15.0,234.0,40.463104,0.0,0.01329069,0.64361566,0.01329069,-0.4180662,0.42812046,-0.081924975,-7.742168,19.0,30.0
15.0,235.0,39.0,0.0,0.008549347,-15.0,0.008549347,-0.40994865,0.43977317,-0.18391389,-9.32412,19.0,35.0
16.0,0.0,122.70962,0.0,0.006898073,0.99738324,0.006898073,-0.508617,0.3585661,0.032781363,12.266066,0.0,0.0
16.0,1.0,120.06114,0.0,0.018005442,0.99853504,0.018005442,-0.5078467,0.35883552,0.06617075,12.253672,0.0,5.0
16.0,2.0,119.63056,0.0,0.004604183,0.9986928,0.004604183,-0.50722784,0.35905862,-0.11867106,12.144957,0.0,10.0
16.0,3.0,122.03055,0.0,0.017727599,0.99770766,0.017727599,-0.5068257,0.35920206,0.06898844,11.937875,0.0,15.0
16.0,4.0,127.68146,0.0,0.031167742,0.99443316,0.031167742,-0.5065556,0.3592968,-0.11307198,11.606875,0.0,20.0
16.0,5.0,135.9556,0.0,0.002297621,0.9875172,0.002297621,-0.50641227,0.35934243,-0.56207615,11.27193,0.0,25.0
16.0,6.0,143.99728,0.0,0.17942823,0.97876275,0.17942823,-0.5064082,0.35933292,-1.6574457,11.151891,0.0,30.0
16.0,7.0,148.64264,0.0,0.009718692,0.97292936,0.009718692,-0.50606,0.3594528,0.092644334,11.156412,0.0,35.0
16.0,8.0,148.45728,0.0,0.0016773131,0.97317207,0.0016773131,-0.50622255,0.3593752,-0.83947265,11.524081,0.0,40.0
16.0,9.0,145.68137,0.0,0.00926066,0.9767089,0.00926066,-0.5061365,0.3593994,0.087151766,12.032991,0.0,45.0
16.0,10.0,143.27666,0.0,0.0038776055,0.97961956,0.0038776055,-0.50598747,0.35945404,-0.20900232,12.474847,0.0,50.0
16.0,11.0,143.07901,0.0,0.029494695,0.9798522,0.029494695,-0.50600713,0.35945347,-0.08779615,12.666572,0.0,55.0
16.0,12.0,144.53513,0.0,0.062155075,0.9781146,0.062155075,-0.50631607,0.35935384,-0.5445376,12.750635,1.0,0.0
16.0,13.0,146.5312,0.0,0.0027445764,0.9756458,0.0027445764,-0.5069637,0.3591337,-0.42538595,12.758301,1.0,5.0
16.0,14.0,147.95518,0.0,0.03103618,0.97382534,0.03103618,-0.50804573,0.35875317,-0.11301589,12.725089,1.0,10.0
16.0,15.0,147.69609,0.0,0.0036397441,0.97416013,0.0036397441,-0.5091056,0.35839733,-0.23668408,12.640723,1.0,15.0
16.0,16.0,145.98798,0.0,0.03730663,0.97632736,0.03730663,-0.5100991,0.3580626,-0.20998037,12.552094,1.0,20.0
16.0,17.0,146.94029,0.0,0.013468951,0.97512776,0.013468951,-0.5106717,0.3578756,0.10476506,12.465652,1.0,25.0
16.0,18.0,148.88788,0.0,0.029195609,0.97260714,0.029195609,-0.5109929,0.35776713,-0.089173794,12.425295,1.0,30.0
16.0,19.0,151.09715,0.0,0.0052888617,0.9696426,0.0052888617,-0.5112895,0.35766956,-0.049655378,12.467331,1.0,35.0
16.0,20.0,152.83557,0.0,0.009537205,0.96723455,0.009537205,-0.51130867,0.35765964,0.0977571,12.511962,1.0,40.0
16.0,21.0,153.3715,0.0,0.15844819,0.96647924,0.15844819,-0.5113001,0.35766202,-1.5338379,12.550073,1.0,45.0
16.0,22.0,152.04494,0.0,0.0033330168,0.9683378,0.0033330168,-0.5110702,0.35775536,-0.28424263,12.524631,1.0,50.0
16.0,23.0,148.7617,0.0,0.0083670635,0.9727731,0.0083670635,-0.51147085,0.35760665,0.0799582,12.519208,1.0,55.0
16.0,24.0,144.62817,0.0,0.06696073,0.9780017,0.06696073,-0.5116611,0.35754365,-0.6250703,12.496062,2.0,0.0
16.0,25.0,140.92686,0.0,0.059218697,0.9823182,0.059218697,-0.5116243,0.3575659,-0.5244916,12.443971,2.0,5.0
16.0,26.0,138.10152,0.0,0.0062627424,0.98536146,0.0062627424,-0.51151526,0.35760564,0.010380983,12.366928,2.0,10.0
16.0,27.0,134.81462,0.0,0.015648095,0.98860604,0.015648095,-0.51151013,0.3576046,0.09034026,12.294412,2.0,15.0
16.0,28.0,129.49893,0.0,0.013436567,0.9931173,0.013436567,-0.51135576,0.35765964,0.10534358,12.196666,2.0,20.0
16.0,29.0,122.105156,0.0,0.0021144715,0.997673,0.0021144715,-0.51124173,0.35770032,-0.6163067,12.071441,2.0,25.0
16.0,30.0,115.81015,0.0,0.0049302466,0.99971074,0.0049302466,-0.51095504,0.35779718,-0.07931912,11.77793,2.0,30.0
16.0,31.0,114.26262,0.0,0.0016773131,0.9999177,0.0016773131,-0.51043296,0.35797432,-0.82681453,11.189092,2.0,35.0
16.0,32.0,118.80242,0.0,0.020524453,0.9989724,0.020524453,-0.50966144,0.35823414,0.035813034,10.609118,2.0,40.0
16.0,33.0,125.86045,0.0,0.03683243,0.9956274,0.03683243,-0.5087249,0.35854894,-0.20039922,10.2354145,2.0,45.0
16.0,34.0,130.97198,0.0,0.0016773131,0.99196345,0.0016773131,-0.5080692,0.35876337,-0.8339198,10.178449,2.0,50.0
16.0,35.0,131.73788,0.0,0.04900415,0.9913336,0.04900415,-0.50727594,0.35903054,-0.372348,10.228026,2.0,55.0
16.0,36.0,130.14642,0.0,0.02972305,0.9926195,0.02972305,-0.5062995,0.35936972,-0.09150165,10.300498,3.0,0.0
16.0,37.0,129.05275,0.0,0.0040267543,0.9934515,0.0040267543,-0.5055242,0.35963726,-0.18976748,10.449901,3.0,5.0
16.0,38.0,129.9921,0.0,0.06139771,0.9927395,0.06139771,-0.5047397,0.35991228,-0.52949107,10.678687,3.0,10.0
16.0,39.0,131.69553,0.0,0.109964155,0.991369,0.109964155,-0.503811,0.3604211,-1.0608844,10.967708,3.0,15.0
16.0,40.0,132.3488,0.0,0.07610389,0.99081695,0.07610389,-0.5031203,0.36080703,-0.701133,11.410618,3.0,20.0
16.0,41.0,131.05948,0.0,0.024265904,0.9918925,0.024265904,-0.502974,0.3608972,-0.011954904,11.881545,3.0,25.0
16.0,42.0,128.89511,0.0,0.026584988,0.9935679,0.026584988,-0.5033747,0.36067253,-0.044056654,12.153615,3.0,30.0
16.0,43.0,127.38185,0.0,0.0016773131,0.9946384,0.0016773131,-0.5041072,0.36023384,-0.84543097,12.150307,3.0,35.0
16.0,44.0,128.04388,0.0,0.011580433,0.9941805,0.011580433,-0.50499094,0.35983342,0.102621436,11.927543,3.0,40.0
16.0,45.0,132.40506,0.0,0.0016773131,0.99076873,0.0016773131,-0.50563526,0.35960627,-0.8411464,11.634898,3.0,45.0
16.0,46.0,138.0915,0.0,0.02011329,0.9853718,0.02011329,-0.50600994,0.35947236,0.041714728,11.503478,3.0,50.0
16.0,47.0,134.2557,0.0,0.0120403385,0.9891244,0.0120403385,-0.5060598,0.3594535,0.10422659,11.54669,3.0,55.0
16.0,48.0,134.70901,0.0,0.0038815893,0.98870474,0.0038815893,-0.5061042,0.3594368,-0.20816267,11.677497,4.0,0.0
16.0,49.0,137.96782,0.0,0.009213652,0.98549974,0.009213652,-0.50612944,0.3594281,0.08640766,11.808308,4.0,5.0
16.0,50.0,142.55016,0.0,0.0016773131,0.98046964,0.0016773131,-0.50615144,0.3594209,-0.83963156,11.977342,4.0,10.0
16.0,51.0,146.97528,0.0,0.17710996,0.97508323,0.17710996,-0.5064296,0.35932022,-1.640701,12.299228,4.0,15.0
16.0,52.0,149.82066,0.0,0.0049494617,0.9713688,0.0049494617,-0.506589,0.35926875,-0.087700844,12.499064,4.0,20.0
16.0,53.0,150.12181,0.0,0.18368338,0.97096485,0.18368338,-0.50732905,0.35899416,-1.6954969,12.639342,4.0,25.0
16.0,54.0,147.8859,0.0,0.03258096,0.97391504,0.03258096,-0.50753367,0.35893002,-0.13526398,12.673106,4.0,30.0
16.0,55.0,143.3662,0.0,0.0037800989,0.9795138,0.0037800989,-0.50832564,0.35864276,-0.21713585,12.69447,4.0,35.0
16.0,56.0,136.97432,0.0,0.00484004,0.98651105,0.00484004,-0.5089917,0.35841778,-0.091811955,12.65898,4.0,40.0
16.0,57.0,129.46385,0.0,0.0055564665,0.9931438,0.0055564665,-0.509432,0.35827655,-0.034777403,12.577064,4.0,45.0
16.0,58.0,121.694405,0.0,0.014631772,0.9978609,0.014631772,-0.5095225,0.3582563,0.097426295,12.45506,4.0,50.0
16.0,59.0,114.73034,0.0,0.03701423,0.99986815,0.03701423,-0.5092989,0.35834387,-0.20414138,12.294816,4.0,55.0
16.0,60.0,110.070305,0.0,0.014859663,0.99983203,0.014859663,-0.5091007,0.35842308,0.09555709,11.991324,5.0,0.0
16.0,61.0,109.14294,0.0,0.010151513,0.999678,0.010151513,-0.5088465,0.35851413,0.10029483,11.161559,5.0,5.0
16.0,62.0,111.98595,0.0,0.0724277,0.9999922,0.0724277,-0.50836056,0.3586801,-0.67960876,10.189338,5.0,10.0
16.0,63.0,115.67856,0.0,0.021756722,0.9997331,0.021756722,-0.5074962,0.35897857,0.020361125,9.323449,5.0,15.0
16.0,64.0,116.81892,0.0,0.04009231,0.9995106,0.04009231,-0.5070019,0.35914105,-0.24494684,8.839598,5.0,20.0
16.0,65.0,113.72047,0.0,0.0036733882,0.99996066,0.0036733882,-0.5057125,0.3595894,-0.24024522,8.408416,5.0,25.0
16.0,66.0,108.34108,0.0,0.020924209,0.9995032,0.020924209,-0.5045714,0.35998482,0.03191489,8.1790695,5.0,30.0
16.0,67.0,103.41295,0.0,0.053371437,0.9975298,0.053371437,-0.5027162,0.36104983,-0.41889173,7.807324,5.0,35.0
16.0,68.0,101.00462,0.0,0.066682905,0.99595916,0.066682905,-0.5003862,0.3624007,-0.57894486,7.413166,5.0,40.0
16.0,69.0,101.7746,0.0,0.005993324,0.9965073,0.005993324,-0.4980612,0.36374187,-0.034981847,7.0917397,5.0,45.0
16.0,70.0,105.94894,0.0,0.0018499091,0.99874413,0.0018499091,-0.49625337,0.36480528,-0.77350867,6.9296885,5.0,50.0
16.0,71.0,112.95199,0.0,0.0028545829,0.9999948,0.0028545829,-0.49516386,0.3654445,-0.4301269,6.9037204,5.0,55.0
16.0,72.0,120.50568,0.0,0.0068165152,0.9983633,0.0068165152,-0.49504867,0.36552778,-0.0017521381,6.955914,6.0,0.0
16.0,73.0,125.931725,0.0,0.04350024,0.99558306,0.04350024,-0.49549952,0.36528987,-0.2705611,6.9009132,6.0,5.0
16.0,74.0,126.552475,0.0,0.05794377,0.9951886,0.05794377,-0.49607977,0.36496952,-0.45774442,6.7782116,6.0,10.0
16.0,75.0,119.69083,0.0,0.025070066,0.99867123,0.025070066,-0.49656942,0.36470172,-0.02236873,6.819291,6.0,15.0
16.0,76.0,107.56264,0.0,0.07188508,0.99929583,0.07188508,-0.49613988,0.36496216,-0.62328446,6.927975,6.0,20.0
16.0,77.0,105.21646,0.0,0.15994775,0.99843794,0.15994775,-0.49503455,0.36556697,-1.4186441,7.194251,6.0,25.0
16.0,78.0,103.13894,0.0,0.019749537,0.99737215,0.019749537,-0.49396154,0.36612722,0.04033661,7.560053,6.0,30.0
16.0,79.0,101.391266,0.0,0.0040086685,0.9962399,0.0040086685,-0.49400255,0.3661133,-0.2239176,8.130772,6.0,35.0
16.0,80.0,100.03223,0.0,0.05850633,0.99520326,0.05850633,-0.49480885,0.3656351,-0.46085,8.599402,6.0,40.0
16.0,81.0,99.11889,0.0,0.054729007,0.99442685,0.054729007,-0.4959591,0.36494073,-0.41729158,8.535533,6.0,45.0
16.0,82.0,98.69862,0.0,0.0020240557,0.9940475,0.0020240557,-0.49688214,0.36440057,-0.69288254,7.6623755,6.0,50.0
16.0,83.0,98.744316,0.0,0.0036674323,0.9940894,0.0036674323,-0.49738464,0.3641317,-0.2642032,6.341354,6.0,55.0
16.0,84.0,99.07037,0.0,0.0023006566,0.9943838,0.0023006566,-0.49696454,0.36439073,-0.5864884,4.898445,7.0,0.0
16.0,85.0,99.44768,0.0,0.30623922,0.9947139,0.30623922,-0.49551618,0.36524782,-2.2943459,3.733795,7.0,5.0
16.0,86.0,99.589935,0.0,0.05898706,0.99483544,0.05898706,-0.4928933,0.3666889,-0.4609536,2.8980265,7.0,10.0
16.0,87.0,99.08669,0.0,0.0023635281,0.9943983,0.0023635281,-0.49059334,0.36810112,-0.58188415,2.6274767,7.0,15.0
16.0,88.0,97.54226,0.0,0.020627338,0.9929302,0.020627338,-0.4883854,0.36941683,0.027810037,2.578964,7.0,20.0
16.0,89.0,94.92534,0.0,0.0018837679,0.9899864,0.0018837679,-0.4875834,0.36988738,-0.7783424,2.570248,7.0,25.0
16.0,90.0,91.98318,0.0,0.04150649,0.98594236,0.04150649,-0.48751253,0.36993632,-0.23109365,2.6425538,7.0,30.0
16.0,91.0,89.60935,0.0,0.045790166,0.9820661,0.045790166,-0.48657057,0.370737,-0.28372705,2.2578163,7.0,35.0
16.0,92.0,88.39395,0.0,0.056918424,0.979855,0.056918424,-0.48562813,0.3715645,-0.4159913,1.7837726,7.0,40.0
16.0,93.0,88.27986,0.0,0.0021111993,0.9796393,0.0021111993,-0.4850835,0.3720684,-0.6859066,1.3714666,7.0,45.0
16.0,94.0,89.04157,0.0,0.009236733,0.9810529,0.009236733,-0.48450282,0.3728915,0.03904736,0.9481834,7.0,50.0
16.0,95.0,90.31836,0.0,0.0046903873,0.98328394,0.0046903873,-0.48296714,0.37493235,-0.1782831,0.5690533,7.0,55.0
16.0,96.0,91.46119,40.0,0.0016773131,0.9851386,0.0016773131,-0.48073342,0.37784818,-0.889989,0.36246896,8.0,0.0
16.0,97.0,91.834564,0.0,0.15041105,0.9857162,0.15041105,-0.47867712,0.38055074,-1.2070371,0.252872,8.0,5.0
16.0,98.0,91.43568,0.0,0.006053178,0.98509866,0.006053178,-0.4802673,0.37839675,-0.085253954,0.3366453,8.0,10.0
16.0,99.0,91.59447,0.0,0.0028544483,0.9853464,0.0028544483,-0.47901517,0.38026047,-0.47277045,-0.0513864,8.0,15.0
16.0,100.0,93.829865,0.0,0.034664422,0.98857486,0.034664422,-0.4767091,0.3832802,-0.14606053,-0.3738724,8.0,20.0
16.0,101.0,98.59726,0.0,0.024317684,0.9939539,0.024317684,-0.47492272,0.38555598,-0.035060287,-0.42733324,8.0,25.0
16.0,102.0,104.11588,0.0,0.3317162,0.99791026,0.3317162,-0.4740003,0.38679245,-2.0854397,-0.21829359,8.0,30.0
16.0,103.0,108.04796,0.0,0.004639384,0.9994295,0.004639384,-0.4747628,0.38539174,-0.21247458,0.13190143,8.0,35.0
16.0,104.0,108.024155,0.0,0.05951395,0.9994233,0.05951395,-0.4772811,0.3827319,-0.42463285,0.65317446,8.0,40.0
16.0,105.0,101.653465,0.0,0.026216794,0.99642396,0.026216794,-0.47990444,0.37941563,-0.046921134,1.1127819,8.0,45.0
16.0,106.0,91.962296,0.0,0.0031378395,0.9859107,0.0031378395,-0.48140037,0.37749562,-0.40457255,1.3394724,8.0,50.0
16.0,107.0,94.55263,0.0,0.07167562,0.9895184,0.07167562,-0.48207378,0.37649655,-0.5667275,1.4581583,8.0,55.0
16.0,108.0,93.0149,0.0,0.06316374,0.987453,0.06316374,-0.48271334,0.37542483,-0.47839683,1.64648,9.0,0.0
16.0,109.0,89.10311,0.0,0.0016773131,0.98116434,0.0016773131,-0.4834074,0.374402,-0.8884106,1.8058898,9.0,5.0
16.0,110.0,84.580696,0.0,0.037309885,0.9718423,0.037309885,-0.48481157,0.3725303,-0.1756692,2.0714011,9.0,10.0
16.0,111.0,81.22111,0.0,0.010949949,0.9633045,0.010949949,-0.48472375,0.37241852,0.06109017,1.7663296,9.0,15.0
16.0,112.0,80.65944,0.0,0.017904473,0.9617303,0.017904473,-0.48434326,0.37282193,0.046769798,1.3226373,9.0,20.0
16.0,113.0,83.35207,0.0,0.03212726,0.9688895,0.03212726,-0.48376286,0.3735679,-0.110687435,0.76695645,9.0,25.0
16.0,114.0,87.23872,0.0,0.0076652234,0.9776041,0.0076652234,-0.4822246,0.37564746,-0.007215619,0.123254344,9.0,30.0
16.0,115.0,89.83046,0.0,0.004904342,0.9824515,0.004904342,-0.48289728,0.3750328,-0.15837753,-0.28871948,9.0,35.0
16.0,116.0,89.905594,0.0,0.0064790044,0.9825813,0.0064790044,-0.47864595,0.38066107,-0.06929517,-1.0097907,9.0,40.0
16.0,117.0,88.92655,0.0,0.020625042,0.9808434,0.020625042,-0.47430238,0.38632917,-0.0024752617,-1.4302143,9.0,45.0
16.0,118.0,88.87395,0.0,0.0016773131,0.98074716,0.0016773131,-0.47057077,0.39127773,-0.89601064,-1.7899437,9.0,50.0
16.0,119.0,90.79872,0.0,0.054340344,0.9840796,0.054340344,-0.46851984,0.3940815,-0.3556409,-2.113188,9.0,55.0
16.0,120.0,93.77103,0.0,0.018150866,0.98849595,0.018150866,-0.46616834,0.39715174,-0.007510662,-2.0786076,10.0,0.0
16.0,121.0,96.46434,0.0,0.017051313,0.99178886,0.017051313,-0.46476057,0.39919057,-0.0068408847,-1.7366846,10.0,5.0
16.0,122.0,98.10049,0.0,0.0054149907,0.9934832,0.0054149907,-0.46435,0.39984,-0.1864003,-1.205182,10.0,10.0
16.0,123.0,99.065315,0.0,0.013047841,0.9943793,0.013047841,-0.4675222,0.39546335,0.007527888,-0.46185112,10.0,15.0
16.0,124.0,99.99354,0.0,0.075724535,0.9951717,0.075724535,-0.47079375,0.39114115,-0.56576943,0.1743728,10.0,20.0
16.0,125.0,101.322624,0.0,0.014565276,0.9961909,0.014565276,-0.47395247,0.38685375,0.030085504,0.6489862,10.0,25.0
16.0,126.0,103.07119,0.0,0.0016773131,0.99733233,0.0016773131,-0.47700065,0.38305587,-0.89143306,1.0593805,10.0,30.0
16.0,127.0,105.0975,0.0,0.024331199,0.99838483,0.024331199,-0.4789843,0.3805559,-0.028057933,1.4599907,10.0,35.0
16.0,128.0,106.773384,0.0,0.12306909,0.9990468,0.12306909,-0.48056352,0.37850118,-1.0203116,1.9697797,10.0,40.0
16.0,129.0,106.439,0.0,0.026988368,0.9989294,0.026988368,-0.48241913,0.37594095,-0.05141574,2.6311264,10.0,45.0
16.0,130.0,102.35637,0.0,0.011141975,0.9968925,0.011141975,-0.48466414,0.37319717,0.06039089,3.340751,10.0,50.0
16.0,131.0,94.110916,0.0,0.156315,0.98894745,0.156315,-0.48595253,0.37156606,-1.3193502,3.7980096,10.0,55.0
16.0,132.0,84.10255,0.0,0.06578605,0.97071564,0.06578605,-0.48688665,0.37039277,-0.52115816,3.9583232,11.0,0.0
16.0,133.0,75.39218,0.0,0.038387652,0.9446971,0.038387652,-0.4871052,0.37011126,-0.19056904,3.709125,11.0,5.0
16.0,134.0,71.03871,0.0,0.02009523,0.9271287,0.02009523,-0.4865686,0.3704705,0.032028615,3.1982799,11.0,10.0
16.0,135.0,74.09909,0.0,0.03229019,0.9398345,0.03229019,-0.48556152,0.37126738,-0.11166835,2.4328518,11.0,15.0
16.0,136.0,82.67495,0.0,0.026377745,0.96717983,0.026377745,-0.4846772,0.37203988,-0.03893584,1.5259175,11.0,20.0
16.0,137.0,81.67231,0.0,0.0022092666,0.9645377,0.0022092666,-0.4844792,0.3724732,-0.6503374,0.70749384,11.0,25.0
16.0,138.0,80.2311,0.0,0.0071757673,0.9605001,0.0071757673,-0.48316923,0.37449574,-0.020713389,-0.5397405,11.0,30.0
16.0,139.0,78.481895,0.0,0.016185721,0.9552017,0.016185721,-0.47928715,0.3796236,0.042288363,-2.02921,11.0,35.0
16.0,140.0,76.556366,0.0,0.2296052,0.94883424,0.2296052,-0.47375438,0.386804,-1.6232462,-3.5284595,11.0,40.0
16.0,141.0,74.58719,0.0,0.050202075,0.9417038,0.050202075,-0.46752593,0.394884,-0.31248462,-4.86648,11.0,45.0
16.0,142.0,72.698906,0.0,0.01061059,0.9342371,0.01061059,-0.45248702,0.4176675,-0.0672394,-5.7905607,11.0,50.0
16.0,143.0,70.94802,0.0,0.033876058,0.92672503,0.033876058,-0.4375459,0.44083622,-0.19168842,-6.1832533,11.0,55.0
16.0,144.0,69.247734,0.0,0.0069382526,0.91885126,0.0069382526,-0.43103677,0.45142093,-0.23594826,-6.0711412,12.0,0.0
16.0,145.0,67.52113,0.0,0.29144928,0.91023284,0.29144928,-0.4276612,0.45690596,-1.3672075,-5.9437203,12.0,5.0
16.0,146.0,66.04286,0.0,0.0517046,0.9023231,0.0517046,-0.4283822,0.4551699,-0.32852733,-6.122302,12.0,10.0
16.0,147.0,65.834404,0.0,0.024103113,0.90116656,0.024103113,-0.43041712,0.45227164,-0.14832544,-6.698955,12.0,15.0
16.0,148.0,67.954094,0.0,0.015142853,0.9124552,0.015142853,-0.42984694,0.45335802,-0.12884521,-7.4223547,12.0,20.0
16.0,149.0,72.35852,0.0,0.31936124,0.9328223,0.31936124,-0.42328432,0.46405843,-1.4074228,-8.026736,12.0,25.0
16.0,150.0,76.66579,0.0,0.026740272,0.9492118,0.026740272,-0.41636315,0.47644028,-0.20350766,-8.520526,12.0,30.0
16.0,151.0,78.15325,0.0,0.052815136,0.9541555,0.052815136,-0.41031584,0.49057174,-0.3612764,-8.760884,12.0,35.0
16.0,152.0,75.771416,0.0,0.08051994,0.9460693,0.08051994,-0.40505174,0.50209165,-0.5057323,-8.860318,12.0,40.0
16.0,153.0,72.02713,0.0,0.054391865,0.93142396,0.054391865,-0.4071513,0.49766892,-0.37591285,-8.957701,12.0,45.0
16.0,154.0,70.03284,0.0,0.1753512,0.9225602,0.1753512,-0.4029144,0.5065941,-0.8615218,-9.138183,12.0,50.0
16.0,155.0,71.04693,0.0,0.12281928,0.92716515,0.12281928,-0.39718857,0.5178291,-0.67372704,-9.222222,12.0,55.0
16.0,156.0,72.38682,80.0,0.009580216,0.9329407,0.009580216,-0.39431968,0.5236309,-0.32470435,-9.12067,13.0,0.0
16.0,157.0,70.67969,0.0,0.02773916,0.9255213,0.02773916,-0.3929944,0.5265044,-0.2935189,-8.863806,13.0,5.0
16.0,158.0,64.436035,0.0,0.006297893,0.89313406,0.006297893,-0.4039995,0.50425774,-0.37261444,-8.494887,13.0,10.0
16.0,159.0,56.168777,0.0,0.03790525,0.8344451,0.03790525,-0.40512145,0.50183076,-0.29710084,-8.418618,13.0,15.0
16.0,160.0,49.236115,0.0,0.0033322778,0.7663235,0.0033322778,-0.403892,0.5041845,-0.5885556,-8.55684,13.0,20.0
16.0,161.0,45.85395,0.0,0.04796894,0.7247451,0.04796894,-0.39979273,0.512563,-0.35852987,-8.905631,13.0,25.0
16.0,162.0,45.722633,0.0,0.015036363,0.7229996,0.015036363,-0.40278473,0.5065258,-0.24341768,-9.382129,13.0,30.0
16.0,163.0,47.87772,0.0,0.012663533,0.7503763,0.012663533,-0.38978958,0.53305334,-0.3091411,-9.991929,13.0,35.0
16.0,164.0,51.276627,0.0,0.5789538,0.78854984,0.5789538,-0.3735887,0.5668613,-1.4351478,-10.455496,13.0,40.0
