epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,31.0,155.55823,0.0,0.005394011,0.96333635,0.005394011,-0.5129748,0.35713464,-0.03836274,9.835952,2.0,35.0
16.0,32.0,155.68275,0.0,0.03928617,0.9631545,0.03928617,-0.51281345,0.35717422,-0.24505115,10.108067,2.0,40.0
16.0,33.0,153.52008,0.0,0.012240197,0.96626884,0.012240197,-0.5125612,0.35725114,0.110028386,10.33076,2.0,45.0
16.0,34.0,151.68842,0.0,0.09083546,0.9688309,0.09083546,-0.51256734,0.35724187,-0.91074824,10.591375,2.0,50.0
16.0,35.0,151.21698,0.0,0.0037290656,0.96947867,0.0037290656,-0.5120778,0.357411,-0.2151308,10.97767,2.0,55.0
16.0,36.0,149.74261,0.0,0.009218502,0.97147316,0.009218502,-0.5116764,0.35753453,0.094394326,11.615458,3.0,0.0
16.0,37.0,144.34239,0.0,0.0016773131,0.9783477,0.0016773131,-0.5109619,0.35777506,-0.82527775,12.191046,3.0,5.0
16.0,38.0,133.96494,0.0,0.0035743813,0.9893902,0.0035743813,-0.51040053,0.35796863,-0.24385649,12.328197,3.0,10.0
16.0,39.0,121.52809,0.0,0.003968086,0.99793494,0.003968086,-0.50996155,0.3581258,-0.18639052,12.243566,3.0,15.0
16.0,40.0,110.70774,0.0,0.0016773131,0.9999087,0.0016773131,-0.5112968,0.35768476,-0.8242174,12.21197,3.0,20.0
16.0,41.0,103.76972,0.0,0.01759655,0.9977272,0.01759655,-0.5110591,0.3577734,0.07087445,11.940156,3.0,25.0
16.0,42.0,99.983185,0.0,0.04130818,0.99516326,0.04130818,-0.5105135,0.35796446,-0.27019143,11.063556,3.0,30.0
16.0,43.0,97.909134,0.0,0.010533539,0.9932965,0.010533539,-0.50958914,0.35828003,0.10374212,9.943471,3.0,35.0
16.0,44.0,96.1042,0.0,0.013632785,0.9913856,0.013632785,-0.5084009,0.35867724,0.10235858,8.943437,3.0,40.0
16.0,45.0,93.120224,0.0,0.19061919,0.9876015,0.19061919,-0.50698644,0.3591641,-1.7417058,7.948664,3.0,45.0
16.0,46.0,88.34943,0.0,0.04932603,0.97977096,0.04932603,-0.504887,0.35991,-0.3704267,6.672268,3.0,50.0
16.0,47.0,83.908226,0.0,0.056200642,0.9702496,0.056200642,-0.50307226,0.36076975,-0.45708823,5.312115,3.0,55.0
16.0,48.0,79.44113,0.0,0.012307422,0.95816267,0.012307422,-0.5001349,0.36249918,0.095784664,3.906217,4.0,0.0
16.0,49.0,75.143326,0.0,0.106097296,0.94378346,0.106097296,-0.49621016,0.36480367,-0.97789454,2.5863671,4.0,5.0
16.0,50.0,71.20724,0.0,0.008327156,0.9278744,0.008327156,-0.49136382,0.3675929,0.03863728,1.2591938,4.0,10.0
16.0,51.0,67.82374,0.0,0.0033212323,0.9117905,0.0033212323,-0.48674992,0.37031215,-0.3531564,0.09575854,4.0,15.0
16.0,52.0,65.17504,0.0,0.0071001626,0.8974392,0.0071001626,-0.48105526,0.37708804,-0.031680048,-1.2068601,4.0,20.0
16.0,53.0,63.38039,0.0,0.005526175,0.88674283,0.005526175,-0.4741598,0.38596833,-0.14105463,-2.662334,4.0,25.0
16.0,54.0,62.42604,0.0,0.018932559,0.88071096,0.018932559,-0.46769223,0.3946731,-0.006636083,-4.1861115,4.0,30.0
16.0,55.0,62.275906,0.0,0.07055974,0.87973946,0.07055974,-0.45587912,0.41222775,-0.48189008,-5.673545,4.0,35.0
16.0,56.0,62.95899,0.0,0.08350283,0.88410974,0.08350283,-0.44170457,0.43389803,-0.5494158,-7.0178814,4.0,40.0
16.0,57.0,64.64098,0.0,0.009459585,0.8943417,0.009459585,-0.42687523,0.45783287,-0.18488657,-7.8544436,4.0,45.0
16.0,58.0,67.51374,0.0,1.0355713,0.9101946,1.0355713,-0.4179594,0.4738715,-2.5084572,-8.496227,4.0,50.0
16.0,59.0,71.71999,0.0,0.0059668915,0.93010944,0.0059668915,-0.40820327,0.49260846,-0.3661983,-9.232737,4.0,55.0
16.0,60.0,77.296684,0.0,0.013703772,0.9513509,0.013703772,-0.39981616,0.51295066,-0.26207036,-9.592315,5.0,0.0
16.0,61.0,84.12434,0.0,0.012722114,0.9707676,0.012722114,-0.39242178,0.52835536,-0.29923815,-9.713304,5.0,5.0
16.0,62.0,91.06807,0.0,1.5733476,0.9845155,1.5733476,-0.39346835,0.5263836,-2.4782448,-9.66639,5.0,10.0
16.0,63.0,94.844666,0.0,0.0016773131,0.98988616,0.0016773131,-0.39695245,0.5149561,-0.9409626,-9.857816,5.0,15.0
16.0,64.0,92.02855,0.0,0.009065321,0.9860109,0.009065321,-0.4021583,0.50805163,-0.30178797,-9.781232,5.0,20.0
16.0,65.0,82.097206,0.0,0.18203801,0.96567374,0.18203801,-0.4056402,0.5012449,-0.891742,-9.614955,5.0,25.0
16.0,66.0,70.703476,0.0,0.0073743984,0.9256286,0.0073743984,-0.40707374,0.49743864,-0.320889,-9.529828,5.0,30.0
16.0,67.0,64.52897,0.0,0.037912138,0.89368296,0.037912138,-0.40588263,0.4998241,-0.29423583,-9.409963,5.0,35.0
16.0,68.0,66.83367,0.0,0.010797988,0.9066173,0.010797988,-0.40442356,0.50232196,-0.26393068,-9.157731,5.0,40.0
16.0,69.0,73.59947,0.0,0.03299326,0.9378777,0.03299326,-0.40417773,0.5023987,-0.27452993,-8.763302,5.0,45.0
16.0,70.0,79.34415,0.0,0.1529742,0.95786947,0.1529742,-0.40351218,0.5033607,-0.7905457,-8.303393,5.0,50.0
16.0,71.0,80.53762,0.0,0.017110677,0.9613831,0.017110677,-0.43351763,0.44636998,-0.1128335,-8.037128,5.0,55.0
16.0,72.0,77.79044,0.0,0.15825418,0.9529815,0.15825418,-0.4246226,0.46081722,-0.8862097,-8.055287,6.0,0.0
16.0,73.0,72.687675,0.0,0.04756177,0.93419075,0.04756177,-0.413595,0.48123878,-0.3222716,-7.896165,6.0,5.0
16.0,74.0,66.81411,0.0,0.011968386,0.90651286,0.011968386,-0.404452,0.5018329,-0.25104016,-7.6719685,6.0,10.0
16.0,75.0,61.753525,0.0,0.010881303,0.8763102,0.010881303,-0.43756533,0.4409548,-0.12331921,-7.5039034,6.0,15.0
16.0,76.0,56.36318,0.0,0.011857551,0.8360765,0.011857551,-0.42220774,0.46578267,-0.1730957,-8.089198,6.0,20.0
16.0,77.0,45.413933,0.0,0.0016773131,0.718855,0.0016773131,-0.40827766,0.49504086,-0.9301946,-8.360207,6.0,25.0
16.0,78.0,45.649117,0.0,0.51003325,0.7220178,0.51003325,-0.40180862,0.5087233,-1.5776654,-8.51315,6.0,30.0
16.0,79.0,52.650993,0.0,0.0023762218,0.80243963,0.0023762218,-0.39663967,0.5178599,-0.757843,-8.948982,6.0,35.0
16.0,80.0,62.001,0.0,0.1376373,0.87794435,0.1376373,-0.39715773,0.5179864,-0.72517747,-9.361575,6.0,40.0
16.0,81.0,69.279236,0.0,0.008090156,0.9190026,0.008090156,-0.39481807,0.52271295,-0.3523208,-9.870301,6.0,45.0
16.0,82.0,70.36855,0.0,0.011198608,0.92410755,0.011198608,-0.3879733,0.5372177,-0.3302831,-10.355247,6.0,50.0
16.0,83.0,63.582417,0.0,0.022388237,0.8879884,0.022388237,-0.37944293,0.5559798,-0.33311886,-10.875749,6.0,55.0
16.0,84.0,52.40049,0.0,0.003024092,0.7999695,0.003024092,-0.35929728,0.5952021,-0.7436013,-11.415089,7.0,0.0
16.0,85.0,42.236557,0.0,0.002286665,0.67259353,0.002286665,-0.34496635,0.62268436,-0.8753788,-11.990628,7.0,5.0
16.0,86.0,39.0,0.0,0.012921959,-15.0,0.012921959,-0.32912996,0.654907,-0.52568305,-12.479482,7.0,10.0
17.0,0.0,119.63719,0.0,0.05211499,0.9986905,0.05211499,-0.5297846,0.35048187,-0.48595518,10.417227,0.0,0.0
17.0,1.0,122.46756,0.0,0.06704013,0.99750113,0.06704013,-0.5287622,0.35086504,-0.6969235,10.053218,0.0,5.0
17.0,2.0,128.16833,0.0,0.0056099915,0.9940926,0.0056099915,-0.52770394,0.35126156,0.009541631,9.833498,0.0,10.0
17.0,3.0,134.83748,0.0,0.005342423,0.98858464,0.005342423,-0.52696484,0.3515316,-0.0095973015,9.835397,0.0,15.0
17.0,4.0,140.3053,0.0,0.008942595,0.9830071,0.008942595,-0.52644056,0.35171604,0.1136986,10.034502,0.0,20.0
17.0,5.0,143.4332,0.0,0.08201872,0.9794346,0.08201872,-0.526166,0.35203972,-0.87792337,10.414354,0.0,25.0
17.0,6.0,145.27527,0.0,0.0016773131,0.9772107,0.0016773131,-0.52578163,0.35237658,-0.78143424,10.910448,0.0,30.0
17.0,7.0,147.30083,0.0,0.0016773131,0.97466785,0.0016773131,-0.5257307,0.35254967,-0.78123045,11.633943,0.0,35.0
17.0,8.0,150.16835,0.0,0.018302472,0.9709022,0.018302472,-0.5256523,0.35266274,0.062370718,12.502174,0.0,40.0
17.0,9.0,152.81331,0.0,0.008679123,0.9672658,0.008679123,-0.5257201,0.3526076,0.10732281,13.403354,0.0,45.0
17.0,10.0,153.85033,0.0,0.05868685,0.9657994,0.05868685,-0.5260768,0.35231462,-0.56890064,14.17134,0.0,50.0
17.0,11.0,152.56364,0.0,0.040995687,0.9676155,0.040995687,-0.5264998,0.35188562,-0.30249655,14.426259,0.0,55.0
17.0,12.0,149.65852,0.0,0.0016773131,0.97158545,0.0016773131,-0.52721596,0.35143715,-0.7781135,14.430465,1.0,0.0
17.0,13.0,146.17471,0.0,0.077382855,0.9760939,0.077382855,-0.52815473,0.35109538,-0.83048856,14.372785,1.0,5.0
17.0,14.0,143.15173,0.0,0.054858174,0.9797667,0.054858174,-0.52884567,0.35084328,-0.5238398,14.225933,1.0,10.0
17.0,15.0,141.62885,0.0,0.014866367,0.98152757,0.014866367,-0.52944183,0.35061666,0.106294274,14.032987,1.0,15.0
17.0,16.0,140.56944,0.0,0.021927057,0.98271567,0.021927057,-0.52986985,0.35045615,0.008440435,13.810907,1.0,20.0
17.0,17.0,134.5796,0.0,0.0016773131,0.9888252,0.0016773131,-0.53006047,0.3503871,-0.76963186,13.437444,1.0,25.0
17.0,18.0,131.81514,0.0,0.006528274,0.991269,0.006528274,-0.530241,0.35031897,0.061095715,12.896309,1.0,30.0
17.0,19.0,131.52588,0.0,0.0016773131,0.99151,0.0016773131,-0.53010833,0.3503661,-0.7694965,12.208718,1.0,35.0
17.0,20.0,132.9634,0.0,0.04170436,0.9902845,0.04170436,-0.529861,0.35045362,-0.32242954,11.626971,1.0,40.0
17.0,21.0,135.38155,0.0,0.021435834,0.9880701,0.021435834,-0.52942294,0.35061598,0.016518474,11.259454,1.0,45.0
17.0,22.0,138.0461,0.0,0.015656976,0.98541886,0.015656976,-0.5289598,0.35078782,0.0976032,11.198794,1.0,50.0
17.0,23.0,140.30255,0.0,0.034164272,0.9830101,0.034164272,-0.5284892,0.3509637,-0.19464159,11.44316,1.0,55.0
17.0,24.0,141.66347,0.0,0.011400405,0.9814882,0.011400405,-0.52793294,0.35117334,0.12733543,11.793647,2.0,0.0
17.0,25.0,141.73666,0.0,0.012466035,0.98140496,0.012466035,-0.5276068,0.35128966,0.123783946,12.158407,2.0,5.0
17.0,26.0,140.5761,0.0,0.47320879,0.9827083,0.47320879,-0.5274531,0.35134482,-3.4370084,12.626672,2.0,10.0
17.0,27.0,139.18343,0.0,0.006586209,0.98422295,0.006586209,-0.52628666,0.35179445,0.055623174,12.6226015,2.0,15.0
17.0,28.0,138.70827,0.0,0.0061820913,0.98472714,0.0061820913,-0.5269578,0.3515205,0.039197624,12.886983,2.0,20.0
17.0,29.0,139.71489,0.0,0.010191471,0.9836514,0.010191471,-0.52697176,0.35151732,0.12461007,13.136559,2.0,25.0
17.0,30.0,141.53319,0.0,0.0016773131,0.9816361,0.0016773131,-0.5271005,0.3514728,-0.7784733,13.106883,2.0,30.0
17.0,31.0,143.23851,0.0,0.0016773131,0.97966456,0.0016773131,-0.5274188,0.3513568,-0.77752215,12.889681,2.0,35.0
17.0,32.0,144.20296,0.0,0.021879185,0.97851574,0.021879185,-0.5277773,0.3512264,0.010437667,12.514892,2.0,40.0
17.0,33.0,144.42987,0.0,0.008761435,0.97824204,0.008761435,-0.5281131,0.35110524,0.11380494,12.167319,2.0,45.0
17.0,34.0,144.05078,0.0,0.021622837,0.9786986,0.021622837,-0.5283936,0.35100043,0.014121234,11.9787655,2.0,50.0
17.0,35.0,143.00093,0.0,0.0016773131,0.9799438,0.0016773131,-0.5283641,0.35101357,-0.77469236,12.052865,2.0,55.0
17.0,36.0,140.79112,0.0,0.0017317075,0.9824696,0.0017317075,-0.52816886,0.35108873,-0.7449844,12.404741,3.0,0.0
17.0,37.0,136.91287,0.0,0.0016773131,0.9865726,0.0016773131,-0.527821,0.35122052,-0.77629614,12.79576,3.0,5.0
17.0,38.0,131.48328,0.0,0.0058017746,0.99154526,0.0058017746,-0.5275023,0.35134268,0.020418525,13.062379,3.0,10.0
17.0,39.0,125.94467,0.0,0.024920939,0.995575,0.024920939,-0.5280407,0.35114583,-0.038945317,13.709935,3.0,15.0
17.0,40.0,121.954155,0.0,0.002310169,0.9977429,0.002310169,-0.52778965,0.3512425,-0.49599785,13.31456,3.0,20.0
17.0,41.0,120.38595,0.0,0.00873611,0.9984104,0.00873611,-0.5275714,0.35132447,0.11259091,12.727498,3.0,25.0
17.0,42.0,120.44934,0.0,0.029037314,0.99838555,0.029037314,-0.5272627,0.3514394,-0.10661399,12.062509,3.0,30.0
17.0,43.0,120.96087,0.0,0.014229939,0.9981783,0.014229939,-0.5268521,0.35158947,0.1111083,11.400636,3.0,35.0
17.0,44.0,120.73552,0.0,0.0069150897,0.99827105,0.0069150897,-0.5264334,0.35173905,0.068274856,10.834536,3.0,40.0
17.0,45.0,118.58637,0.0,0.007312842,0.9990401,0.007312842,-0.5260002,0.35197985,0.07999009,10.393824,3.0,45.0
17.0,46.0,114.2585,0.0,0.003800754,0.99991804,0.003800754,-0.52546126,0.35244146,-0.16959143,10.00442,3.0,50.0
17.0,47.0,109.97715,0.0,0.04415691,0.99981886,0.04415691,-0.5247292,0.35304037,-0.34799337,9.681622,3.0,55.0
17.0,48.0,103.780685,0.0,0.005832333,0.9977331,0.005832333,-0.52363837,0.35385832,0.011463702,9.358226,4.0,0.0
17.0,49.0,97.031944,0.0,0.003953645,0.992402,0.003953645,-0.5224501,0.35478377,-0.15784651,9.057723,4.0,5.0
17.0,50.0,91.0922,0.0,0.008310787,0.9845542,0.008310787,-0.52104867,0.35582358,0.089821815,8.660788,4.0,10.0
17.0,51.0,87.32126,0.0,0.0077905753,0.97776985,0.0077905753,-0.5196371,0.35684392,0.07500416,8.060155,4.0,15.0
17.0,52.0,86.93463,0.0,0.05438246,0.97698665,0.05438246,-0.5184214,0.35772482,-0.4795661,7.2335863,4.0,20.0
17.0,53.0,90.00063,0.0,0.003938729,0.98274463,0.003938729,-0.5172635,0.35855365,-0.17535949,6.0728416,4.0,25.0
17.0,54.0,94.15055,0.0,0.06892437,0.9889994,0.06892437,-0.5164969,0.35921866,-0.6639832,4.826064,4.0,30.0
17.0,55.0,96.63983,0.0,0.02732758,0.9919814,0.02732758,-0.5156734,0.35989535,-0.07270777,3.564758,4.0,35.0
17.0,56.0,96.30987,0.0,0.024255972,0.99161726,0.024255972,-0.51485825,0.36066115,-0.027464569,2.3306985,4.0,40.0
17.0,57.0,95.37329,0.0,0.009111663,0.9905325,0.009111663,-0.513655,0.36168063,0.082761884,1.2468576,4.0,45.0
17.0,58.0,96.643364,0.0,0.028744062,0.9919852,0.028744062,-0.5122531,0.36282226,-0.09323865,0.49624872,4.0,50.0
17.0,59.0,101.39916,0.0,0.0029839112,0.99624556,0.0029839112,-0.510046,0.36528552,-0.36031413,0.105240494,4.0,55.0
17.0,60.0,107.66106,0.0,0.02986044,0.99932414,0.02986044,-0.50830144,0.367185,-0.11006391,0.23305789,5.0,0.0
17.0,61.0,112.79399,0.0,0.0663451,0.9999979,0.0663451,-0.50743765,0.36815825,-0.59184486,0.68970287,5.0,5.0
17.0,62.0,115.051765,0.0,0.009462074,0.9998275,0.009462074,-0.50787675,0.3677579,0.06826031,1.549308,5.0,10.0
17.0,63.0,114.57613,0.0,0.5520731,0.99988574,0.5520731,-0.5095596,0.36620957,-3.3409562,2.643042,5.0,15.0
17.0,64.0,111.98685,0.0,0.0016773131,0.99999225,0.0016773131,-0.51087236,0.3640554,-0.8110563,3.3290067,5.0,20.0
17.0,65.0,108.17509,0.0,0.040132497,0.9994621,0.040132497,-0.5131894,0.36225265,-0.2624861,4.212137,5.0,25.0
17.0,66.0,104.60776,0.0,0.0018435187,0.99815625,0.0018435187,-0.51398647,0.36162406,-0.71926904,4.7731247,5.0,30.0
17.0,67.0,102.78709,0.0,0.0060022213,0.9971619,0.0060022213,-0.51472,0.36104235,-0.0065736175,5.4725914,5.0,35.0
17.0,68.0,103.45163,0.0,0.011373596,0.9975516,0.011373596,-0.5151117,0.36067432,0.100685835,5.818206,5.0,40.0
17.0,69.0,105.72349,0.0,0.00422496,0.99865365,0.00422496,-0.515629,0.36021322,-0.14534885,5.7935,5.0,45.0
17.0,70.0,108.377975,0.0,0.008401265,0.99951214,0.008401265,-0.51628315,0.35968265,0.07828784,5.2745247,5.0,50.0
17.0,71.0,110.42981,0.0,0.0065685436,0.99987817,0.0065685436,-0.5169409,0.3591758,0.027091324,4.5044794,5.0,55.0
17.0,72.0,111.395676,0.0,0.032651685,0.99996513,0.032651685,-0.517129,0.35906214,-0.15544534,3.8267894,6.0,0.0
17.0,73.0,110.91435,0.0,0.0046085618,0.9999285,0.0046085618,-0.51679593,0.3593374,-0.10122126,3.6613848,6.0,5.0
17.0,74.0,108.62901,0.0,0.01111,0.9995705,0.01111,-0.5162634,0.35980257,0.10278773,4.043932,6.0,10.0
17.0,75.0,104.185905,0.0,0.031015959,0.9979463,0.031015959,-0.51544726,0.36043662,-0.12909138,4.5830507,6.0,15.0
17.0,76.0,98.47014,0.0,0.008078248,0.99383533,0.008078248,-0.51639825,0.35968506,0.071860075,6.518955,6.0,20.0
17.0,77.0,95.152214,0.0,0.05679951,0.99026525,0.05679951,-0.5156785,0.36018193,-0.5029819,6.618824,6.0,25.0
17.0,78.0,90.432434,0.0,0.0037668638,0.983475,0.0037668638,-0.5151438,0.36047438,-0.20589274,6.7151566,6.0,30.0
17.0,79.0,85.23589,0.0,0.0040162313,0.9733406,0.0040162313,-0.5147995,0.3606923,-0.17300951,6.4192514,6.0,35.0
17.0,80.0,80.48668,0.0,0.0074806553,0.96123725,0.0074806553,-0.5143831,0.3609343,0.052117705,5.7463675,6.0,40.0
17.0,81.0,77.10773,0.0,0.025866242,0.95071685,0.025866242,-0.5137971,0.36130908,-0.050669074,4.67027,6.0,45.0
17.0,82.0,75.94187,0.0,0.070348315,0.94667834,0.070348315,-0.51290584,0.3619254,-0.6652148,3.2078226,6.0,50.0
17.0,83.0,77.197624,0.0,0.0016773131,0.9510192,0.0016773131,-0.5117332,0.36276534,-0.81074053,1.4508739,6.0,55.0
17.0,84.0,79.73622,0.0,0.0047999583,0.9590463,0.0047999583,-0.51046014,0.3641076,-0.102436006,-0.13812572,7.0,0.0
17.0,85.0,82.15925,0.0,0.05841253,0.9658376,0.05841253,-0.50760305,0.3671813,-0.49622083,-1.5010624,7.0,5.0
17.0,86.0,83.53627,0.0,0.0030013933,0.96934426,0.0030013933,-0.5037294,0.37218267,-0.37476563,-2.7637973,7.0,10.0
17.0,87.0,83.933174,0.0,0.003083576,0.97030973,0.003083576,-0.498858,0.3801541,-0.37296826,-3.7766836,7.0,15.0
17.0,88.0,83.647415,0.0,0.011561646,0.96961665,0.011561646,-0.4926588,0.3902933,0.019913077,-4.552621,7.0,20.0
17.0,89.0,82.95827,0.0,0.060021013,0.9679024,0.060021013,-0.48685604,0.4005783,-0.45696145,-5.200612,7.0,25.0
17.0,90.0,82.10766,0.0,0.006836741,0.9657014,0.006836741,-0.4824649,0.40846452,-0.10642332,-5.4779844,7.0,30.0
17.0,91.0,81.33066,0.0,0.025743166,0.9636065,0.025743166,-0.47847882,0.4159157,-0.1167956,-5.535331,7.0,35.0
17.0,92.0,80.87852,0.0,0.005107417,0.96234953,0.005107417,-0.4762308,0.42003575,-0.22218066,-5.3020897,7.0,40.0
17.0,93.0,81.03749,0.0,0.08814619,0.9627947,0.08814619,-0.4760262,0.4203958,-0.66800153,-4.8882294,7.0,45.0
17.0,94.0,82.05629,0.0,0.0016773131,0.9655654,0.0016773131,-0.47772738,0.41690785,-0.8287135,-4.4694576,7.0,50.0
17.0,95.0,83.818886,0.0,0.0071820607,0.97003376,0.0071820607,-0.48110387,0.41086847,-0.10088879,-4.104705,7.0,55.0
17.0,96.0,85.4345,40.0,0.008205862,0.97378445,0.008205862,-0.48292217,0.4076124,-0.06495339,-4.0885086,8.0,0.0
17.0,97.0,85.906815,0.0,0.022328911,0.97482115,0.022328911,-0.48416197,0.40542018,-0.06857777,-4.1412363,8.0,5.0
17.0,98.0,84.843666,0.0,0.038029607,0.97244996,0.038029607,-0.48546508,0.40308273,-0.22767246,-4.1426954,8.0,10.0
17.0,99.0,83.12695,0.0,0.0065836357,0.96832764,0.0065836357,-0.48490033,0.4040475,-0.10464573,-4.2923183,8.0,15.0
17.0,100.0,81.896286,0.0,0.009540861,0.96513957,0.009540861,-0.48388386,0.40592653,-0.03751993,-4.3583975,8.0,20.0
17.0,101.0,81.879,0.0,0.0022550647,0.9650934,0.0022550647,-0.48297122,0.40752852,-0.6122091,-4.315092,8.0,25.0
17.0,102.0,82.948006,0.0,0.0016773131,0.96787643,0.0016773131,-0.48333564,0.40686676,-0.82594293,-4.080901,8.0,30.0
17.0,103.0,84.745575,0.0,0.018707616,0.9722243,0.018707616,-0.48327246,0.40696585,-0.042348087,-3.8863943,8.0,35.0
17.0,104.0,86.88492,0.0,0.0757439,0.9768847,0.0757439,-0.48425967,0.40514404,-0.5966158,-3.5910966,8.0,40.0
17.0,105.0,88.96151,0.0,0.008166573,0.9809072,0.008166573,-0.48553702,0.4026876,-0.052824676,-3.391831,8.0,45.0
17.0,106.0,91.21204,0.0,3.5999854,0.9847455,3.5999854,-0.48870963,0.3971918,-6.2660704,-3.0905716,8.0,50.0
17.0,107.0,94.58322,0.0,0.031899896,0.98955727,0.031899896,-0.4863173,0.388828,-0.13829517,-4.493285,8.0,55.0
17.0,108.0,94.129425,0.0,0.03284966,0.9889717,0.03284966,-0.49444562,0.38443485,-0.1548078,-4.8689156,9.0,0.0
17.0,109.0,91.52434,0.0,0.0026379286,0.98523724,0.0026379286,-0.49733922,0.3818893,-0.47633648,-4.975794,9.0,5.0
17.0,110.0,88.40479,0.0,0.04514019,0.97987545,0.04514019,-0.49985462,0.3786894,-0.31165344,-5.2704124,9.0,10.0
17.0,111.0,86.40252,0.0,0.0076648016,0.97588086,0.0076648016,-0.5015718,0.3756936,0.010242879,-6.1421556,9.0,15.0
17.0,112.0,87.02671,0.0,0.044462055,0.9771747,0.044462055,-0.5018255,0.37505153,-0.30493915,-7.763768,9.0,20.0
17.0,113.0,90.64879,0.0,0.013176134,0.9838338,0.013176134,-0.49974713,0.3779101,0.053367376,-9.512521,9.0,25.0
17.0,114.0,95.17994,0.0,0.0024264543,0.990299,0.0024264543,-0.49020302,0.3926844,-0.5493472,-10.62652,9.0,30.0
17.0,115.0,98.11346,0.0,0.0016773131,0.9934957,0.0016773131,-0.47005397,0.42914957,-0.8354467,-10.778463,9.0,35.0
17.0,116.0,97.98463,0.0,0.003951362,0.9933705,0.003951362,-0.44644156,0.48868248,-0.44399264,-9.970508,9.0,40.0
17.0,117.0,95.48789,0.0,0.02678075,0.99066937,0.02678075,-0.43217713,0.5258,-0.30427212,-8.507101,9.0,45.0
17.0,118.0,91.79135,0.0,0.01707367,0.98565006,0.01707367,-0.43991828,0.506088,-0.23867506,-6.18194,9.0,50.0
17.0,119.0,87.725624,0.0,0.11084659,0.9785709,0.11084659,-0.50472,0.37141672,-1.0347403,-0.29426953,9.0,55.0
17.0,120.0,83.391556,0.0,0.05167573,0.96898735,0.05167573,-0.50363183,0.37259123,-0.3999493,-0.24143994,10.0,0.0
17.0,121.0,78.72852,0.0,0.09277396,0.955976,0.09277396,-0.50267184,0.3738852,-0.8506116,-0.046140432,10.0,5.0
17.0,122.0,73.8102,0.0,0.08259508,0.9387084,0.08259508,-0.50159353,0.37514237,-0.7427464,0.04347855,10.0,10.0
17.0,123.0,69.00824,0.0,0.105534405,0.9176943,0.105534405,-0.50126696,0.3754226,-0.9612042,0.002650559,10.0,15.0
17.0,124.0,64.72732,0.0,0.052285504,0.8948473,0.052285504,-0.5006509,0.37613115,-0.40050942,-0.6665224,10.0,20.0
17.0,125.0,61.131752,0.0,0.3462564,0.87212753,0.3462564,-0.50001323,0.37725726,-2.3789682,-1.8898051,10.0,25.0
17.0,126.0,57.88757,0.0,0.011158438,0.848409,0.011158438,-0.49681416,0.38170323,0.041199982,-3.882095,10.0,30.0
17.0,127.0,54.570244,0.0,0.0016773131,0.8205013,0.0016773131,-0.49101788,0.39171323,-0.8259001,-6.076045,10.0,35.0
17.0,128.0,50.998997,0.0,0.045857992,0.78564143,0.045857992,-0.4813318,0.40937233,-0.3096137,-8.259361,10.0,40.0
17.0,129.0,47.518425,0.0,0.0387676,0.74599427,0.0387676,-0.46937072,0.43239814,-0.2536993,-10.077777,10.0,45.0
17.0,130.0,44.567455,0.0,0.0743646,0.707186,0.0743646,-0.45659047,0.46474314,-0.5315126,-11.505488,10.0,50.0
17.0,131.0,42.357555,0.0,0.0016773131,0.6744833,0.0016773131,-0.441328,0.5066537,-0.8469519,-12.659284,10.0,55.0
17.0,132.0,40.618267,0.0,0.002415522,0.64624995,0.002415522,-0.42175323,0.55536324,-0.7153901,-13.633866,11.0,0.0
17.0,133.0,39.265125,0.0,0.0022382103,-15.0,0.0022382103,-0.40009314,0.6064415,-0.7975025,-14.283687,11.0,5.0
