epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,43.0,121.10535,0.0,0.006034633,0.9981176,0.006034633,-0.506946,0.35915884,-0.010920763,11.4012785,3.0,35.0
16.0,44.0,119.54648,0.0,0.0024243172,0.9987227,0.0024243172,-0.50698614,0.35913903,-0.5180109,10.7382555,3.0,40.0
16.0,45.0,117.2164,0.0,0.009155673,0.9994179,0.009155673,-0.5064849,0.3593121,0.086069226,10.241067,3.0,45.0
16.0,46.0,115.590096,0.0,0.0016773131,0.99974763,0.0016773131,-0.5052943,0.3597335,-0.84213495,10.042579,3.0,50.0
16.0,47.0,118.8327,0.0,0.008406397,0.99896276,0.008406397,-0.5037486,0.36043975,0.06798911,10.078503,3.0,55.0
16.0,48.0,118.94922,0.0,0.0038551537,0.99892515,0.0038551537,-0.50244814,0.36120299,-0.22180945,10.243058,4.0,0.0
16.0,49.0,116.81209,0.0,0.0058670673,0.9995121,0.0058670673,-0.5016023,0.3617031,-0.033313036,10.340375,4.0,5.0
16.0,50.0,113.29282,0.0,0.0038536072,0.9999836,0.0038536072,-0.5013407,0.3618585,-0.2251358,10.365993,4.0,10.0
16.0,51.0,109.26214,0.0,0.15286446,0.99970067,0.15286446,-0.5010127,0.36204928,-1.4126165,10.117581,4.0,15.0
16.0,52.0,105.55055,0.0,0.020335548,0.998582,0.020335548,-0.5003346,0.36239025,0.037432253,9.651618,4.0,20.0
16.0,53.0,102.672935,0.0,0.022449544,0.99709177,0.022449544,-0.49987143,0.36268976,0.011571407,9.235087,4.0,25.0
16.0,54.0,100.47374,0.0,0.0027025694,0.9955554,0.0027025694,-0.49909818,0.36313885,-0.4582414,8.796462,4.0,30.0
16.0,55.0,98.64844,0.0,0.0040783538,0.99400127,0.0040783538,-0.49829677,0.36360842,-0.2028637,8.368268,4.0,35.0
16.0,56.0,96.97905,0.0,0.011412606,0.99234605,0.011412606,-0.4974026,0.36412662,0.08928263,7.8257074,4.0,40.0
16.0,57.0,95.43473,0.0,0.01816596,0.990606,0.01816596,-0.49647847,0.3646605,0.057978213,7.096391,4.0,45.0
16.0,58.0,94.04289,0.0,0.04009467,0.9888579,0.04009467,-0.495614,0.365162,-0.22497904,6.137355,4.0,50.0
16.0,59.0,92.940674,0.0,0.023709098,0.9873477,0.023709098,-0.494575,0.36576307,-0.004989147,4.973452,4.0,55.0
16.0,60.0,92.49732,0.0,0.038077,0.9867079,0.038077,-0.49292737,0.36673024,-0.19396794,3.9681451,5.0,0.0
16.0,61.0,93.114334,0.0,0.014528146,0.98759323,0.014528146,-0.49078935,0.36797452,0.07736504,3.1610556,5.0,5.0
16.0,62.0,95.012856,0.0,0.0016773131,0.99009454,0.0016773131,-0.48863333,0.36924177,-0.88162285,2.6033568,5.0,10.0
16.0,63.0,98.03053,0.0,0.016102452,0.9934153,0.016102452,-0.48673078,0.37057403,0.063851774,2.2537417,5.0,15.0
16.0,64.0,101.87381,0.0,0.0019190084,0.9965747,0.0019190084,-0.48618752,0.3711809,-0.7645698,2.2573931,5.0,20.0
16.0,65.0,105.92032,0.0,0.0043106223,0.9987328,0.0043106223,-0.4854138,0.3721188,-0.21068954,2.0342624,5.0,25.0
16.0,66.0,108.84844,0.0,0.023901341,0.99961835,0.023901341,-0.4850445,0.3727194,-0.012161672,1.9868085,5.0,30.0
16.0,67.0,109.28849,0.0,0.5810703,0.99970555,0.5810703,-0.48479155,0.37313154,-3.1518188,2.0728052,5.0,35.0
16.0,68.0,106.79669,0.0,0.028442156,0.99905473,0.028442156,-0.4841085,0.37305433,-0.0650444,2.06085,5.0,40.0
16.0,69.0,102.89347,0.0,0.012258288,0.9972264,0.012258288,-0.48507455,0.3725904,0.067212105,2.465702,5.0,45.0
16.0,70.0,99.47462,0.0,0.0016773131,0.994737,0.0016773131,-0.48561272,0.37201244,-0.88606125,3.014624,5.0,50.0
16.0,71.0,97.79071,0.0,0.004051647,0.99317944,0.004051647,-0.48643208,0.37111467,-0.23954159,3.6175625,5.0,55.0
16.0,72.0,97.735085,0.0,0.003637636,0.99312407,0.003637636,-0.48741752,0.37009147,-0.29652166,4.0192494,6.0,0.0
16.0,73.0,98.884,0.0,0.02698033,0.99421656,0.02698033,-0.48858926,0.36930364,-0.04566729,4.126464,6.0,5.0
16.0,74.0,100.818245,0.0,0.022957342,0.99581987,0.022957342,-0.4895713,0.3687097,0.0028780103,3.73109,6.0,10.0
16.0,75.0,103.124306,0.0,0.002072365,0.99736357,0.002072365,-0.49019626,0.36833915,-0.6896233,3.0163946,6.0,15.0
16.0,76.0,103.639366,0.0,0.05369396,0.9976561,0.05369396,-0.4902892,0.368293,-0.38938504,2.3855076,6.0,20.0
16.0,77.0,97.55485,0.0,0.036770105,0.9929429,0.036770105,-0.48936,0.36882088,-0.17233336,2.0330667,6.0,25.0
16.0,78.0,94.81321,0.0,0.12718147,0.98984694,0.12718147,-0.48762524,0.3698241,-1.1108502,1.993962,6.0,30.0
16.0,79.0,94.44525,0.0,0.015406199,0.98938125,0.015406199,-0.48571208,0.3713946,0.065720975,2.1730852,6.0,35.0
16.0,80.0,95.482925,0.0,0.0017161826,0.99066347,0.0017161826,-0.48786724,0.36970642,-0.8620004,3.4373822,6.0,40.0
16.0,81.0,96.95789,0.0,0.0045724055,0.9923236,0.0045724055,-0.487046,0.37032562,-0.17629719,3.3827395,6.0,45.0
16.0,82.0,97.940056,0.0,0.049428068,0.99332684,0.049428068,-0.48660463,0.37077063,-0.32871985,3.346545,6.0,50.0
16.0,83.0,97.80897,0.0,0.013072702,0.99319756,0.013072702,-0.48649776,0.37084025,0.073045254,3.1972,6.0,55.0
16.0,84.0,96.602234,0.0,0.00633656,0.9919404,0.00633656,-0.4866463,0.37073752,-0.04594457,2.903101,7.0,0.0
16.0,85.0,94.51168,0.0,0.007394543,0.9894662,0.007394543,-0.48657987,0.37081352,-0.0007560253,2.4287176,7.0,5.0
16.0,86.0,91.722374,0.0,0.01216555,0.98554415,0.01216555,-0.48621628,0.37115094,0.070975065,1.8932098,7.0,10.0
16.0,87.0,88.40495,0.0,0.005038958,0.97987574,0.005038958,-0.48524815,0.37211603,-0.13794321,1.5164747,7.0,15.0
16.0,88.0,84.75662,0.0,0.0031444712,0.97224975,0.0031444712,-0.4833969,0.37449086,-0.39749622,1.306472,7.0,20.0
16.0,89.0,81.21461,0.0,0.0049874363,0.9632866,0.0049874363,-0.4807528,0.37782785,-0.15898788,1.3326346,7.0,25.0
16.0,90.0,78.72615,0.0,0.0035670116,0.9559686,0.0035670116,-0.4792584,0.37966925,-0.3330595,1.2570088,7.0,30.0
16.0,91.0,78.23128,0.0,0.006885659,0.95440537,0.006885659,-0.47937447,0.37948564,-0.047485232,1.124085,7.0,35.0
16.0,92.0,79.65469,0.0,0.016719941,0.9588035,0.016719941,-0.47815982,0.38102046,0.036284864,0.5627076,7.0,40.0
16.0,93.0,80.76403,0.0,0.009098386,0.9620268,0.009098386,-0.47641832,0.3832766,0.005438268,-0.121984705,7.0,45.0
16.0,94.0,79.03393,0.0,0.010063315,0.95692235,0.010063315,-0.47414583,0.3862766,0.011913061,-0.8549696,7.0,50.0
16.0,95.0,73.6595,0.0,0.0043603512,0.9381151,0.0043603512,-0.47160572,0.38963494,-0.25252414,-1.6327586,7.0,55.0
16.0,96.0,67.493065,40.0,0.0048187952,0.91008735,0.0048187952,-0.4672048,0.39563465,-0.22275579,-2.5824852,8.0,0.0
16.0,97.0,64.03968,0.0,0.003841405,0.8907682,0.003841405,-0.4584468,0.4085935,-0.35879135,-3.5860047,8.0,5.0
16.0,98.0,65.13412,0.0,0.0024008204,0.89720434,0.0024008204,-0.44918936,0.4227243,-0.6529513,-4.524452,8.0,10.0
16.0,99.0,69.05277,0.0,0.021220542,0.9179103,0.021220542,-0.44090933,0.43547717,-0.10259646,-5.2812166,8.0,15.0
16.0,100.0,73.33178,0.0,0.0016773131,0.9368109,0.0016773131,-0.43401524,0.44646853,-0.91607404,-5.8452725,8.0,20.0
16.0,101.0,76.21166,0.0,0.0062229293,0.94763243,0.0062229293,-0.42904785,0.4546688,-0.27379727,-6.255787,8.0,25.0
16.0,102.0,77.45199,0.0,0.027210828,0.9518679,0.027210828,-0.42568266,0.46020988,-0.17817008,-6.6444683,8.0,30.0
16.0,103.0,77.139656,0.0,0.018362816,0.95082444,0.018362816,-0.4230953,0.46443343,-0.15306097,-7.059183,8.0,35.0
16.0,104.0,75.33185,0.0,0.0016773131,0.94447654,0.0016773131,-0.42026234,0.46941975,-0.9253043,-7.448512,8.0,40.0
16.0,105.0,72.06727,0.0,0.0024952039,0.93159443,0.0024952039,-0.41626978,0.47760096,-0.69437224,-7.7632146,8.0,45.0
16.0,106.0,69.2701,0.0,0.016484302,0.9189587,0.016484302,-0.41082445,0.48977995,-0.20580518,-7.9196644,8.0,50.0
16.0,107.0,72.915535,0.0,0.038660575,0.93512636,0.038660575,-0.40588737,0.5004833,-0.29904133,-7.8618736,8.0,55.0
16.0,108.0,76.48274,0.0,1.0914373,0.9485792,1.0914373,-0.405042,0.5021829,-2.311367,-7.5471215,9.0,0.0
16.0,109.0,79.865685,0.0,0.020269735,0.95943004,0.020269735,-0.4100664,0.48822728,-0.20425552,-7.373314,9.0,5.0
16.0,110.0,82.959854,0.0,0.035411913,0.9679064,0.035411913,-0.4177838,0.47421816,-0.24508655,-7.0628223,9.0,10.0
16.0,111.0,85.653275,0.0,0.0030952962,0.9742679,0.0030952962,-0.42476222,0.4620405,-0.56405944,-6.8317475,9.0,15.0
16.0,112.0,87.86021,0.0,0.0072849556,0.97883344,0.0072849556,-0.43088934,0.45233473,-0.22527564,-6.7561417,9.0,20.0
16.0,113.0,89.7715,0.0,0.014865548,0.9823493,0.014865548,-0.43434906,0.4466964,-0.11408359,-6.888973,9.0,25.0
16.0,114.0,92.17415,0.0,0.0036140706,0.9862297,0.0036140706,-0.4359444,0.44396928,-0.4582474,-7.0747585,9.0,30.0
16.0,115.0,95.920815,0.0,0.023986258,0.99117595,0.023986258,-0.4362004,0.44339937,-0.13173735,-7.261055,9.0,35.0
16.0,116.0,101.19273,0.0,0.059990562,0.99609715,0.059990562,-0.43451026,0.44588286,-0.38306057,-7.2918854,9.0,40.0
16.0,117.0,106.727135,0.0,0.0032377,0.999031,0.0032377,-0.4314944,0.45043522,-0.523797,-6.9280047,9.0,45.0
16.0,118.0,111.00383,0.0,0.011971999,0.9999363,0.011971999,-0.4307537,0.4514819,-0.13860482,-5.7667274,9.0,50.0
16.0,119.0,113.086945,0.0,0.017839784,0.9999911,0.017839784,-0.4361962,0.44260034,-0.10574651,-3.8316138,9.0,55.0
16.0,120.0,113.266304,0.0,0.018808348,0.9999847,0.018808348,-0.44688988,0.42605305,-0.07295847,-1.5523754,10.0,0.0
16.0,121.0,112.102066,0.0,0.016153451,0.99999523,0.016153451,-0.4767395,0.3836223,0.032883763,1.965727,10.0,5.0
16.0,122.0,109.9698,0.0,0.03610511,0.99981785,0.03610511,-0.48161072,0.37734586,-0.16192293,3.2367258,10.0,10.0
16.0,123.0,106.84402,0.0,0.03324595,0.9990707,0.03324595,-0.48526776,0.3725603,-0.1253919,4.435801,10.0,15.0
16.0,124.0,102.65786,0.0,0.03744757,0.9970825,0.03744757,-0.4872539,0.3703694,-0.17913312,5.389472,10.0,20.0
16.0,125.0,97.760925,0.0,0.0016773131,0.9931498,0.0016773131,-0.4887738,0.36918232,-0.88124377,6.1531024,10.0,25.0
16.0,126.0,93.3862,0.0,0.013312025,0.98797184,0.013312025,-0.4901679,0.36835504,0.07953149,6.647518,10.0,30.0
16.0,127.0,90.86637,0.0,0.02103277,0.98418975,0.02103277,-0.4911792,0.36774075,0.025136232,6.690417,10.0,35.0
16.0,128.0,90.68132,0.0,0.0029499885,0.9838873,0.0029499885,-0.49194023,0.36728188,-0.4162947,6.3526382,10.0,40.0
16.0,129.0,91.5014,0.0,0.0067035365,0.9852015,0.0067035365,-0.49241975,0.36700717,-0.013049066,5.734626,10.0,45.0
16.0,130.0,91.6637,0.0,0.0016773131,0.9854536,0.0016773131,-0.49201515,0.36724785,-0.8738702,4.781171,10.0,50.0
16.0,131.0,90.25929,0.0,0.017109562,0.98318446,0.017109562,-0.49104118,0.36782715,0.06223029,3.7971041,10.0,55.0
16.0,132.0,87.98476,0.0,0.02380036,0.97907466,0.02380036,-0.48950943,0.36872447,-0.006913364,2.7895966,11.0,0.0
16.0,133.0,85.912506,0.0,0.30832982,0.9748335,0.30832982,-0.4875313,0.36988023,-2.2111654,1.7863624,11.0,5.0
16.0,134.0,85.112305,0.0,0.0030476076,0.9730619,0.0030476076,-0.48473066,0.37206542,-0.41402674,0.9320295,11.0,10.0
16.0,135.0,86.650375,0.0,0.041474614,0.9764,0.041474614,-0.48221597,0.375905,-0.22629547,0.34424627,11.0,15.0
16.0,136.0,89.909996,0.0,0.0109138135,0.9825889,0.0109138135,-0.47875693,0.38043588,0.03778249,-0.06166424,11.0,20.0
16.0,137.0,90.13715,0.0,0.058109216,0.9829776,0.058109216,-0.47641394,0.3835951,-0.4077745,-0.26955307,11.0,25.0
16.0,138.0,91.55355,0.0,0.029519938,0.9852828,0.029519938,-0.4746375,0.385846,-0.08992028,-0.52922064,11.0,30.0
16.0,139.0,93.02993,0.0,0.17407914,0.98747426,0.17407914,-0.47409588,0.38660836,-1.3161006,-0.82171714,11.0,35.0
16.0,140.0,93.43678,0.0,0.09878172,0.9880415,0.09878172,-0.4739507,0.38658592,-0.7812955,-1.2835336,11.0,40.0
16.0,141.0,91.64432,0.0,0.0022313823,0.9854236,0.0022313823,-0.47343794,0.38733885,-0.6610441,-1.7766647,11.0,45.0
16.0,142.0,86.67303,0.0,0.0141447745,0.9764471,0.0141447745,-0.4720489,0.38929436,0.024395645,-2.0662584,11.0,50.0
16.0,143.0,78.75258,0.0,0.0024699739,0.9560511,0.0024699739,-0.46969262,0.39246342,-0.593806,-2.1192496,11.0,55.0
16.0,144.0,70.68419,0.0,0.004916176,0.9255416,0.004916176,-0.46652576,0.39653602,-0.21664739,-2.0146384,12.0,0.0
16.0,145.0,65.65951,0.0,0.041715972,0.90018815,0.041715972,-0.4636127,0.40048403,-0.22615606,-1.9468346,12.0,5.0
16.0,146.0,65.1459,0.0,0.021962816,0.897272,0.021962816,-0.46802437,0.3942327,-0.02780801,-1.8335792,12.0,10.0
16.0,147.0,66.94469,0.0,0.031087523,0.9072085,0.031087523,-0.46572265,0.39726952,-0.11704004,-2.581791,12.0,15.0
16.0,148.0,68.127144,0.0,0.040143233,0.91333187,0.040143233,-0.46290505,0.40131366,-0.21053433,-3.4083195,12.0,20.0
16.0,149.0,66.81944,0.0,0.03433044,0.90654135,0.03433044,-0.45652765,0.41113308,-0.16209203,-4.321763,12.0,25.0
16.0,150.0,63.388264,0.0,0.19128172,0.8867916,0.19128172,-0.44980264,0.42153978,-1.1859102,-5.325094,12.0,30.0
16.0,151.0,58.721004,0.0,0.049325813,0.85481924,0.049325813,-0.440181,0.4361352,-0.3033868,-6.573161,12.0,35.0
16.0,152.0,53.65426,0.0,0.0046467143,0.812068,0.0046467143,-0.4320555,0.44964314,-0.3622343,-7.6745453,12.0,40.0
16.0,153.0,48.91666,0.0,0.011331781,0.76265925,0.011331781,-0.41961014,0.47066692,-0.1891793,-8.732484,12.0,45.0
16.0,154.0,45.196037,0.0,0.002736139,0.7158943,0.002736139,-0.40277895,0.5070443,-0.67836314,-9.571189,12.0,50.0
16.0,155.0,43.064655,0.0,0.032344628,0.6853151,0.032344628,-0.38302413,0.5482843,-0.3430742,-10.199668,12.0,55.0
16.0,156.0,42.85069,80.0,0.16701545,0.6820752,0.16701545,-0.3638747,0.586169,-0.7693974,-10.725139,13.0,0.0
16.0,157.0,44.767365,0.0,0.46991703,0.70998275,0.46991703,-0.35032853,0.61189455,-1.1973946,-11.251014,13.0,5.0
16.0,158.0,48.551643,0.0,0.011183536,0.75840837,0.011183536,-0.34204853,0.62711084,-0.49518228,-11.861412,13.0,10.0
16.0,159.0,52.926754,0.0,0.028938899,0.805128,0.028938899,-0.3328694,0.64656055,-0.48525786,-12.421833,13.0,15.0
16.0,160.0,56.495003,0.0,0.024010874,0.8371751,0.024010874,-0.3228944,0.66723245,-0.5144775,-12.872191,13.0,20.0
16.0,161.0,58.457497,0.0,0.009471213,0.8528171,0.009471213,-0.31277782,0.6865803,-0.61158377,-13.156983,13.0,25.0
16.0,162.0,59.206467,0.0,0.075170696,0.85844934,0.075170696,-0.30382964,0.7026588,-0.6316329,-13.301602,13.0,30.0
16.0,163.0,59.342888,0.0,0.0016773131,0.85945594,0.0016773131,-0.30121207,0.70709074,-1.060669,-13.439843,13.0,35.0
16.0,164.0,59.39156,0.0,0.004703188,0.8598137,0.004703188,-0.29612154,0.7163811,-0.77929586,-13.5136175,13.0,40.0
16.0,165.0,59.82231,0.0,0.03304384,0.8629474,0.03304384,-0.2917943,0.7247033,-0.59824574,-13.489794,13.0,45.0
16.0,166.0,62.315804,0.0,0.84522384,0.87999827,0.84522384,-0.2892949,0.7291691,-1.2743957,-13.345523,13.0,50.0
16.0,167.0,70.38184,0.0,5.0,0.92416835,5.0,-0.28886327,0.7270608,-2.1714325,-13.122575,13.0,55.0
16.0,168.0,76.86128,0.0,0.0016773131,0.9498814,0.0016773131,-0.2896809,0.703752,-1.0769843,-13.074679,14.0,0.0
16.0,169.0,82.00784,0.0,0.0022878903,0.9654368,0.0022878903,-0.3182165,0.66670156,-0.9241376,-12.654961,14.0,5.0
16.0,170.0,86.045815,0.0,0.027049143,0.9751212,0.027049143,-0.35721046,0.5955551,-0.40453696,-12.071801,14.0,10.0
16.0,171.0,89.18402,0.0,0.011550231,0.9813103,0.011550231,-0.37845603,0.5562327,-0.36366838,-11.8001375,14.0,15.0
16.0,172.0,91.63709,0.0,0.005176468,0.9854125,0.005176468,-0.38979423,0.53193617,-0.47836304,-11.794566,14.0,20.0
16.0,173.0,93.535965,0.0,0.18071397,0.9881774,0.18071397,-0.38574386,0.5393341,-0.8322747,-12.07096,14.0,25.0
16.0,174.0,94.78635,0.0,0.055205733,0.9898133,0.055205733,-0.35249904,0.6025822,-0.4827193,-12.414758,14.0,30.0
16.0,175.0,95.25823,0.0,1.4158893,0.99039394,1.4158893,-0.29972172,0.70150673,-1.5487938,-12.493407,14.0,35.0
16.0,176.0,94.67413,0.0,0.24211435,0.98967236,0.24211435,-0.27912083,0.7717861,-0.88877094,-12.166561,14.0,40.0
16.0,177.0,92.380875,0.0,0.053505678,0.9865368,0.053505678,-0.28365305,0.7912541,-0.70260435,-11.136004,14.0,45.0
16.0,178.0,87.75532,0.0,0.0919355,0.978629,0.0919355,-0.27972132,0.76884884,-0.722721,-9.570307,14.0,50.0
16.0,179.0,81.035286,0.0,0.010671015,0.9627886,0.010671015,-0.31568542,0.6729122,-0.57708585,-7.317009,14.0,55.0
16.0,180.0,74.18788,0.0,0.002430257,0.9401776,0.002430257,-0.47313988,0.38788846,-0.5983046,-2.0246933,15.0,0.0
16.0,181.0,69.407295,0.0,0.055075377,0.91961545,0.055075377,-0.4753159,0.38488257,-0.37333918,-2.9452503,15.0,5.0
16.0,182.0,67.69324,0.0,0.006469468,0.91112125,0.006469468,-0.47467017,0.3853203,-0.08410025,-4.5118365,15.0,10.0
16.0,183.0,67.54059,0.0,0.003719037,0.91033363,0.003719037,-0.47123152,0.3895724,-0.33435673,-6.230119,15.0,15.0
16.0,184.0,66.941216,0.0,0.0031517795,0.90719,0.0031517795,-0.46054417,0.40451914,-0.45920822,-7.361876,15.0,20.0
16.0,185.0,64.65878,0.0,0.0035989594,0.8944461,0.0035989594,-0.43931118,0.43688527,-0.44913992,-7.7658896,15.0,25.0
16.0,186.0,61.11468,0.0,0.14267194,0.8720111,0.14267194,-0.42177048,0.46504974,-0.8091533,-7.7896976,15.0,30.0
16.0,187.0,57.088245,0.0,0.028034603,0.84204274,0.028034603,-0.40559614,0.4988534,-0.24765581,-7.71569,15.0,35.0
16.0,188.0,53.138737,0.0,0.021659454,0.8071728,0.021659454,-0.4301533,0.45249102,-0.13782,-7.629779,15.0,40.0
16.0,189.0,49.365784,0.0,0.21724674,0.7677961,0.21724674,-0.42045194,0.46866632,-1.0830498,-8.486588,15.0,45.0
16.0,190.0,45.768635,0.0,0.0066634943,0.7236122,0.0066634943,-0.4055696,0.5005368,-0.35116535,-9.347873,15.0,50.0
16.0,191.0,42.422886,0.0,0.0032046912,0.6754992,0.0032046912,-0.38912758,0.5347443,-0.6455074,-10.014804,15.0,55.0
16.0,192.0,39.820457,0.0,0.0053557926,-15.0,0.0053557926,-0.36970606,0.57475805,-0.540149,-10.632592,16.0,0.0
17.0,0.0,131.176,0.0,0.029844506,0.9917976,0.029844506,-0.52506083,0.35284448,-0.11780965,10.75595,0.0,0.0
17.0,1.0,133.89941,0.0,0.03464379,0.9894497,0.03464379,-0.5248512,0.353054,-0.19642198,10.764207,0.0,5.0
17.0,2.0,137.16917,0.0,0.0045219525,0.986315,0.0045219525,-0.5247013,0.3532219,-0.0854401,10.924682,0.0,10.0
17.0,3.0,140.17474,0.0,0.04623241,0.9831504,0.04623241,-0.5246564,0.35333696,-0.37985545,11.346805,0.0,15.0
17.0,4.0,141.94496,0.0,0.009442043,0.98116714,0.009442043,-0.5245429,0.3534391,0.11354482,11.955779,0.0,20.0
17.0,5.0,142.02629,0.0,0.016867496,0.981074,0.016867496,-0.52468747,0.3533776,0.07983732,12.6677885,0.0,25.0
17.0,6.0,141.0662,0.0,0.0035008953,0.9821624,0.0035008953,-0.52492094,0.3531855,-0.21789294,13.2793045,0.0,30.0
17.0,7.0,139.95015,0.0,0.037891824,0.9833958,0.037891824,-0.5253282,0.3528404,-0.25010347,13.701484,0.0,35.0
17.0,8.0,139.39786,0.0,0.0071008313,0.9839933,0.0071008313,-0.5257152,0.3524518,0.07202375,13.86825,0.0,40.0
17.0,9.0,139.77698,0.0,0.017476698,0.9835841,0.017476698,-0.5262029,0.35203248,0.07437277,13.918624,0.0,45.0
17.0,10.0,141.33759,0.0,0.0016773131,0.98185724,0.0016773131,-0.52657473,0.3516858,-0.7799945,13.891411,0.0,50.0
17.0,11.0,144.04976,0.0,0.008970406,0.97869986,0.008970406,-0.527064,0.3514985,0.11491895,13.841223,0.0,55.0
17.0,12.0,147.28835,0.0,0.006241058,0.9746838,0.006241058,-0.5275095,0.35133454,0.043081403,13.76938,1.0,0.0
17.0,13.0,150.28886,0.0,0.011165472,0.97073984,0.011165472,-0.52798915,0.35115623,0.12757099,13.735805,1.0,5.0
17.0,14.0,152.28789,0.0,0.019236857,0.9680002,0.019236857,-0.5284231,0.3509944,0.050383568,13.766694,1.0,10.0
17.0,15.0,152.5229,0.0,0.030546037,0.9676724,0.030546037,-0.5287705,0.35086247,-0.13419521,13.860734,1.0,15.0
17.0,16.0,152.53003,0.0,0.0016773131,0.96766245,0.0016773131,-0.52904564,0.35075882,-0.77266735,14.050195,1.0,20.0
17.0,17.0,158.36743,0.0,0.012510225,0.95916027,0.012510225,-0.5292407,0.35068572,0.12487197,14.190603,1.0,25.0
17.0,18.0,160.19785,0.0,0.013822062,0.95635957,0.013822062,-0.52949506,0.3505919,0.11608696,14.268579,1.0,30.0
17.0,19.0,159.32237,0.0,0.13733919,0.95770675,0.13733919,-0.529846,0.35046265,-1.4921244,14.311213,1.0,35.0
17.0,20.0,157.04196,0.0,0.009251577,0.9611496,0.009251577,-0.5300896,0.3503833,0.12225497,14.273875,1.0,40.0
17.0,21.0,154.65654,0.0,0.03582101,0.9646441,0.03582101,-0.5307763,0.35012767,-0.22710633,14.21355,1.0,45.0
17.0,22.0,153.38017,0.0,0.17584279,0.966467,0.17584279,-0.53118896,0.34998164,-1.836765,14.104698,1.0,50.0
17.0,23.0,153.75844,0.0,0.015631486,0.9659302,0.015631486,-0.531192,0.34999186,0.098418,13.917424,1.0,55.0
17.0,24.0,154.91985,0.0,0.025365084,0.96426386,0.025365084,-0.53176725,0.34977263,-0.050097704,13.787681,2.0,0.0
17.0,25.0,155.72403,0.0,0.90078396,0.9630941,0.90078396,-0.532027,0.34967926,-4.847983,13.613614,2.0,5.0
17.0,26.0,155.56812,0.0,0.041092757,0.9633219,0.041092757,-0.52999854,0.35048103,-0.3128426,12.589814,2.0,10.0
17.0,27.0,154.9922,0.0,0.034184407,0.96415913,0.034184407,-0.5317864,0.34976318,-0.20142293,12.062334,2.0,15.0
17.0,28.0,154.73015,0.0,0.083567165,0.9645379,0.083567165,-0.53233004,0.3495572,-0.9298568,11.591586,2.0,20.0
17.0,29.0,155.01361,0.0,0.0016773131,0.96412814,0.0016773131,-0.53238237,0.34954065,-0.76266575,11.085166,2.0,25.0
17.0,30.0,155.035,0.0,0.0016773131,0.96409714,0.0016773131,-0.5324972,0.3494919,-0.7623363,10.881579,2.0,30.0
17.0,31.0,153.82812,0.0,0.0027090698,0.96583104,0.0027090698,-0.53239954,0.3495282,-0.36268568,10.7918,2.0,35.0
17.0,32.0,151.06876,0.0,0.03440954,0.9696814,0.03440954,-0.5323933,0.34953442,-0.20647717,10.833142,2.0,40.0
17.0,33.0,147.78532,0.0,0.0021263266,0.97404504,0.0021263266,-0.532092,0.3496491,-0.55095106,10.889669,2.0,45.0
17.0,34.0,145.24936,0.0,0.003636585,0.9772425,0.003636585,-0.53181237,0.3497504,-0.17689848,11.081873,2.0,50.0
17.0,35.0,144.03346,0.0,0.0022129463,0.9787194,0.0022129463,-0.531497,0.3498666,-0.51974845,11.507932,2.0,55.0
17.0,36.0,143.20319,0.0,0.01293328,0.97970617,0.01293328,-0.5307967,0.35012257,0.12352586,11.756988,3.0,0.0
17.0,37.0,141.56075,0.0,0.07435355,0.9816049,0.07435355,-0.5301791,0.35034928,-0.8011883,11.927809,3.0,5.0
17.0,38.0,138.58897,0.0,0.03599277,0.9848527,0.03599277,-0.53110147,0.350015,-0.23070061,12.726476,3.0,10.0
17.0,39.0,135.20587,0.0,0.055972125,0.98823726,0.055972125,-0.53086287,0.35009593,-0.54772425,12.519636,3.0,15.0
17.0,40.0,132.61464,0.0,0.093774654,0.9905882,0.093774654,-0.5304665,0.3502379,-1.042553,12.233485,3.0,20.0
17.0,41.0,131.60896,0.0,0.030901551,0.9914411,0.030901551,-0.53003025,0.35039485,-0.14223355,11.942505,3.0,25.0
17.0,42.0,132.11514,0.0,0.004347266,0.99101603,0.004347266,-0.5295903,0.35054934,-0.09029341,11.700024,3.0,30.0
17.0,43.0,133.85004,0.0,0.0877307,0.98949444,0.0877307,-0.52908313,0.350739,-0.9633014,11.563746,3.0,35.0
17.0,44.0,136.52402,0.0,0.0016773131,0.9869597,0.0016773131,-0.5283579,0.35101414,-0.7747148,11.413876,3.0,40.0
17.0,45.0,139.84183,0.0,0.0016773131,0.9835137,0.0016773131,-0.5281128,0.35110208,-0.77545106,11.3921995,3.0,45.0
17.0,46.0,141.15079,0.0,0.008517877,0.9820675,0.008517877,-0.527838,0.35120404,0.10983503,11.399926,3.0,50.0
17.0,47.0,132.98796,0.0,0.011623951,0.990263,0.011623951,-0.52763844,0.35127532,0.12670064,11.499881,3.0,55.0
17.0,48.0,124.29277,0.0,0.0033633916,0.9965516,0.0033633916,-0.52718514,0.3514443,-0.23484266,11.568542,4.0,0.0
17.0,49.0,115.97147,0.0,0.0073722326,0.9996821,0.0073722326,-0.5264782,0.3517159,0.082787156,11.630511,4.0,5.0
17.0,50.0,108.92834,0.0,0.04564953,0.99963504,0.04564953,-0.5257869,0.35220218,-0.3740685,11.698031,4.0,10.0
17.0,51.0,104.065926,0.0,0.012513692,0.9978844,0.012513692,-0.5248982,0.3527908,0.11994612,11.455156,4.0,15.0
