epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,76.0,80.12313,0.0,0.103334635,0.96018595,0.103334635,-0.4533813,0.41681197,-0.7168251,-4.5654,6.0,20.0
16.0,77.0,82.53483,0.0,0.09883226,0.96681863,0.09883226,-0.4461046,0.42761528,-0.6610677,-4.853591,6.0,25.0
16.0,78.0,81.92473,0.0,0.15213017,0.9652155,0.15213017,-0.44187886,0.43396983,-0.943006,-4.670653,6.0,30.0
16.0,79.0,79.26224,0.0,0.0016773131,0.95762074,0.0016773131,-0.4415769,0.4342567,-0.9116252,-4.1843514,6.0,35.0
16.0,80.0,75.515884,0.0,0.6119455,0.94514734,0.6119455,-0.44617486,0.42742917,-2.3906188,-3.4793944,6.0,40.0
16.0,81.0,71.652885,0.0,0.0016773131,0.9298198,0.0016773131,-0.45090964,0.41896266,-0.9077948,-3.340839,6.0,45.0
16.0,82.0,68.60238,0.0,0.07454937,0.9157056,0.07454937,-0.45624873,0.41174462,-0.5149002,-3.4153953,6.0,50.0
16.0,83.0,67.00211,0.0,0.0022520542,0.9075132,0.0022520542,-0.45801035,0.40902495,-0.6804542,-4.0439377,6.0,55.0
16.0,84.0,66.8762,0.0,0.013664546,0.90684414,0.013664546,-0.456577,0.4113634,-0.03172916,-5.0252433,7.0,0.0
16.0,85.0,68.08106,0.0,0.05628488,0.91309905,0.05628488,-0.45306212,0.41677493,-0.3598073,-6.184818,7.0,5.0
16.0,86.0,70.27947,0.0,0.05386782,0.9236992,0.05386782,-0.44610256,0.4273423,-0.33774877,-7.2987237,7.0,10.0
16.0,87.0,72.72014,0.0,0.19441645,0.9343246,0.19441645,-0.43310428,0.44784912,-1.0779574,-8.098471,7.0,15.0
16.0,88.0,74.57436,0.0,0.06635442,0.94165516,0.06635442,-0.42045003,0.46805745,-0.42345905,-8.72915,7.0,20.0
16.0,89.0,75.15007,0.0,0.0052349,0.9438084,0.0052349,-0.4138024,0.48226306,-0.38530254,-9.133951,7.0,25.0
16.0,90.0,74.04022,0.0,0.11595916,0.93960625,0.11595916,-0.40386552,0.50431216,-0.6555917,-9.275331,7.0,30.0
16.0,91.0,70.975365,0.0,3.4618254,0.9268469,3.4618254,-0.39510098,0.5219588,-3.385603,-9.215117,7.0,35.0
16.0,92.0,66.2455,0.0,0.015847743,0.90343744,0.015847743,-0.3889116,0.52345186,-0.27612305,-9.700287,7.0,40.0
16.0,93.0,61.322342,0.0,0.0046493937,0.8734215,0.0046493937,-0.41048947,0.48842856,-0.4370606,-9.656568,7.0,45.0
16.0,94.0,57.825874,0.0,0.0016783645,0.8479253,0.0016783645,-0.40936172,0.49283084,-0.92912215,-9.809499,7.0,50.0
16.0,95.0,56.465767,0.0,0.0016773131,0.836932,0.0016773131,-0.41140535,0.48858064,-0.9283427,-10.023198,7.0,55.0
16.0,96.0,56.05039,40.0,0.031779014,0.83344495,0.031779014,-0.41035652,0.49042603,-0.25062478,-10.448953,8.0,0.0
16.0,97.0,55.05714,0.0,0.0016773131,0.8248504,0.0016773131,-0.4044778,0.5023305,-0.9331687,-11.111865,8.0,5.0
16.0,98.0,52.791107,0.0,0.48537683,0.8038096,0.48537683,-0.38688383,0.5374597,-1.416425,-11.972281,8.0,10.0
16.0,99.0,50.28389,0.0,0.41381162,0.77798533,0.41381162,-0.34368792,0.61992615,-1.1166334,-12.827132,8.0,15.0
16.0,100.0,48.905228,0.0,0.34367236,0.76252717,0.34367236,-0.3003058,0.7032308,-0.96934086,-13.363602,8.0,20.0
16.0,101.0,49.386044,0.0,0.011129234,0.76802546,0.011129234,-0.28139856,0.7616446,-0.6986137,-13.363229,8.0,25.0
16.0,102.0,51.12022,0.0,5.0,0.7869157,5.0,-0.28350076,0.7851032,-2.0133133,-12.993661,8.0,30.0
16.0,103.0,53.150196,0.0,0.019900711,0.8072828,0.019900711,-0.27696848,0.7766176,-0.6752086,-13.038564,8.0,35.0
16.0,104.0,54.478893,0.0,0.043636944,0.81967515,0.043636944,-0.34282812,0.6180341,-0.47020113,-13.300648,8.0,40.0
16.0,105.0,54.078255,0.0,0.015669094,0.8160131,0.015669094,-0.3346855,0.63695574,-0.48191157,-13.575697,8.0,45.0
16.0,106.0,51.739227,0.0,0.0016773131,0.79331815,0.0016773131,-0.32513064,0.6568051,-1.0264521,-13.8406725,8.0,50.0
16.0,107.0,49.81388,0.0,0.054393765,0.77282065,0.054393765,-0.30738124,0.690678,-0.581748,-14.142588,8.0,55.0
16.0,108.0,47.69796,0.0,0.0016773131,0.7481927,0.0016773131,-0.28186893,0.74125844,-1.0888191,-14.417443,9.0,0.0
16.0,109.0,45.349968,0.0,0.003563348,0.7179889,0.003563348,-0.28504872,0.790557,-0.9057525,-14.601348,9.0,5.0
16.0,110.0,42.75727,0.0,0.7433325,0.6806504,0.7433325,-0.30192098,0.8341265,-1.2271714,-14.617665,9.0,10.0
16.0,111.0,40.240997,0.0,0.186007,0.63981044,0.186007,-0.3077127,0.84378386,-0.91417736,-14.623473,9.0,15.0
16.0,112.0,39.0,0.0,0.016664274,-15.0,0.016664274,-0.30925065,0.8460908,-0.7613271,-14.397235,9.0,20.0
17.0,0.0,119.6372,0.0,0.0034087605,0.9986905,0.0034087605,-0.5297846,0.35048187,-0.21975815,10.417227,0.0,0.0
17.0,1.0,122.46761,0.0,0.0060441536,0.9975011,0.0060441536,-0.5288629,0.35082608,0.036312103,10.0984745,0.0,5.0
17.0,2.0,128.16898,0.0,0.019086245,0.9940921,0.019086245,-0.5278351,0.35121274,0.052694917,9.945163,0.0,10.0
17.0,3.0,134.8412,0.0,0.013666293,0.9885811,0.013666293,-0.5269513,0.35153985,0.115810275,9.959594,0.0,15.0
17.0,4.0,140.31879,0.0,0.01450266,0.98299223,0.01450266,-0.5264048,0.35173795,0.10849118,10.179946,0.0,20.0
17.0,5.0,143.46878,0.0,0.0016773131,0.97939247,0.0016773131,-0.5261231,0.35206863,-0.7808388,10.600989,0.0,25.0
17.0,6.0,145.35103,0.0,0.004796188,0.9771174,0.004796188,-0.525912,0.35234866,-0.055841506,11.2352085,0.0,30.0
17.0,7.0,147.44019,0.0,0.0016773131,0.9744893,0.0016773131,-0.5257014,0.35258847,-0.7812533,12.048585,0.0,35.0
17.0,8.0,150.4004,0.0,0.053416986,0.9705893,0.053416986,-0.5256092,0.35270658,-0.4907906,12.981363,0.0,40.0
17.0,9.0,153.17303,0.0,0.09059005,0.9667597,0.09059005,-0.525625,0.35265663,-0.9759989,13.871609,0.0,45.0
17.0,10.0,154.37766,0.0,0.007455573,0.9650452,0.007455573,-0.5259263,0.3523536,0.08299208,14.417867,0.0,50.0
17.0,11.0,153.30092,0.0,0.012744791,0.9665791,0.012744791,-0.5266717,0.3517791,0.12123716,14.530447,0.0,55.0
17.0,12.0,150.64677,0.0,0.010756562,0.97025573,0.010756562,-0.5274702,0.3513409,0.12680387,14.5324335,1.0,0.0
17.0,13.0,147.45108,0.0,0.0022487014,0.9744753,0.0022487014,-0.5282705,0.3510524,-0.51621544,14.430397,1.0,5.0
17.0,14.0,144.74873,0.0,0.007824109,0.97785515,0.007824109,-0.5290661,0.35075814,0.09871161,14.270609,1.0,10.0
17.0,15.0,143.57494,0.0,0.0054125953,0.9792665,0.0054125953,-0.52972335,0.3505108,0.001357615,14.093179,1.0,15.0
17.0,16.0,142.8909,0.0,0.04021498,0.9800727,0.04021498,-0.53017867,0.35034645,-0.29889512,13.932118,1.0,20.0
17.0,17.0,137.30312,0.0,0.005980268,0.98617965,0.005980268,-0.5303469,0.35028756,0.036119223,13.669341,1.0,25.0
17.0,18.0,134.96956,0.0,0.09557102,0.98846054,0.09557102,-0.5304078,0.35026222,-1.0630327,13.258473,1.0,30.0
17.0,19.0,135.14235,0.0,0.0016773131,0.98829746,0.0016773131,-0.5301007,0.350377,-0.76950085,12.672103,1.0,35.0
17.0,20.0,137.07358,0.0,0.024067452,0.98641133,0.024067452,-0.53005373,0.350385,-0.026624322,12.218635,1.0,40.0
17.0,21.0,140.01428,0.0,0.0019547124,0.9833259,0.0019547124,-0.5298332,0.35046282,-0.62982136,11.969875,1.0,45.0
17.0,22.0,143.22426,0.0,0.0060706213,0.9796813,0.0060706213,-0.52968764,0.35051227,0.039377928,11.994682,1.0,50.0
17.0,23.0,146.0414,0.0,0.046423946,0.97626066,0.046423946,-0.52934945,0.35063857,-0.3965454,12.145641,1.0,55.0
17.0,24.0,147.97061,0.0,0.03379861,0.97380537,0.03379861,-0.5289591,0.3507862,-0.18939441,12.398641,2.0,0.0
17.0,25.0,148.61282,0.0,0.023872849,0.97296846,0.023872849,-0.5287322,0.35087082,-0.022288144,12.725683,2.0,5.0
17.0,26.0,148.01567,0.0,0.06924967,0.97374696,0.06924967,-0.5285568,0.35093734,-0.72596383,13.0873575,2.0,10.0
17.0,27.0,147.1749,0.0,0.013926294,0.97482884,0.013926294,-0.5283115,0.35103273,0.11454141,13.44539,2.0,15.0
17.0,28.0,147.23686,0.0,0.012712392,0.9747497,0.012712392,-0.5282877,0.3510409,0.12304711,13.8185,2.0,20.0
17.0,29.0,148.77014,0.0,0.0016773131,0.972762,0.0016773131,-0.528274,0.35104966,-0.7749545,14.0918455,2.0,25.0
17.0,30.0,151.11668,0.0,0.033436786,0.9696159,0.033436786,-0.5284981,0.35096917,-0.1824665,14.123511,2.0,30.0
17.0,31.0,153.36736,0.0,0.024206612,0.96648514,0.024206612,-0.52908736,0.35074764,-0.0280931,14.105864,2.0,35.0
17.0,32.0,154.909,0.0,0.037911892,0.9642796,0.037911892,-0.52962124,0.35054526,-0.25953,14.038064,2.0,40.0
17.0,33.0,155.75606,0.0,0.006421097,0.96304727,0.006421097,-0.5301484,0.35035285,0.0564577,13.973014,2.0,45.0
17.0,34.0,156.04596,0.0,0.016542083,0.9626223,0.016542083,-0.5305981,0.3501879,0.087278605,13.945975,2.0,50.0
17.0,35.0,155.71443,0.0,0.02340961,0.9631082,0.02340961,-0.53083766,0.3501026,-0.016400456,13.972112,2.0,55.0
17.0,36.0,154.26843,0.0,0.0016773131,0.96520185,0.0016773131,-0.53101605,0.35003978,-0.7667645,14.011492,3.0,0.0
17.0,37.0,151.1924,0.0,0.09346569,0.9695123,0.09346569,-0.53115785,0.34998894,-1.0429255,14.024808,3.0,5.0
17.0,38.0,146.59401,0.0,0.03158206,0.9755665,0.03158206,-0.5310011,0.35005385,-0.15549064,13.962798,3.0,10.0
17.0,39.0,141.90424,0.0,0.0022579036,0.98121375,0.0022579036,-0.53119814,0.3499793,-0.5043287,13.880626,3.0,15.0
17.0,40.0,138.76659,0.0,0.032215606,0.98466563,0.032215606,-0.53127664,0.34994933,-0.16680968,13.699552,3.0,20.0
17.0,41.0,138.04007,0.0,0.0016773131,0.98542506,0.0016773131,-0.5311869,0.34998366,-0.76623815,13.28048,3.0,25.0
17.0,42.0,138.9187,0.0,0.0019617483,0.98450464,0.0019617483,-0.53115004,0.3499935,-0.62272924,12.717114,3.0,30.0
17.0,43.0,140.20502,0.0,0.03769247,0.9831172,0.03769247,-0.5310652,0.35002178,-0.2591815,12.230578,3.0,35.0
17.0,44.0,140.7022,0.0,0.003927404,0.98256844,0.003927404,-0.5308282,0.35010663,-0.13774586,11.859338,3.0,40.0
17.0,45.0,139.21445,0.0,0.0020252962,0.9841898,0.0020252962,-0.5306696,0.35015804,-0.5964726,11.711734,3.0,45.0
17.0,46.0,135.48077,0.0,0.023478417,0.98797524,0.023478417,-0.53025967,0.35030377,-0.017047167,11.716681,3.0,50.0
17.0,47.0,131.72281,0.0,0.08254153,0.99134624,0.08254153,-0.5295989,0.35054678,-0.9027121,11.827321,3.0,55.0
17.0,48.0,125.97744,0.0,0.19401507,0.9955545,0.19401507,-0.528707,0.35088584,-1.95585,11.950532,4.0,0.0
17.0,49.0,119.60725,0.0,0.15168595,0.99870116,0.15168595,-0.52747715,0.35135332,-1.6033831,11.8769865,4.0,5.0
17.0,50.0,113.97233,0.0,0.08039349,0.9999426,0.08039349,-0.52674633,0.35162452,-0.86135465,11.75003,4.0,10.0
17.0,51.0,110.427315,0.0,0.015993953,0.99987787,0.015993953,-0.52614594,0.35184383,0.09298611,11.2711,4.0,15.0
17.0,52.0,110.17677,0.0,0.10722667,0.9998465,0.10722667,-0.5256693,0.35212466,-1.16294,10.47417,4.0,20.0
17.0,53.0,113.27379,0.0,0.02039332,0.9999844,0.02039332,-0.52508885,0.35250387,0.033709884,9.383486,4.0,25.0
17.0,54.0,117.33328,0.0,0.0018407803,0.9993892,0.0018407803,-0.52488095,0.35275915,-0.6973965,8.24072,4.0,30.0
17.0,55.0,119.595825,0.0,0.0059735104,0.9987052,0.0059735104,-0.5245803,0.35308146,0.022141457,7.2435093,4.0,35.0
17.0,56.0,118.891685,0.0,0.060254678,0.9989438,0.060254678,-0.5241358,0.35350952,-0.58313096,6.514024,4.0,40.0
17.0,57.0,117.42826,0.0,0.012918038,0.9993654,0.012918038,-0.52318496,0.3542765,0.11425686,6.0282965,4.0,45.0
17.0,58.0,118.02011,0.0,0.0017770343,0.99920714,0.0017770343,-0.5220759,0.3552245,-0.7351445,5.90903,4.0,50.0
17.0,59.0,121.953125,0.0,0.13793334,0.99774337,0.13793334,-0.5208871,0.3562056,-1.4175563,6.178405,4.0,55.0
17.0,60.0,127.25852,0.0,0.026635747,0.99472183,0.026635747,-0.51982147,0.35696498,-0.06366086,6.866234,5.0,0.0
17.0,61.0,131.31483,0.0,0.005645187,0.991684,0.005645187,-0.52006346,0.3569158,-0.011002541,8.144123,5.0,5.0
17.0,62.0,132.38994,0.0,0.02459535,0.9907817,0.02459535,-0.5206096,0.35657954,-0.032629967,9.387645,5.0,10.0
17.0,63.0,130.6396,0.0,0.0030411708,0.9922305,0.0030411708,-0.52122366,0.35611874,-0.31583065,10.247262,5.0,15.0
17.0,64.0,126.69853,0.0,0.016605437,0.9950936,0.016605437,-0.521852,0.35563263,0.07924968,10.662791,5.0,20.0
17.0,65.0,121.47649,0.0,0.002419919,0.99795765,0.002419919,-0.5225215,0.35504836,-0.4739331,11.057515,5.0,25.0
17.0,66.0,116.46666,0.0,0.002635909,0.9995862,0.002635909,-0.52273285,0.35481775,-0.4097485,11.064508,5.0,30.0
17.0,67.0,113.204765,0.0,0.0016773131,0.9999871,0.0016773131,-0.5225758,0.35485572,-0.78795016,11.033992,5.0,35.0
17.0,68.0,112.46515,0.0,0.005197831,0.99999994,0.005197831,-0.5223029,0.35498914,-0.034042,11.005007,5.0,40.0
17.0,69.0,113.40348,0.0,0.00873781,0.9999786,0.00873781,-0.522256,0.354966,0.09996319,10.978721,5.0,45.0
17.0,70.0,114.82342,0.0,0.041820712,0.99985695,0.041820712,-0.5223071,0.3548991,-0.3058269,10.586918,5.0,50.0
17.0,71.0,115.76123,0.0,0.042491186,0.99971914,0.042491186,-0.52239424,0.3548116,-0.31638813,9.955959,5.0,55.0
17.0,72.0,115.74784,0.0,0.013749177,0.99972147,0.013749177,-0.5227237,0.35458246,0.10845566,9.534889,6.0,0.0
17.0,73.0,114.42895,0.0,0.008307326,0.99990135,0.008307326,-0.5225901,0.35475206,0.09358168,8.980151,6.0,5.0
17.0,74.0,111.448006,0.0,0.03679135,0.9999683,0.03679135,-0.5220372,0.35522932,-0.22656333,8.625725,6.0,10.0
17.0,75.0,106.446396,0.0,0.0016773131,0.998932,0.0016773131,-0.52119035,0.35588318,-0.790853,8.462197,6.0,15.0
17.0,76.0,100.30071,0.0,0.3279833,0.9954192,0.3279833,-0.52021813,0.35664716,-2.656035,8.321864,6.0,20.0
17.0,77.0,96.67031,0.0,0.009858312,0.9920145,0.009858312,-0.518531,0.3576031,0.10354066,7.899726,6.0,25.0
17.0,78.0,91.741776,0.0,0.18250759,0.98557395,0.18250759,-0.51812613,0.35806984,-1.7514033,7.487879,6.0,30.0
17.0,79.0,86.422676,0.0,0.45454425,0.97592336,0.45454425,-0.51704603,0.35871336,-3.165266,6.700965,6.0,35.0
17.0,80.0,81.61589,0.0,0.04875202,0.96438503,0.04875202,-0.51568294,0.35940915,-0.39192927,5.3492937,6.0,40.0
17.0,81.0,78.21922,0.0,0.0040612454,0.9543668,0.0040612454,-0.51554054,0.35975504,-0.16460943,3.8480499,6.0,45.0
17.0,82.0,77.04525,0.0,0.05996923,0.950506,0.05996923,-0.51469606,0.36046487,-0.5418343,1.986849,6.0,50.0
17.0,83.0,78.2696,0.0,0.011044169,0.95452774,0.011044169,-0.5134958,0.36136827,0.09801972,-0.045480102,6.0,55.0
17.0,84.0,80.72309,0.0,0.008837317,0.9619109,0.008837317,-0.51225036,0.36240494,0.07615316,-2.0497282,7.0,0.0
17.0,85.0,82.983116,0.0,0.033930775,0.9679653,0.033930775,-0.5102447,0.364437,-0.16801119,-3.9944727,7.0,5.0
17.0,86.0,84.1028,0.0,0.0076917117,0.97071624,0.0076917117,-0.5053529,0.36991915,0.02812159,-5.622587,7.0,10.0
17.0,87.0,84.139366,0.0,0.021920683,0.97080344,0.021920683,-0.49845156,0.3805335,-0.021415174,-6.784358,7.0,15.0
17.0,88.0,83.38864,0.0,0.0028247735,0.9689801,0.0028247735,-0.4870811,0.3995656,-0.46002683,-7.434716,7.0,20.0
17.0,89.0,82.133965,0.0,0.023325503,0.9657709,0.023325503,-0.48262623,0.40791053,-0.08173144,-7.434061,7.0,25.0
17.0,90.0,80.62534,0.0,0.03220795,0.9616333,0.03220795,-0.47359118,0.4247632,-0.18767345,-7.255369,7.0,30.0
17.0,91.0,79.1086,0.0,0.008112053,0.9571516,0.008112053,-0.47138608,0.42912284,-0.122100055,-6.4419794,7.0,35.0
17.0,92.0,77.84746,0.0,0.07818204,0.9531673,0.07818204,-0.47729364,0.4179665,-0.5950508,-5.0563364,7.0,40.0
17.0,93.0,77.1413,0.0,0.08271648,0.9508299,0.08271648,-0.47722244,0.41783386,-0.6308076,-4.704403,7.0,45.0
17.0,94.0,77.251564,0.0,0.0047466676,0.95120007,0.0047466676,-0.47775495,0.4167019,-0.24149132,-4.5671253,7.0,50.0
17.0,95.0,78.073715,0.0,0.0032121823,0.95389986,0.0032121823,-0.479903,0.412883,-0.40953732,-4.469407,7.0,55.0
17.0,96.0,78.72696,40.0,0.010538522,0.9559712,0.010538522,-0.48069048,0.4115225,-0.04162222,-4.711074,8.0,0.0
17.0,97.0,78.22372,0.0,0.010189569,0.9543812,0.010189569,-0.480515,0.411879,-0.045719206,-5.1024,8.0,5.0
17.0,98.0,76.179344,0.0,0.153737,0.94751877,0.153737,-0.47972044,0.41340372,-1.1215034,-5.555972,8.0,10.0
17.0,99.0,73.48192,0.0,0.0041611763,0.93741083,0.0041611763,-0.47734344,0.41743767,-0.29588187,-6.1736374,8.0,15.0
17.0,100.0,71.275314,0.0,0.0016773131,0.9281741,0.0016773131,-0.4746105,0.4230009,-0.8299053,-6.723338,8.0,20.0
17.0,101.0,70.28821,0.0,0.0038445303,0.9237393,0.0038445303,-0.47093984,0.4302144,-0.3550368,-7.221425,8.0,25.0
17.0,102.0,70.39175,0.0,0.014115008,0.9242136,0.014115008,-0.46778113,0.43682766,-0.0907222,-7.5457306,8.0,30.0
17.0,103.0,71.22402,0.0,0.036204297,0.9279484,0.036204297,-0.46533772,0.44220185,-0.2421642,-7.7388515,8.0,35.0
17.0,104.0,72.392624,0.0,0.0016773131,0.932965,0.0016773131,-0.46321285,0.44683164,-0.8349483,-7.928377,8.0,40.0
17.0,105.0,73.48688,0.0,0.10434443,0.93743056,0.10434443,-0.46315682,0.44717705,-0.7287398,-8.069875,8.0,45.0
17.0,106.0,74.737976,0.0,0.09290128,0.9422729,0.09290128,-0.46323574,0.44676623,-0.6591168,-8.42976,8.0,50.0
17.0,107.0,77.09081,0.0,0.16915722,0.9506598,0.16915722,-0.46152595,0.45149687,-1.0512619,-8.967299,8.0,55.0
17.0,108.0,75.61595,0.0,0.025979435,0.9455097,0.025979435,-0.45924947,0.4577969,-0.18727058,-9.263471,9.0,0.0
17.0,109.0,72.04848,0.0,0.027380295,0.9315147,0.027380295,-0.45667842,0.4657446,-0.21008164,-9.371816,9.0,5.0
17.0,110.0,68.13045,0.0,0.01888173,0.91334856,0.01888173,-0.4541198,0.4730377,-0.17823446,-9.385468,9.0,10.0
17.0,111.0,65.61201,0.0,0.020506095,0.8999211,0.020506095,-0.4552205,0.47003102,-0.17886823,-9.260387,9.0,15.0
17.0,112.0,66.104645,0.0,0.0036451658,0.9026639,0.0036451658,-0.45372203,0.47407782,-0.4485573,-9.443364,9.0,20.0
17.0,113.0,70.047646,0.0,0.023416935,0.92262894,0.023416935,-0.45286536,0.47643262,-0.20510739,-9.647698,9.0,25.0
17.0,114.0,75.3786,0.0,0.002496078,0.9446475,0.002496078,-0.4525659,0.4771578,-0.6198931,-9.841215,9.0,30.0
17.0,115.0,79.57787,0.0,0.00902267,0.9585737,0.00902267,-0.4525916,0.47723633,-0.21447659,-9.963352,9.0,35.0
17.0,116.0,81.136314,0.0,0.0016773131,0.9630697,0.0016773131,-0.45267984,0.47709724,-0.8369235,-9.984068,9.0,40.0
17.0,117.0,80.68308,0.0,0.0027871113,0.9617975,0.0027871113,-0.4515458,0.48038182,-0.57070553,-9.93636,9.0,45.0
17.0,118.0,79.31115,0.0,0.0016773131,0.9577694,0.0016773131,-0.45248547,0.47788784,-0.83686984,-9.726325,9.0,50.0
17.0,119.0,77.775604,0.0,0.13245787,0.952933,0.13245787,-0.45312282,0.47619018,-0.83288074,-9.473378,9.0,55.0
17.0,120.0,76.10834,0.0,0.09029677,0.9472684,0.09029677,-0.45481694,0.4708987,-0.62506044,-9.026185,10.0,0.0
17.0,121.0,74.1901,0.0,0.0098515265,0.9401862,0.0098515265,-0.4545014,0.47175565,-0.19142836,-8.529571,10.0,5.0
17.0,122.0,72.047226,0.0,0.012717894,0.9315094,0.012717894,-0.4559432,0.46794143,-0.16275507,-7.790457,10.0,10.0
17.0,123.0,70.014595,0.0,0.061793327,0.92247546,0.061793327,-0.4588982,0.4594728,-0.4491408,-7.0529175,10.0,15.0
17.0,124.0,68.46999,0.0,0.010509211,0.9150493,0.010509211,-0.4627361,0.44790086,-0.13111317,-6.603036,10.0,20.0
17.0,125.0,67.5597,0.0,0.03402457,0.9104325,0.03402457,-0.46605533,0.44057885,-0.2222814,-6.690214,10.0,25.0
17.0,126.0,66.93884,0.0,0.010028395,0.90717745,0.010028395,-0.46787322,0.43643504,-0.10881966,-7.255171,10.0,30.0
17.0,127.0,66.17781,0.0,0.026625827,0.9030663,0.026625827,-0.46669465,0.43913096,-0.16060042,-8.172315,10.0,35.0
17.0,128.0,65.09546,0.0,0.0053221937,0.89698213,0.0053221937,-0.46314585,0.44697848,-0.26784033,-9.1072645,10.0,40.0
17.0,129.0,64.03921,0.0,0.009284047,0.89076537,0.009284047,-0.45789802,0.46206403,-0.17749608,-9.763705,10.0,45.0
17.0,130.0,63.4523,0.0,0.021735352,0.8871874,0.021735352,-0.45181575,0.47930056,-0.20203406,-10.275977,10.0,50.0
17.0,131.0,63.551178,0.0,0.025619907,0.8877965,0.025619907,-0.44602174,0.4954213,-0.24974215,-10.657736,10.0,55.0
17.0,132.0,64.07057,0.0,0.18799366,0.8909541,0.18799366,-0.44332108,0.5026077,-0.999525,-10.847573,11.0,0.0
17.0,133.0,64.63139,0.0,0.027717091,0.89428544,0.027717091,-0.43997368,0.51106507,-0.2858404,-11.090558,11.0,5.0
17.0,134.0,64.853355,0.0,0.0793925,0.89558196,0.0793925,-0.4346863,0.5254776,-0.56375015,-11.329735,11.0,10.0
17.0,135.0,64.35397,0.0,0.011463981,0.8926475,0.011463981,-0.4301144,0.5362359,-0.30964905,-11.491931,11.0,15.0
17.0,136.0,62.683056,0.0,0.002412003,0.8823597,0.002412003,-0.42863718,0.54008937,-0.69874907,-11.590151,11.0,20.0
17.0,137.0,59.889317,0.0,0.0016773131,0.8634297,0.0016773131,-0.42576867,0.5468987,-0.8666732,-11.760386,11.0,25.0
17.0,138.0,58.35721,0.0,0.0063742725,0.8520492,0.0063742725,-0.42334256,0.55257446,-0.42237684,-11.953154,11.0,30.0
17.0,139.0,57.62303,0.0,0.0383225,0.8463261,0.0383225,-0.4196852,0.56131536,-0.4061525,-12.197564,11.0,35.0
17.0,140.0,57.223785,0.0,0.02350236,0.8431376,0.02350236,-0.41618448,0.56948197,-0.36485326,-12.434531,11.0,40.0
17.0,141.0,56.697174,0.0,0.19612004,0.8388478,0.19612004,-0.4115435,0.58041644,-0.9126762,-12.657387,11.0,45.0
17.0,142.0,55.621693,0.0,0.0055233086,0.8297804,0.0055233086,-0.40686926,0.5904226,-0.5169993,-12.844365,11.0,50.0
17.0,143.0,53.898945,0.0,0.023623513,0.8143535,0.023623513,-0.40311992,0.5997275,-0.41342092,-12.967,11.0,55.0
17.0,144.0,52.11665,0.0,0.00458733,0.7971379,0.00458733,-0.39959592,0.6078034,-0.5857715,-13.080147,12.0,0.0
17.0,145.0,51.0074,0.0,0.39597633,0.78573006,0.39597633,-0.40122667,0.6044771,-1.221117,-13.176911,12.0,5.0
17.0,146.0,51.17834,0.0,0.0036604875,0.7875242,0.0036604875,-0.3964266,0.61347264,-0.65198815,-13.528369,12.0,10.0
17.0,147.0,52.97039,0.0,0.12673134,0.80555046,0.12673134,-0.39359552,0.62121344,-0.7349613,-13.828931,12.0,15.0
17.0,148.0,56.578377,0.0,0.0394002,0.83786666,0.0394002,-0.38776255,0.63356555,-0.5015298,-14.0602865,12.0,20.0
17.0,149.0,61.543232,0.0,0.20849912,0.874908,0.20849912,-0.38308212,0.64439195,-0.89689523,-14.232429,12.0,25.0
17.0,150.0,66.019966,0.0,0.31029695,0.9021966,0.31029695,-0.37973395,0.6513989,-1.0429251,-14.348786,12.0,30.0
17.0,151.0,67.99124,0.0,0.012444933,0.91264397,0.012444933,-0.37751195,0.655679,-0.5140115,-14.413178,12.0,35.0
17.0,152.0,66.669235,0.0,0.016266862,0.90573645,0.016266862,-0.37724242,0.6573561,-0.5028805,-14.400582,12.0,40.0
17.0,153.0,63.879116,0.0,0.02563011,0.8897983,0.02563011,-0.37623945,0.65972596,-0.5068568,-14.370267,12.0,45.0
17.0,154.0,61.92927,0.0,0.35129422,0.8774725,0.35129422,-0.37963623,0.6520757,-1.09375,-14.291093,12.0,50.0
17.0,155.0,62.072968,0.0,0.0016773131,0.87841636,0.0016773131,-0.37686747,0.6566808,-0.9485986,-14.268417,12.0,55.0
17.0,156.0,63.31952,80.0,0.02295676,0.8863654,0.02295676,-0.37698942,0.6574746,-0.5007076,-14.118018,13.0,0.0
17.0,157.0,64.25717,0.0,1.887757,0.89207137,1.887757,-0.37869334,0.65353864,-2.0021284,-13.878043,13.0,5.0
17.0,158.0,64.31279,0.0,0.03458956,0.8924027,0.03458956,-0.39237025,0.6136141,-0.46001524,-13.64471,13.0,10.0
17.0,159.0,64.69195,0.0,0.6223728,0.8946404,0.6223728,-0.39874417,0.6061685,-1.4669291,-13.560555,13.0,15.0
17.0,160.0,66.93784,0.0,0.22157034,0.9071721,0.22157034,-0.40655318,0.58675116,-0.95753425,-13.435323,13.0,20.0
17.0,161.0,71.63555,0.0,0.0016773131,0.92974484,0.0016773131,-0.41229767,0.575012,-0.88788736,-13.425466,13.0,25.0
17.0,162.0,77.260735,0.0,0.02246348,0.95123076,0.02246348,-0.42183813,0.55405116,-0.33653873,-13.506313,13.0,30.0
17.0,163.0,81.720116,0.0,0.0016773131,0.9646667,0.0016773131,-0.4305379,0.5342118,-0.86013824,-13.832143,13.0,35.0
17.0,164.0,82.84499,0.0,0.0053291353,0.96761477,0.0053291353,-0.4213699,0.55541945,-0.46686906,-14.117175,13.0,40.0
