epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,72.0,84.32756,0.0,0.33238897,0.9712494,0.33238897,-0.4847531,0.37249178,-2.2784212,1.2867737,6.0,0.0
16.0,73.0,83.462875,0.0,0.09947498,0.9691636,0.09947498,-0.48276857,0.37455684,-0.84024715,0.68056345,6.0,5.0
16.0,74.0,82.88908,0.0,0.0020168796,0.9677269,0.0020168796,-0.48102418,0.3771066,-0.729951,0.2704355,6.0,10.0
16.0,75.0,82.337036,0.0,0.0063380934,0.96630436,0.0063380934,-0.47924617,0.37963942,-0.07355225,-0.07216318,6.0,15.0
16.0,76.0,81.51862,0.0,0.0016773131,0.96412075,0.0016773131,-0.47710308,0.38247797,-0.89237565,-0.5241974,6.0,20.0
16.0,77.0,80.13851,0.0,0.019346585,0.96023077,0.019346585,-0.47774398,0.38178346,0.016745925,-0.9695058,6.0,25.0
16.0,78.0,78.2215,0.0,0.061332624,0.9543741,0.061332624,-0.47479275,0.3855525,-0.43778735,-2.0542412,6.0,30.0
16.0,79.0,76.15902,0.0,0.0033076373,0.94744724,0.0033076373,-0.47090492,0.39054745,-0.4020062,-3.1861153,6.0,35.0
16.0,80.0,74.345406,0.0,0.10460267,0.940783,0.10460267,-0.46505356,0.39851394,-0.78066236,-4.196145,6.0,40.0
16.0,81.0,73.177284,0.0,0.004599766,0.93618935,0.004599766,-0.45529073,0.41317004,-0.28564334,-5.0075445,6.0,45.0
16.0,82.0,72.99437,0.0,0.3041063,0.9354478,0.3041063,-0.44618046,0.4271936,-1.5940948,-5.437648,6.0,50.0
16.0,83.0,73.66902,0.0,0.18939987,0.93815273,0.18939987,-0.43974963,0.43657297,-1.1031677,-5.6459074,6.0,55.0
16.0,84.0,74.078445,0.0,0.011479711,0.93975455,0.011479711,-0.43528083,0.44391987,-0.12467563,-5.7116885,7.0,0.0
16.0,85.0,72.97842,0.0,0.050590985,0.93538284,0.050590985,-0.44051337,0.43616354,-0.31354123,-5.5755205,7.0,5.0
16.0,86.0,70.04154,0.0,0.6299713,0.9226006,0.6299713,-0.43936694,0.43804508,-2.3061461,-6.074156,7.0,10.0
16.0,87.0,66.89377,0.0,0.019445932,0.90693766,0.019445932,-0.4355405,0.4431163,-0.110919654,-7.0186005,7.0,15.0
16.0,88.0,65.489494,0.0,0.00826236,0.89922994,0.00826236,-0.4305235,0.45232072,-0.19690812,-7.6795855,7.0,20.0
16.0,89.0,66.73825,0.0,0.010325482,0.9061069,0.010325482,-0.42382994,0.46328813,-0.18409985,-8.276349,7.0,25.0
16.0,90.0,69.333786,0.0,0.09967724,0.919264,0.09967724,-0.41751263,0.47490242,-0.6009643,-8.768563,7.0,30.0
16.0,91.0,71.525925,0.0,2.5388522,0.9292695,2.5388522,-0.412437,0.4855826,-3.4728794,-9.1319685,7.0,35.0
16.0,92.0,72.168594,0.0,0.008109181,0.9320234,0.008109181,-0.40697026,0.48940653,-0.28711003,-9.85303,7.0,40.0
16.0,93.0,71.39044,0.0,0.002480454,0.9286788,0.002480454,-0.4061117,0.4983056,-0.7179328,-10.1762,7.0,45.0
16.0,94.0,69.609886,0.0,0.10495221,0.920578,0.10495221,-0.39836758,0.5153798,-0.60811603,-10.314988,7.0,50.0
16.0,95.0,67.247345,0.0,0.010854241,0.9088058,0.010854241,-0.40274864,0.5066098,-0.27205646,-10.486579,7.0,55.0
16.0,96.0,64.74939,40.0,0.0037022482,0.8949762,0.0037022482,-0.3995,0.51322734,-0.559525,-10.7111025,8.0,0.0
16.0,97.0,62.582165,0.0,0.003185822,0.88171464,0.003185822,-0.38471806,0.54319715,-0.65932024,-10.919428,8.0,5.0
16.0,98.0,61.232822,0.0,0.06162287,0.872815,0.06162287,-0.36565486,0.5808562,-0.4810284,-11.164792,8.0,10.0
16.0,99.0,61.205338,0.0,0.0042627677,0.8726284,0.0042627677,-0.37085322,0.5707102,-0.59875214,-11.77609,8.0,15.0
16.0,100.0,62.947765,0.0,0.4802182,0.8840389,0.4802182,-0.33442196,0.6412111,-1.1561973,-12.028531,8.0,20.0
16.0,101.0,66.335915,0.0,0.18200622,0.90393156,0.18200622,-0.30565703,0.69486594,-0.79088277,-11.882031,8.0,25.0
16.0,102.0,70.048645,0.0,0.08335197,0.9226336,0.08335197,-0.2922672,0.7192329,-0.65917337,-11.349444,8.0,30.0
16.0,103.0,72.44668,0.0,0.48183233,0.93319076,0.48183233,-0.29622895,0.71210396,-1.0783205,-10.559699,8.0,35.0
16.0,104.0,71.85454,0.0,0.0033189035,0.9306875,0.0033189035,-0.39157575,0.5288266,-0.6245505,-9.818887,8.0,40.0
16.0,105.0,66.57501,0.0,0.023445597,0.90522885,0.023445597,-0.38772732,0.53792924,-0.30274343,-10.015498,8.0,45.0
16.0,106.0,59.30193,0.0,0.006161846,0.85915434,0.006161846,-0.38223058,0.5500107,-0.46250522,-10.211421,8.0,50.0
16.0,107.0,62.61895,0.0,0.0041446295,0.88195014,0.0041446295,-0.3798503,0.5551384,-0.5822543,-10.483172,8.0,55.0
16.0,108.0,62.235916,0.0,0.14897652,0.87947965,0.14897652,-0.37306648,0.5681046,-0.7326502,-10.707002,9.0,0.0
16.0,109.0,59.7492,0.0,0.0016773131,0.8624196,0.0016773131,-0.36487862,0.58342904,-0.972632,-10.865105,9.0,5.0
16.0,110.0,56.76792,0.0,0.06827804,0.8394298,0.06827804,-0.35521346,0.6022642,-0.52135456,-10.90612,9.0,10.0
16.0,111.0,54.913673,0.0,0.4179427,0.82357836,0.4179427,-0.3481981,0.6152659,-1.1327444,-10.871066,9.0,15.0
16.0,112.0,55.637547,0.0,0.09415189,0.82991713,0.09415189,-0.341186,0.6279594,-0.6073157,-10.84946,9.0,20.0
16.0,113.0,58.94517,0.0,0.028047303,0.85650486,0.028047303,-0.35599563,0.60050964,-0.41398185,-10.822212,9.0,25.0
16.0,114.0,61.758915,0.0,0.016920425,0.876346,0.016920425,-0.35570532,0.6015518,-0.41679937,-10.883512,9.0,30.0
16.0,115.0,60.56845,0.0,0.0016773131,0.8682412,0.0016773131,-0.35041034,0.6118143,-0.99126136,-10.946819,9.0,35.0
16.0,116.0,54.077423,0.0,0.06960336,0.81600547,0.06960336,-0.36084765,0.59236556,-0.5170118,-11.187518,9.0,40.0
16.0,117.0,45.557014,0.0,0.0033065286,0.72078323,0.0033065286,-0.34645063,0.6194972,-0.74512947,-11.574944,9.0,45.0
16.0,118.0,39.519802,0.0,0.01143024,-15.0,0.01143024,-0.3354238,0.64182305,-0.5169517,-11.979369,9.0,50.0
17.0,0.0,114.81427,0.0,0.020663707,0.999858,0.020663707,-0.52415925,0.35346967,0.02861327,10.657542,0.0,0.0
17.0,1.0,108.56139,0.0,0.032386467,0.9995551,0.032386467,-0.5236261,0.35388437,-0.15791667,10.359,0.0,5.0
17.0,2.0,97.28396,0.0,0.0024946767,0.9926656,0.0024946767,-0.5229449,0.3543876,-0.44986194,9.890189,0.0,10.0
17.0,3.0,87.60038,0.0,0.24093409,0.9783247,0.24093409,-0.5220345,0.35505778,-2.197699,9.149394,0.0,15.0
17.0,4.0,87.176094,0.0,0.083573334,0.9774778,0.083573334,-0.52028686,0.35610387,-0.86198497,7.9503803,0.0,20.0
17.0,5.0,99.14395,0.0,0.005253403,0.994449,0.005253403,-0.519263,0.3569265,-0.038436353,6.7893267,0.0,25.0
17.0,6.0,117.00405,0.0,0.006619509,0.9994684,0.006619509,-0.51863694,0.3575529,0.0348835,5.9492283,0.0,30.0
17.0,7.0,132.4127,0.0,0.03016298,0.9907622,0.03016298,-0.5185545,0.35784367,-0.117896795,5.514144,0.0,35.0
17.0,8.0,140.44353,0.0,0.043456834,0.9828548,0.043456834,-0.51894337,0.35781154,-0.3231781,5.348733,0.0,40.0
17.0,9.0,143.43909,0.0,0.010916343,0.97942764,0.010916343,-0.5194911,0.35762355,0.108749986,5.277404,0.0,45.0
17.0,10.0,145.2744,0.0,0.0072256015,0.9772118,0.0072256015,-0.51998156,0.35743403,0.058190107,5.3873253,0.0,50.0
17.0,11.0,148.38795,0.0,0.0016773131,0.9732626,0.0016773131,-0.5202003,0.3573576,-0.79125035,5.98608,0.0,55.0
17.0,12.0,152.1626,0.0,0.067396306,0.9681744,0.067396306,-0.5202808,0.3573353,-0.66051286,7.4079895,1.0,0.0
17.0,13.0,155.26549,0.0,0.03831236,0.9637627,0.03831236,-0.5203908,0.3571829,-0.24813974,9.580258,1.0,5.0
17.0,14.0,156.36777,0.0,0.089691386,0.96214855,0.089691386,-0.5212517,0.35646755,-0.9352995,12.179004,1.0,10.0
17.0,15.0,154.14319,0.0,0.007950927,0.96538126,0.007950927,-0.522687,0.35517636,0.08530676,14.185279,1.0,15.0
17.0,16.0,148.84608,0.0,0.019888202,0.97266215,0.019888202,-0.5252668,0.35302082,0.03967184,14.746731,1.0,20.0
17.0,17.0,145.43312,0.0,0.022519115,0.97701615,0.022519115,-0.52708817,0.35148787,0.00073361397,14.594809,1.0,25.0
17.0,18.0,142.71564,0.0,0.025696626,0.98027724,0.025696626,-0.52852327,0.35096583,-0.052274704,14.307403,1.0,30.0
17.0,19.0,140.77599,0.0,0.0027760912,0.9824864,0.0027760912,-0.5295665,0.35057068,-0.35349703,14.026119,1.0,35.0
17.0,20.0,139.6978,0.0,0.014328061,0.9836699,0.014328061,-0.5301363,0.35036135,0.11189687,13.758017,1.0,40.0
17.0,21.0,139.56616,0.0,0.0046105157,0.98381215,0.0046105157,-0.5303784,0.350274,-0.06150657,13.324241,1.0,45.0
17.0,22.0,140.40294,0.0,0.028783172,0.9828996,0.028783172,-0.530497,0.35022873,-0.10681325,12.772303,1.0,50.0
17.0,23.0,141.7133,0.0,0.0018758915,0.98143154,0.0018758915,-0.5304641,0.3502391,-0.6645418,12.266118,1.0,55.0
17.0,24.0,141.9026,0.0,0.009335309,0.9812156,0.009335309,-0.5303828,0.35026336,0.123458385,11.996672,2.0,0.0
17.0,25.0,139.27596,0.0,0.038499556,0.984124,0.038499556,-0.5301697,0.35033807,-0.27054453,12.037173,2.0,5.0
17.0,26.0,133.40472,0.0,0.005015468,0.98989445,0.005015468,-0.5296251,0.3505379,-0.027836144,12.217312,2.0,10.0
17.0,27.0,126.55063,0.0,0.0038071868,0.9951898,0.0038071868,-0.5291077,0.35073316,-0.15873349,12.51278,2.0,15.0
17.0,28.0,121.45264,0.0,0.03608887,0.99796814,0.03608887,-0.528241,0.35106444,-0.22625744,12.589082,2.0,20.0
17.0,29.0,119.60883,0.0,0.0040099416,0.99870056,0.0040099416,-0.52739197,0.35138834,-0.13579619,12.4139385,2.0,25.0
17.0,30.0,119.88162,0.0,0.0016773131,0.99860185,0.0016773131,-0.52686054,0.35158554,-0.7791318,12.116503,2.0,30.0
17.0,31.0,120.56241,0.0,0.02936286,0.9983407,0.02936286,-0.5264173,0.3517493,-0.110868216,11.703837,2.0,35.0
17.0,32.0,120.342545,0.0,0.004004405,0.99842733,0.004004405,-0.5259849,0.35194495,-0.14016473,11.136243,2.0,40.0
17.0,33.0,118.76469,0.0,0.0352856,0.9989844,0.0352856,-0.5257603,0.35216746,-0.20813012,10.555087,2.0,45.0
17.0,34.0,115.63075,0.0,0.0018061807,0.999741,0.0018061807,-0.5253195,0.35251892,-0.713563,9.943512,2.0,50.0
17.0,35.0,111.21893,0.0,0.14335619,0.9999532,0.14335619,-0.52483106,0.35295352,-1.5054314,9.480836,2.0,55.0
17.0,36.0,106.8207,0.0,0.0016773131,0.9990629,0.0016773131,-0.5236298,0.35377732,-0.7864165,9.018205,3.0,0.0
17.0,37.0,103.870155,0.0,0.023030886,0.99778116,0.023030886,-0.52269566,0.35459659,-0.0075988173,8.804511,3.0,5.0
17.0,38.0,103.04392,0.0,0.07848695,0.99731624,0.07848695,-0.5214809,0.3555189,-0.80730605,8.6853695,3.0,10.0
17.0,39.0,103.41211,0.0,0.005015748,0.9975293,0.005015748,-0.5202932,0.35637897,-0.054013133,8.350437,3.0,15.0
17.0,40.0,103.7339,0.0,0.03257022,0.9977078,0.03257022,-0.51968735,0.35690707,-0.15653515,7.865281,3.0,20.0
17.0,41.0,103.31197,0.0,0.012834167,0.99747235,0.012834167,-0.519269,0.35723662,0.10734713,7.2011757,3.0,25.0
17.0,42.0,102.60588,0.0,0.01226875,0.99705017,0.01226875,-0.5188464,0.3576059,0.10834491,6.308898,3.0,30.0
17.0,43.0,102.347885,0.0,0.019394694,0.996887,0.019394694,-0.51821864,0.35812402,0.041879296,5.418354,3.0,35.0
17.0,44.0,103.27125,0.0,0.03115498,0.9974489,0.03115498,-0.5174459,0.35874766,-0.13253635,4.7441254,3.0,40.0
17.0,45.0,106.110565,0.0,0.10979102,0.99880695,0.10979102,-0.51646906,0.35952583,-1.1169171,4.2800016,3.0,45.0
17.0,46.0,106.83296,0.0,0.0032196203,0.999067,0.0032196203,-0.5155649,0.3602003,-0.29596984,4.174856,3.0,50.0
17.0,47.0,93.03029,0.0,0.0016773131,0.98747474,0.0016773131,-0.5150379,0.36072332,-0.8030214,4.279316,3.0,55.0
17.0,48.0,88.38569,0.0,0.014448397,0.97983944,0.014448397,-0.5144783,0.3611008,0.0889591,4.5193825,4.0,0.0
17.0,49.0,89.76164,0.0,0.005401695,0.9823321,0.005401695,-0.51348704,0.36175513,-0.046143115,4.1699657,4.0,5.0
17.0,50.0,94.02124,0.0,0.0017302539,0.9888294,0.0017302539,-0.51295936,0.36211845,-0.7790104,3.8654702,4.0,10.0
17.0,51.0,98.02886,0.0,0.05982957,0.9934136,0.05982957,-0.51296806,0.3621355,-0.5333526,3.6961713,4.0,15.0
17.0,52.0,98.84396,0.0,0.008143708,0.9941803,0.008143708,-0.51278985,0.36227366,0.06403279,3.254246,4.0,20.0
17.0,53.0,95.07656,0.0,0.010232374,0.99017274,0.010232374,-0.5128171,0.36233854,0.091547966,2.8620455,4.0,25.0
17.0,54.0,88.62945,0.0,0.07681367,0.98029584,0.07681367,-0.5123983,0.36267272,-0.73886204,2.2474883,4.0,30.0
17.0,55.0,82.09038,0.0,0.010537173,0.9656557,0.010537173,-0.51139843,0.36351597,0.08977342,1.3969262,4.0,35.0
17.0,56.0,77.32807,0.0,0.0036790941,0.9514557,0.0036790941,-0.5097921,0.36519438,-0.23531276,0.57518166,4.0,40.0
17.0,57.0,74.68286,0.0,0.0028739306,0.9420653,0.0028739306,-0.5074349,0.36747503,-0.39223635,-0.046860367,4.0,45.0
17.0,58.0,74.12539,0.0,0.02634868,0.9399363,0.02634868,-0.50494283,0.3705082,-0.062433004,-0.28362647,4.0,50.0
17.0,59.0,75.54907,0.0,0.021357449,0.9452677,0.021357449,-0.501204,0.37563974,-0.0065695047,-0.590937,4.0,55.0
17.0,60.0,78.68353,0.0,0.0064595947,0.95583546,0.0064595947,-0.49944738,0.37866473,-0.041005135,-1.203452,5.0,0.0
17.0,61.0,83.17135,0.0,0.0016773131,0.968439,0.0016773131,-0.4987887,0.3798886,-0.82142174,-2.1648788,5.0,5.0
17.0,62.0,88.26512,0.0,0.41959974,0.9796113,0.41959974,-0.49744266,0.38230917,-2.594349,-3.3808682,5.0,10.0
17.0,63.0,92.38837,0.0,0.0016773131,0.9865478,0.0016773131,-0.49445742,0.386326,-0.82406956,-4.632223,5.0,15.0
17.0,64.0,93.922806,0.0,0.0050394046,0.9886989,0.0050394046,-0.4916007,0.39201632,-0.15969038,-5.3154163,5.0,20.0
17.0,65.0,92.48485,0.0,0.0052965707,0.9866897,0.0052965707,-0.48635364,0.40182483,-0.16561729,-5.5780888,5.0,25.0
17.0,66.0,90.320564,0.0,0.058325294,0.98328763,0.058325294,-0.48228064,0.409312,-0.43310645,-5.416791,5.0,30.0
17.0,67.0,90.10195,0.0,0.021919109,0.9829177,0.021919109,-0.48189032,0.40983278,-0.073023796,-4.873272,5.0,35.0
17.0,68.0,92.964455,0.0,0.0018453089,0.9873815,0.0018453089,-0.482871,0.40799913,-0.75327307,-4.3029366,5.0,40.0
17.0,69.0,96.778564,0.0,0.007294977,0.9921317,0.007294977,-0.48596504,0.40234876,-0.07482451,-3.6184533,5.0,45.0
17.0,70.0,98.80267,0.0,0.0132668745,0.9941428,0.0132668745,-0.49043974,0.39415935,0.011882424,-2.9133303,5.0,50.0
17.0,71.0,97.530045,0.0,0.0038148828,0.9929178,0.0038148828,-0.49517828,0.3863891,-0.26822227,-2.1685011,5.0,55.0
17.0,72.0,94.07457,0.0,0.020356914,0.98889965,0.020356914,-0.49886876,0.38042116,-0.004668772,-1.4630785,6.0,0.0
17.0,73.0,90.16883,0.0,0.006598483,0.98303145,0.006598483,-0.5011884,0.37653387,-0.02845633,-0.87122333,6.0,5.0
17.0,74.0,87.54776,0.0,0.006531561,0.97822076,0.006531561,-0.5021603,0.3748356,-0.026483178,-0.40426075,6.0,10.0
17.0,75.0,87.94789,0.0,0.072295316,0.9790034,0.072295316,-0.5059701,0.36958212,-0.6545173,0.7455483,6.0,15.0
17.0,76.0,90.71069,0.0,0.0016773131,0.98393553,0.0016773131,-0.50542265,0.3700984,-0.8178546,0.6981254,6.0,20.0
17.0,77.0,89.12758,0.0,0.010245649,0.98120856,0.010245649,-0.5052046,0.37051266,0.0673874,0.8695072,6.0,25.0
17.0,78.0,89.01014,0.0,0.014367772,0.9809958,0.014367772,-0.50511175,0.37063044,0.06717211,0.9712544,6.0,30.0
17.0,79.0,89.70707,0.0,0.003908805,0.98223704,0.003908805,-0.5058926,0.3696049,-0.21591997,0.9309904,6.0,35.0
17.0,80.0,90.56646,0.0,0.0031467646,0.98369783,0.0031467646,-0.5063917,0.36900097,-0.33732086,0.45028675,6.0,40.0
17.0,81.0,90.93597,0.0,0.3279765,0.9843026,0.3279765,-0.50612247,0.36941925,-2.4171453,-0.16687694,6.0,45.0
17.0,82.0,90.22486,0.0,0.001743713,0.98312634,0.001743713,-0.50465757,0.3707318,-0.7846339,-0.79802454,6.0,50.0
17.0,83.0,88.33794,0.0,0.019752538,0.97974926,0.019752538,-0.5036665,0.3726662,0.01612711,-1.0972339,6.0,55.0
17.0,84.0,86.23249,0.0,0.008973912,0.9755206,0.008973912,-0.50214136,0.37490946,0.040168703,-1.2267948,7.0,0.0
17.0,85.0,85.027176,0.0,0.0016773131,0.972869,0.0016773131,-0.50086176,0.37705535,-0.81977177,-1.2415447,7.0,5.0
17.0,86.0,85.17229,0.0,0.028134784,0.9731974,0.028134784,-0.49997902,0.37843323,-0.09384948,-1.3533888,7.0,10.0
17.0,87.0,85.701706,0.0,0.79516786,0.9743742,0.79516786,-0.5000351,0.37822962,-3.7297068,-1.6278993,7.0,15.0
17.0,88.0,85.395546,0.0,0.0016773131,0.9736978,0.0016773131,-0.49986133,0.3761317,-0.8251607,-2.2813997,7.0,20.0
17.0,89.0,83.6616,0.0,0.003253042,0.9696513,0.003253042,-0.5002667,0.37738463,-0.33640915,-2.9233768,7.0,25.0
17.0,90.0,81.237816,0.0,0.0047756694,0.9633507,0.0047756694,-0.49879453,0.38009742,-0.15032423,-3.5152235,7.0,30.0
17.0,91.0,79.12768,0.0,0.0016773131,0.95721006,0.0016773131,-0.49645776,0.38391945,-0.8217411,-4.0479364,7.0,35.0
17.0,92.0,77.9914,0.0,0.015774477,0.95363426,0.015774477,-0.4934877,0.3886485,0.016564548,-4.5674696,7.0,40.0
17.0,93.0,77.7651,0.0,0.0450672,0.9528987,0.0450672,-0.49045342,0.39343467,-0.30294633,-5.1474333,7.0,45.0
17.0,94.0,78.19155,0.0,0.10038631,0.9542783,0.10038631,-0.49242085,0.3902468,-0.8500194,-5.718918,7.0,50.0
17.0,95.0,78.79412,0.0,0.01321239,0.95618045,0.01321239,-0.48765692,0.39824647,0.0017037392,-6.9153175,7.0,55.0
17.0,96.0,78.6215,40.0,0.030918756,0.95564115,0.030918756,-0.48180965,0.40905097,-0.15724653,-7.70757,8.0,0.0
17.0,97.0,76.709496,0.0,0.025360614,0.949362,0.025360614,-0.47492686,0.42183757,-0.122379005,-7.959302,8.0,5.0
17.0,98.0,72.85466,0.0,0.111821905,0.93487734,0.111821905,-0.46852973,0.43452683,-0.7972516,-7.778083,8.0,10.0
17.0,99.0,68.45635,0.0,0.027855981,0.9149814,0.027855981,-0.464551,0.44301903,-0.17585748,-7.426366,8.0,15.0
17.0,100.0,65.21803,0.0,0.00239742,0.8976854,0.00239742,-0.47607702,0.4199979,-0.5868611,-6.340973,8.0,20.0
17.0,101.0,64.18333,0.0,0.0031637757,0.8916303,0.0031637757,-0.47149092,0.428986,-0.44429007,-7.1327724,8.0,25.0
17.0,102.0,65.01615,0.0,0.30167505,0.896525,0.30167505,-0.4670242,0.43832108,-1.6174169,-7.8651094,8.0,30.0
17.0,103.0,67.0241,0.0,0.09227974,0.9076296,0.09227974,-0.46300703,0.4460866,-0.6547948,-8.617075,8.0,35.0
17.0,104.0,69.48266,0.0,0.0016773131,0.9199745,0.0016773131,-0.460087,0.4549781,-0.8355361,-9.220764,8.0,40.0
17.0,105.0,71.645485,0.0,0.011779665,0.9297878,0.011779665,-0.4572466,0.46380433,-0.15779477,-9.690837,8.0,45.0
17.0,106.0,73.4589,0.0,0.038642865,0.9373191,0.038642865,-0.4549783,0.4705317,-0.2943383,-10.1623125,8.0,50.0
17.0,107.0,76.5957,0.0,0.08049841,0.9489702,0.08049841,-0.45347273,0.47491333,-0.5676733,-10.611365,8.0,55.0
17.0,108.0,78.92648,0.0,0.0016773131,0.956591,0.0016773131,-0.44962054,0.4855981,-0.8388684,-10.961953,9.0,0.0
17.0,109.0,80.532936,0.0,0.0058242404,0.9613697,0.0058242404,-0.44612724,0.49560228,-0.33682787,-11.09806,9.0,5.0
17.0,110.0,81.50638,0.0,0.0016773131,0.9640874,0.0016773131,-0.44271734,0.50442976,-0.84487855,-11.042556,9.0,10.0
17.0,111.0,81.948586,0.0,0.001833435,0.96527916,0.001833435,-0.4434579,0.50255644,-0.79603446,-10.734765,9.0,15.0
17.0,112.0,81.98168,0.0,0.039605275,0.96536726,0.039605275,-0.44414666,0.50063,-0.3368377,-10.296975,9.0,20.0
17.0,113.0,81.81477,0.0,0.00236063,0.9649213,0.00236063,-0.44667658,0.49372464,-0.6622033,-9.591474,9.0,25.0
17.0,114.0,81.82931,0.0,0.0016773131,0.9649603,0.0016773131,-0.450725,0.482439,-0.83817184,-8.669158,9.0,30.0
17.0,115.0,82.432846,0.0,0.4618167,0.9665541,0.4618167,-0.461781,0.45143867,-1.9647499,-7.0195246,9.0,35.0
17.0,116.0,83.88095,0.0,0.15833667,0.9701838,0.15833667,-0.46747386,0.4361935,-1.0491073,-6.216755,9.0,40.0
17.0,117.0,86.09712,0.0,0.016007569,0.97523135,0.016007569,-0.4717835,0.42808673,-0.073996246,-5.667944,9.0,45.0
17.0,118.0,88.87855,0.0,0.007259967,0.98075557,0.007259967,-0.476057,0.42038277,-0.12266487,-5.077937,9.0,50.0
17.0,119.0,91.644844,0.0,0.010796477,0.98542446,0.010796477,-0.48079726,0.41172287,-0.04003817,-4.5728807,9.0,55.0
17.0,120.0,93.01697,0.0,0.0051660878,0.9874559,0.0051660878,-0.48588714,0.4025638,-0.17636663,-4.2294827,10.0,0.0
17.0,121.0,91.573395,0.0,0.0025607748,0.98531365,0.0025607748,-0.48864627,0.39759657,-0.5168879,-4.3019867,10.0,5.0
17.0,122.0,87.044014,0.0,0.24562082,0.97721,0.24562082,-0.49025258,0.39461622,-1.7326655,-4.52903,10.0,10.0
17.0,123.0,81.6022,0.0,0.037991833,0.9643479,0.037991833,-0.48997712,0.39418593,-0.22262585,-4.9658613,10.0,15.0
17.0,124.0,77.825806,0.0,0.0135717215,0.95309675,0.0135717215,-0.48817718,0.39763168,0.0029165745,-5.2448034,10.0,20.0
17.0,125.0,76.9199,0.0,0.017849892,0.950081,0.017849892,-0.48579028,0.4018615,-0.025643468,-5.120056,10.0,25.0
17.0,126.0,77.171715,0.0,0.0016773131,0.9509322,0.0016773131,-0.4831568,0.40647647,-0.8270916,-4.690159,10.0,30.0
17.0,127.0,76.34419,0.0,0.038552087,0.9480968,0.038552087,-0.48234314,0.4079376,-0.23496467,-4.0680714,10.0,35.0
17.0,128.0,73.49861,0.0,0.0026350697,0.9374773,0.0026350697,-0.49074364,0.39281523,-0.4935032,-2.9944367,10.0,40.0
17.0,129.0,70.455055,0.0,0.056395732,0.92450255,0.056395732,-0.49250296,0.3900846,-0.4305585,-3.5014904,10.0,45.0
17.0,130.0,69.52318,0.0,0.016477376,0.9201671,0.016477376,-0.49014384,0.3937547,0.0009535551,-4.8674603,10.0,50.0
17.0,131.0,71.73674,0.0,0.015333758,0.93018156,0.015333758,-0.48527405,0.4027336,-0.014025509,-6.294285,10.0,55.0
17.0,132.0,75.41828,0.0,0.0039396533,0.9447923,0.0039396533,-0.47867364,0.41494888,-0.31454802,-7.4077845,11.0,0.0
17.0,133.0,78.251625,0.0,0.0076031955,0.9544704,0.0076031955,-0.4713809,0.4292536,-0.1349194,-8.022054,11.0,5.0
17.0,134.0,77.919586,0.0,0.02493864,0.9534017,0.02493864,-0.46503225,0.44304538,-0.15466666,-8.2145815,11.0,10.0
17.0,135.0,72.10404,0.0,0.005954245,0.93175036,0.005954245,-0.46530923,0.44266492,-0.22521937,-7.9617567,11.0,15.0
17.0,136.0,62.02863,0.0,0.11320854,0.8781257,0.11320854,-0.4625323,0.44912222,-0.77730143,-8.268254,11.0,20.0
17.0,137.0,58.296383,0.0,0.139322,0.8515818,0.139322,-0.45901385,0.4586077,-0.8953592,-8.84524,11.0,25.0
17.0,138.0,54.09992,0.0,0.051729254,0.8162128,0.051729254,-0.45524004,0.4688762,-0.38355017,-9.330106,11.0,30.0
17.0,139.0,49.636116,0.0,0.016353853,0.7708392,0.016353853,-0.45056695,0.4822927,-0.19058436,-9.729978,11.0,35.0
17.0,140.0,45.099846,0.0,0.016249426,0.71457785,0.016249426,-0.4463739,0.4941738,-0.214477,-10.062299,11.0,40.0
17.0,141.0,41.018795,0.0,0.09798125,0.65296006,0.09798125,-0.4408373,0.5086996,-0.64787006,-10.57972,11.0,45.0
17.0,142.0,39.0,0.0,0.008791573,-15.0,0.008791573,-0.4362775,0.52061695,-0.30746794,-11.3320265,11.0,50.0
