epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,48.0,131.67792,0.0,0.21352184,0.9913837,0.21352184,-0.5085467,0.35858902,-1.9101564,12.121102,4.0,0.0
16.0,49.0,128.79343,0.0,0.02430757,0.99364245,0.02430757,-0.5077615,0.35887215,-0.014626861,12.107656,4.0,5.0
16.0,50.0,124.46526,0.0,0.019892247,0.9964547,0.019892247,-0.5077313,0.35886982,0.044205427,11.994525,4.0,10.0
16.0,51.0,119.57044,0.0,0.0020173811,0.9987142,0.0020173811,-0.50746655,0.35896266,-0.667588,11.763183,4.0,15.0
16.0,52.0,114.94258,0.0,0.030435791,0.9998419,0.030435791,-0.5070401,0.35911474,-0.10286921,11.444557,4.0,20.0
16.0,53.0,111.09867,0.0,0.0036887345,0.9999441,0.0036887345,-0.50634134,0.359367,-0.23620355,11.022035,4.0,25.0
16.0,54.0,107.88716,0.0,0.007398698,0.99938685,0.007398698,-0.5056925,0.35959944,0.04506141,10.569402,4.0,30.0
16.0,55.0,105.01048,0.0,0.00249293,0.9983454,0.00249293,-0.504867,0.35989666,-0.5025514,9.994454,4.0,35.0
16.0,56.0,102.25985,0.0,0.021537086,0.9968303,0.021537086,-0.503834,0.36035508,0.024109006,9.303424,4.0,40.0
16.0,57.0,99.61476,0.0,0.07905713,0.9948565,0.07905713,-0.502695,0.36101434,-0.73297626,8.5534315,4.0,45.0
16.0,58.0,97.113075,0.0,0.005798208,0.99248743,0.005798208,-0.5013651,0.36177197,-0.038008213,7.7059093,4.0,50.0
16.0,59.0,94.90144,0.0,0.058972243,0.9899568,0.058972243,-0.49997225,0.36260888,-0.48272413,6.843147,4.0,55.0
16.0,60.0,93.35696,0.0,0.042515773,0.98793143,0.042515773,-0.4978618,0.36382738,-0.26162684,6.0784307,5.0,0.0
16.0,61.0,92.88732,0.0,0.017482055,0.9872717,0.017482055,-0.49648717,0.36464205,0.06431705,5.617348,5.0,5.0
16.0,62.0,93.718506,0.0,0.032048013,0.98842525,0.032048013,-0.49433437,0.36591023,-0.11430287,4.820915,5.0,10.0
16.0,63.0,95.69173,0.0,0.0026473592,0.99090993,0.0026473592,-0.492241,0.3671349,-0.49179083,4.040425,5.0,15.0
16.0,64.0,98.51602,0.0,0.0058743474,0.9938783,0.0058743474,-0.49038863,0.36823434,-0.061935663,3.2925267,5.0,20.0
16.0,65.0,101.570656,0.0,0.36717838,0.9963664,0.36717838,-0.4889634,0.36908084,-2.488287,2.6679265,5.0,25.0
16.0,66.0,103.534836,0.0,0.019828334,0.99759823,0.019828334,-0.48728147,0.3699679,0.03530991,1.9111862,5.0,30.0
16.0,67.0,103.037735,0.0,0.005930001,0.99731255,0.005930001,-0.48650998,0.37090862,-0.06930983,1.6249917,5.0,35.0
16.0,68.0,99.63054,0.0,0.004248101,0.9948698,0.004248101,-0.48550868,0.37208307,-0.21785259,1.529272,5.0,40.0
16.0,69.0,94.82757,0.0,0.007762331,0.9898649,0.007762331,-0.4846891,0.37317824,0.0039284825,1.5840684,5.0,45.0
16.0,70.0,90.525444,0.0,0.10226335,0.9836298,0.10226335,-0.48437223,0.37351695,-0.8734901,1.7468063,5.0,50.0
16.0,71.0,87.98489,0.0,0.0642859,0.9790749,0.0642859,-0.48364407,0.3741332,-0.4936347,1.69625,5.0,55.0
16.0,72.0,87.11468,0.0,0.018593434,0.97735345,0.018593434,-0.48381308,0.37380537,0.039095998,1.647403,6.0,0.0
16.0,73.0,87.50656,0.0,0.01883296,0.9781392,0.01883296,-0.4839925,0.37353066,0.037688017,1.4439398,6.0,5.0
16.0,74.0,88.75345,0.0,0.033839714,0.98052555,0.033839714,-0.48388523,0.3736281,-0.13223708,1.1316358,6.0,10.0
16.0,75.0,90.449486,0.0,0.01443517,0.98350346,0.01443517,-0.4835588,0.37405816,0.0627262,0.84672064,6.0,15.0
16.0,76.0,90.43546,0.0,0.0032683904,0.9834801,0.0032683904,-0.482294,0.37576318,-0.37623852,0.5452168,6.0,20.0
16.0,77.0,83.90305,0.0,0.028425757,0.97023714,0.028425757,-0.48058322,0.37805828,-0.0700174,0.21652754,6.0,25.0
16.0,78.0,80.79242,0.0,0.0028261363,0.962107,0.0028261363,-0.48181581,0.37653047,-0.47243655,-0.06921674,6.0,30.0
16.0,79.0,80.13073,0.0,0.016589673,0.96020806,0.016589673,-0.47793862,0.38152233,0.035770476,-0.9298599,6.0,35.0
16.0,80.0,80.9461,0.0,0.19379999,0.9625392,0.19379999,-0.47327736,0.38744467,-1.4246761,-1.550967,6.0,40.0
16.0,81.0,82.267235,0.0,0.0036230448,0.96612155,0.0036230448,-0.4691837,0.39262328,-0.35521483,-1.940696,6.0,45.0
16.0,82.0,83.16122,0.0,0.004652247,0.9684136,0.004652247,-0.46551436,0.39784312,-0.24392629,-2.0394282,6.0,50.0
16.0,83.0,83.002975,0.0,0.0016773131,0.9680155,0.0016773131,-0.4651671,0.39841866,-0.8996909,-1.9621639,6.0,55.0
16.0,84.0,81.823265,0.0,0.079709,0.96494406,0.079709,-0.4649789,0.39873743,-0.5817112,-2.1126266,7.0,0.0
16.0,85.0,79.806114,0.0,0.021892851,0.9592538,0.021892851,-0.46377456,0.400453,-0.038823545,-2.5720592,7.0,5.0
16.0,86.0,77.12868,0.0,0.0016773131,0.9507874,0.0016773131,-0.46162793,0.4038333,-0.9008354,-3.1880984,7.0,10.0
16.0,87.0,73.953476,0.0,0.0068238145,0.93926877,0.0068238145,-0.45813468,0.40922374,-0.1344344,-3.8457456,7.0,15.0
16.0,88.0,70.46953,0.0,0.0016773131,0.9245685,0.0016773131,-0.45197028,0.4185967,-0.9051025,-4.4316597,7.0,20.0
16.0,89.0,67.10629,0.0,0.005119154,0.908064,0.005119154,-0.44428945,0.43023852,-0.2824241,-4.827703,7.0,25.0
16.0,90.0,64.80408,0.0,0.100515164,0.8952952,0.100515164,-0.43959484,0.437495,-0.65194017,-5.1049633,7.0,30.0
16.0,91.0,64.49701,0.0,0.0016773131,0.8934945,0.0016773131,-0.4355356,0.4436473,-0.915621,-5.4561567,7.0,35.0
16.0,92.0,66.10464,0.0,0.004582894,0.9026639,0.004582894,-0.43242216,0.44888866,-0.36619896,-5.845215,7.0,40.0
16.0,93.0,67.389694,0.0,0.049706,0.9095499,0.049706,-0.43358624,0.44718254,-0.31132627,-6.272775,7.0,45.0
16.0,94.0,65.82213,0.0,0.020269651,0.90109813,0.020269651,-0.42814922,0.45602146,-0.14000928,-7.060315,7.0,50.0
16.0,95.0,60.593006,0.0,0.0020509122,0.86841255,0.0020509122,-0.42106432,0.46759522,-0.79791355,-7.6864505,7.0,55.0
16.0,96.0,54.551224,40.0,0.0041121324,0.82032955,0.0041121324,-0.41253066,0.48574123,-0.47653082,-8.3326235,8.0,0.0
16.0,97.0,51.199062,0.0,0.6805014,0.7877408,0.6805014,-0.4046621,0.5031547,-1.8534865,-8.973121,8.0,5.0
16.0,98.0,52.36897,0.0,0.12569568,0.79965675,0.12569568,-0.3934288,0.5243894,-0.6795272,-9.691802,8.0,10.0
16.0,99.0,56.333588,0.0,0.06924257,0.8358291,0.06924257,-0.38216558,0.5495776,-0.48176008,-10.2122965,8.0,15.0
16.0,100.0,60.61985,0.0,0.8014296,0.8685997,0.8014296,-0.37132084,0.57144755,-1.6374129,-10.525858,8.0,20.0
16.0,101.0,63.452335,0.0,0.035695974,0.88718766,0.035695974,-0.3648088,0.5820693,-0.402434,-10.860751,8.0,25.0
16.0,102.0,64.568695,0.0,0.05278284,0.89391696,0.05278284,-0.36142007,0.5906309,-0.46407905,-11.095065,8.0,30.0
16.0,103.0,64.02703,0.0,0.0035337394,0.89069206,0.0035337394,-0.3623971,0.58905613,-0.6832063,-11.440018,8.0,35.0
16.0,104.0,61.85133,0.0,0.015664892,0.87695813,0.015664892,-0.35621518,0.6010597,-0.41993046,-11.90526,8.0,40.0
16.0,105.0,58.0483,0.0,0.71223515,0.849663,0.71223515,-0.344315,0.62351507,-1.3913958,-12.364116,8.0,45.0
16.0,106.0,54.51551,0.0,0.007428371,0.8200067,0.007428371,-0.3299858,0.6495537,-0.5926967,-12.788787,8.0,50.0
16.0,107.0,57.207397,0.0,0.13914154,0.8430056,0.13914154,-0.31393945,0.6827788,-0.72521234,-12.928601,8.0,55.0
16.0,108.0,59.585712,0.0,0.21617304,0.8612333,0.21617304,-0.301197,0.70519847,-0.83727694,-12.769487,9.0,0.0
16.0,109.0,61.53133,0.0,0.0016773131,0.8748282,0.0016773131,-0.29588214,0.71407145,-1.0683243,-12.421437,9.0,5.0
16.0,110.0,62.938198,0.0,0.12054936,0.88397855,0.12054936,-0.31722274,0.67692745,-0.6912736,-12.086127,9.0,10.0
16.0,111.0,63.715065,0.0,0.12186464,0.88880044,0.12186464,-0.32032305,0.6706724,-0.6900615,-11.793481,9.0,15.0
16.0,112.0,63.82079,0.0,0.042207293,0.88944435,0.042207293,-0.32202312,0.6673123,-0.53294516,-11.576738,9.0,20.0
16.0,113.0,63.505745,0.0,0.025646431,0.887517,0.025646431,-0.3487586,0.61486006,-0.4338132,-11.787845,9.0,25.0
16.0,114.0,63.621258,0.0,0.043263547,0.8882266,0.043263547,-0.33925387,0.63362163,-0.491327,-12.045993,9.0,30.0
16.0,115.0,65.08171,0.0,0.0016773131,0.896903,0.0016773131,-0.32873353,0.6546705,-1.0209867,-12.095151,9.0,35.0
16.0,116.0,68.122765,0.0,0.055592746,0.91330975,0.055592746,-0.31867823,0.67450726,-0.56648195,-11.874984,9.0,40.0
16.0,117.0,71.52617,0.0,0.40565586,0.92927057,0.40565586,-0.3149798,0.68124014,-1.0436743,-11.419522,9.0,45.0
16.0,118.0,73.8053,0.0,0.0027600962,0.9386892,0.0027600962,-0.34126383,0.628606,-0.81580675,-10.987534,9.0,50.0
16.0,119.0,74.04663,0.0,0.017912783,0.9396311,0.017912783,-0.34630877,0.619294,-0.44471204,-10.633405,9.0,55.0
16.0,120.0,72.55068,0.0,0.0016773131,0.9336237,0.0016773131,-0.35730857,0.5987044,-0.9821205,-10.240945,10.0,0.0
16.0,121.0,69.87823,0.0,0.018348817,0.9218399,0.018348817,-0.3709408,0.57232153,-0.36234796,-9.902753,10.0,5.0
16.0,122.0,66.398186,0.0,0.006315589,0.9042707,0.006315589,-0.3733921,0.56746364,-0.4876239,-9.668561,10.0,10.0
16.0,123.0,62.07359,0.0,0.0070686704,0.8784204,0.0070686704,-0.38053337,0.55347675,-0.43760923,-9.445906,10.0,15.0
16.0,124.0,56.823193,0.0,0.02672865,0.8398832,0.02672865,-0.3854655,0.54269,-0.317945,-9.350365,10.0,20.0
16.0,125.0,50.980804,0.0,0.0016773131,0.7854496,0.0016773131,-0.3853106,0.5428724,-0.9490987,-9.411105,10.0,25.0
16.0,126.0,45.763508,0.0,0.0016773131,0.723544,0.0016773131,-0.38233563,0.5493472,-0.95200723,-9.546884,10.0,30.0
16.0,127.0,42.48867,0.0,0.0553773,0.67651904,0.0553773,-0.3777223,0.5587198,-0.43851876,-9.716493,10.0,35.0
16.0,128.0,41.621723,0.0,0.0032550879,0.6628225,0.0032550879,-0.36941278,0.57464004,-0.69209284,-9.954534,10.0,40.0
16.0,129.0,41.819588,0.0,0.19841109,0.665998,0.19841109,-0.36231962,0.5888968,-0.8345022,-10.257716,10.0,45.0
16.0,130.0,41.407005,0.0,0.025613468,0.65934265,0.025613468,-0.36797753,0.57765,-0.37381685,-10.826785,10.0,50.0
16.0,131.0,39.81727,0.0,0.030516211,-15.0,0.030516211,-0.35112983,0.6109201,-0.43396822,-11.668036,10.0,55.0
17.0,0.0,115.32101,0.0,0.013653691,0.9997894,0.013653691,-0.525863,0.35197967,0.11512661,7.6387367,0.0,0.0
17.0,1.0,122.3967,0.0,0.19083376,0.99753517,0.19083376,-0.52493036,0.35279477,-1.8935051,7.326378,0.0,5.0
17.0,2.0,131.3148,0.0,0.007328037,0.991684,0.007328037,-0.52364194,0.3537609,0.073827446,7.2103634,0.0,10.0
17.0,3.0,139.2729,0.0,0.0016773131,0.9841273,0.0016773131,-0.5232081,0.35438937,-0.7866166,7.588936,0.0,15.0
17.0,4.0,143.20166,0.0,0.010416703,0.97970796,0.010416703,-0.522756,0.35494512,0.11515474,8.343509,0.0,20.0
17.0,5.0,141.89331,0.0,0.0025443397,0.9812262,0.0025443397,-0.52247673,0.35530412,-0.43624824,9.333955,0.0,25.0
17.0,6.0,138.10011,0.0,0.05264524,0.9853629,0.05264524,-0.5223918,0.3554367,-0.4680823,10.403231,0.0,30.0
17.0,7.0,135.30287,0.0,0.0016773131,0.98814505,0.0016773131,-0.52237517,0.3553724,-0.7875338,11.389721,0.0,35.0
17.0,8.0,135.34537,0.0,0.045431506,0.9881046,0.045431506,-0.5227652,0.35501254,-0.36244953,12.2976265,0.0,40.0
17.0,9.0,136.58995,0.0,0.08129411,0.98689437,0.08129411,-0.52324563,0.35449907,-0.85073274,13.000588,0.0,45.0
17.0,10.0,136.7184,0.0,0.009387995,0.98676676,0.009387995,-0.5239108,0.35384512,0.111679316,13.460998,0.0,50.0
17.0,11.0,134.51186,0.0,0.07546739,0.9888881,0.07546739,-0.5248571,0.35308087,-0.78846055,13.669737,0.0,55.0
17.0,12.0,131.08516,0.0,0.016596705,0.99187165,0.016596705,-0.525485,0.35246876,0.08481622,13.439297,1.0,0.0
17.0,13.0,128.10208,0.0,0.01589331,0.99413943,0.01589331,-0.5261753,0.3519129,0.09391725,12.874609,1.0,5.0
17.0,14.0,127.22627,0.0,0.03645448,0.9947436,0.03645448,-0.52692497,0.35155055,-0.22954649,12.397872,1.0,10.0
17.0,15.0,130.12177,0.0,0.0023189127,0.99263877,0.0023189127,-0.5269406,0.35154492,-0.49548388,11.702365,1.0,15.0
17.0,16.0,135.72487,0.0,0.0027643566,0.98774064,0.0027643566,-0.52678424,0.35159943,-0.36436975,11.407008,1.0,20.0
17.0,17.0,135.8831,0.0,0.046937753,0.9875876,0.046937753,-0.5265303,0.35169053,-0.3962056,11.479634,1.0,25.0
17.0,18.0,136.28188,0.0,0.016944839,0.9871984,0.016944839,-0.5262327,0.3518882,0.08147085,11.546874,1.0,30.0
17.0,19.0,136.74434,0.0,0.0034280224,0.98674095,0.0034280224,-0.5262454,0.35192794,-0.2260685,11.6838665,1.0,35.0
17.0,20.0,137.09526,0.0,0.0034116972,0.9863895,0.0034116972,-0.52621216,0.3519922,-0.22904998,11.748741,1.0,40.0
17.0,21.0,137.16061,0.0,0.01532349,0.98632365,0.01532349,-0.5261817,0.35203597,0.09975684,12.025733,1.0,45.0
17.0,22.0,136.80151,0.0,0.021972746,0.98668396,0.021972746,-0.52611774,0.35208628,0.009373844,12.50336,1.0,50.0
17.0,23.0,136.15244,0.0,0.010038848,0.98732525,0.010038848,-0.5259393,0.3522209,0.12167573,12.886189,1.0,55.0
17.0,24.0,135.92694,0.0,0.04580969,0.987545,0.04580969,-0.52599406,0.35217303,-0.37714374,13.323956,2.0,0.0
17.0,25.0,136.88646,0.0,0.12807362,0.9865991,0.12807362,-0.52600527,0.35210988,-1.375058,13.429244,2.0,5.0
17.0,26.0,139.08421,0.0,0.032735463,0.98432875,0.032735463,-0.5260542,0.35196552,-0.16649711,13.285551,2.0,10.0
17.0,27.0,141.06783,0.0,0.009705945,0.98216057,0.009705945,-0.52664214,0.3516496,0.12137675,13.154543,2.0,15.0
17.0,28.0,141.1644,0.0,0.018836273,0.9820522,0.018836273,-0.5270604,0.35149187,0.05642569,13.0309515,2.0,20.0
17.0,29.0,138.7909,0.0,0.0788872,0.98463994,0.0788872,-0.5271865,0.351445,-0.8447697,13.027578,2.0,25.0
17.0,30.0,135.68526,0.0,0.0030150276,0.98777884,0.0030150276,-0.52720374,0.35144156,-0.3039627,12.960391,2.0,30.0
17.0,31.0,133.99686,0.0,0.029135898,0.98936117,0.029135898,-0.5273473,0.35138664,-0.10834992,12.82577,2.0,35.0
17.0,32.0,134.79924,0.0,0.013682828,0.98862046,0.013682828,-0.52721596,0.35143948,0.115852475,12.640689,2.0,40.0
17.0,33.0,136.88097,0.0,0.0038043233,0.9866046,0.0038043233,-0.5271419,0.3514683,-0.16428196,12.523871,2.0,45.0
17.0,34.0,138.55777,0.0,0.008247658,0.98488545,0.008247658,-0.5271252,0.35147485,0.104099035,12.513671,2.0,50.0
17.0,35.0,138.65991,0.0,0.0030416711,0.9847781,0.0030416711,-0.5271362,0.35147077,-0.29836297,12.531441,2.0,55.0
17.0,36.0,137.11005,0.0,0.017838193,0.9863747,0.017838193,-0.52717835,0.3514545,0.07016724,12.495707,3.0,0.0
17.0,37.0,134.12625,0.0,0.15332772,0.9892431,0.15332772,-0.5272249,0.3514377,-1.6157247,12.456668,3.0,5.0
17.0,38.0,130.22522,0.0,0.0042990106,0.99255794,0.0042990106,-0.52704304,0.35151002,-0.10198301,12.403707,3.0,10.0
17.0,39.0,126.55545,0.0,0.004197518,0.9951866,0.004197518,-0.52707475,0.35149115,-0.11352545,12.345927,3.0,15.0
17.0,40.0,124.332794,0.0,0.016227817,0.9965292,0.016227817,-0.5266549,0.35164928,0.09042549,12.310655,3.0,20.0
17.0,41.0,124.13434,0.0,0.0026524495,0.99663943,0.0026524495,-0.52617025,0.3518835,-0.39565784,12.247031,3.0,25.0
17.0,42.0,125.18315,0.0,0.023393448,0.99603873,0.023393448,-0.52600515,0.3520149,-0.012688637,12.14515,3.0,30.0
17.0,43.0,126.38411,0.0,0.020874768,0.9952971,0.020874768,-0.5258241,0.35214213,0.026453376,11.688891,3.0,35.0
17.0,44.0,126.64283,0.0,0.09585519,0.9951299,0.09585519,-0.5258278,0.3521528,-1.038954,11.176074,3.0,40.0
17.0,45.0,124.86557,0.0,0.048611365,0.9962253,0.048611365,-0.5255969,0.35228795,-0.41904348,10.629623,3.0,45.0
17.0,46.0,121.24137,0.0,0.0016773131,0.99805975,0.0016773131,-0.5253863,0.35250703,-0.7826436,10.276494,3.0,50.0
17.0,47.0,119.318634,0.0,0.0039238073,0.9988018,0.0039238073,-0.5249495,0.35291064,-0.15420341,10.136098,3.0,55.0
17.0,48.0,116.35888,0.0,0.0016773131,0.99960816,0.0016773131,-0.5242437,0.35347578,-0.784772,10.123757,4.0,0.0
17.0,49.0,112.81145,0.0,0.15549748,0.9999976,0.15549748,-0.5235268,0.3540348,-1.5966471,10.155731,4.0,5.0
17.0,50.0,109.12605,0.0,0.014835593,0.99967474,0.014835593,-0.5228259,0.35442194,0.10003948,10.210215,4.0,10.0
17.0,51.0,105.75269,0.0,0.0020221418,0.9986656,0.0020221418,-0.5224417,0.35478234,-0.6199674,9.787754,4.0,15.0
17.0,52.0,103.12764,0.0,0.015719188,0.99736553,0.015719188,-0.5219244,0.3551737,0.089981556,9.173789,4.0,20.0
17.0,53.0,101.583786,0.0,0.0043847794,0.99637556,0.0043847794,-0.5213579,0.3555815,-0.1097005,8.42134,4.0,25.0
17.0,54.0,101.2366,0.0,0.34292912,0.996129,0.34292912,-0.5207088,0.3560841,-2.7407253,7.5901804,4.0,30.0
17.0,55.0,102.105576,0.0,0.0016773131,0.99672943,0.0016773131,-0.5193237,0.35685697,-0.7956849,6.569808,4.0,35.0
17.0,56.0,103.84594,0.0,0.0036750822,0.9977682,0.0036750822,-0.5191392,0.35726976,-0.20732623,5.8256598,4.0,40.0
17.0,57.0,105.33653,0.0,0.0026939118,0.9984906,0.0026939118,-0.51863503,0.35775688,-0.40555787,5.318925,4.0,45.0
17.0,58.0,105.35387,0.0,0.0064117424,0.9984981,0.0064117424,-0.51796335,0.35836118,0.023369312,4.776882,4.0,50.0
17.0,59.0,103.3348,0.0,0.009814171,0.9974854,0.009814171,-0.51713777,0.35905847,0.09874725,4.189994,4.0,55.0
17.0,60.0,100.12196,0.0,0.0016773131,0.99527603,0.0016773131,-0.5161693,0.3598277,-0.8008069,3.723053,5.0,0.0
17.0,61.0,96.838455,0.0,0.008648282,0.9921961,0.008648282,-0.5151426,0.36061177,0.079493284,3.311769,5.0,5.0
17.0,62.0,94.18737,0.0,0.0016773131,0.9890475,0.0016773131,-0.51459855,0.3609948,-0.8040505,3.244144,5.0,10.0
17.0,63.0,91.97527,0.0,0.013954212,0.9859304,0.013954212,-0.5136197,0.36170238,0.09084058,2.9299629,5.0,15.0
17.0,64.0,89.7909,0.0,0.071955256,0.98238295,0.071955256,-0.5126155,0.36241207,-0.6828482,2.818152,5.0,20.0
17.0,65.0,87.15567,0.0,0.06673787,0.9774365,0.06673787,-0.5117209,0.36299795,-0.61575687,2.8364465,5.0,25.0
17.0,66.0,83.44498,0.0,0.015681745,0.9691194,0.015681745,-0.51105857,0.36358705,0.07432592,2.725365,5.0,30.0
17.0,67.0,78.07054,0.0,0.032587606,0.9538896,0.032587606,-0.5118603,0.36287832,-0.14934534,3.1184494,5.0,35.0
17.0,68.0,71.01394,0.0,0.0019416249,0.9270186,0.0019416249,-0.51092196,0.3637065,-0.6814494,1.8167651,5.0,40.0
17.0,69.0,63.46943,0.0,0.044053454,0.8872931,0.044053454,-0.5087505,0.36591995,-0.30997467,0.3221437,5.0,45.0
17.0,70.0,56.871582,0.0,0.04816302,0.8402793,0.04816302,-0.50503147,0.36996287,-0.35782945,-1.2052356,5.0,50.0
17.0,71.0,52.29918,0.0,0.0053123473,0.79896283,0.0053123473,-0.49998438,0.37713197,-0.101487815,-2.928857,5.0,55.0
17.0,72.0,50.07563,0.0,0.067817226,0.77571005,0.067817226,-0.49151453,0.39092425,-0.5470438,-4.811346,6.0,0.0
17.0,73.0,50.346092,0.0,0.0025791922,0.7786609,0.0025791922,-0.48140737,0.40885663,-0.52985764,-6.843507,6.0,5.0
17.0,74.0,53.25516,0.0,0.038077813,0.80828786,0.038077813,-0.47108242,0.42894027,-0.24465424,-8.895955,6.0,10.0
17.0,75.0,58.946877,0.0,0.0045898245,0.8565176,0.0045898245,-0.46040958,0.45397675,-0.33035672,-10.4512,6.0,15.0
17.0,76.0,64.43499,0.0,0.008330774,0.89312786,0.008330774,-0.44952905,0.48561952,-0.24417353,-11.623711,6.0,20.0
17.0,77.0,61.312424,0.0,0.0025769928,0.8733544,0.0025769928,-0.43841523,0.51649714,-0.64495873,-12.475125,6.0,25.0
17.0,78.0,65.03981,0.0,0.0016773131,0.8966616,0.0016773131,-0.42191976,0.5562365,-0.8724185,-13.168519,6.0,30.0
17.0,79.0,72.96417,0.0,1.561318,0.93532485,1.561318,-0.40598246,0.5939485,-2.1600595,-13.5825815,6.0,35.0
17.0,80.0,82.43233,0.0,0.0016773131,0.96655273,0.0016773131,-0.39420617,0.6126302,-0.91784793,-13.852481,6.0,40.0
17.0,81.0,90.78557,0.0,0.0016773131,0.98405814,0.0016773131,-0.39227918,0.6224413,-0.92146266,-13.730633,6.0,45.0
17.0,82.0,95.51945,0.0,0.046276502,0.9907068,0.046276502,-0.397583,0.6118474,-0.49645504,-13.169427,6.0,50.0
17.0,83.0,95.474556,0.0,0.0021566334,0.9906535,0.0021566334,-0.4100193,0.5838531,-0.7884174,-12.400617,6.0,55.0
17.0,84.0,92.3773,0.0,0.004723691,0.9865315,0.004723691,-0.425201,0.54824996,-0.48396826,-11.607194,7.0,0.0
17.0,85.0,88.5415,0.0,0.1177959,0.9801319,0.1177959,-0.442514,0.50491565,-0.73664147,-10.902307,7.0,5.0
17.0,86.0,85.50801,0.0,0.009303617,0.9739475,0.009303617,-0.45178366,0.47900087,-0.21422112,-10.566184,7.0,10.0
17.0,87.0,83.1646,0.0,0.17399737,0.96842206,0.17399737,-0.45787314,0.4617112,-1.0428839,-10.359776,7.0,15.0
17.0,88.0,81.048775,0.0,0.009100302,0.9628262,0.009100302,-0.45798346,0.4598734,-0.17574865,-9.939781,7.0,20.0
17.0,89.0,78.952835,0.0,0.0016773131,0.95667243,0.0016773131,-0.45574823,0.46611124,-0.83730334,-8.90455,7.0,25.0
17.0,90.0,77.198296,0.0,0.094356924,0.9510215,0.094356924,-0.45812085,0.45912462,-0.6546943,-7.1744356,7.0,30.0
17.0,91.0,76.19618,0.0,0.035995886,0.9475781,0.035995886,-0.46438554,0.442319,-0.23951316,-5.341117,7.0,35.0
17.0,92.0,76.06091,0.0,0.012721042,0.9471008,0.012721042,-0.4969003,0.38289306,0.041021228,-2.1390727,7.0,40.0
17.0,93.0,76.27242,0.0,0.025627678,0.9478457,0.025627678,-0.4969989,0.38281927,-0.06759834,-3.4205935,7.0,45.0
17.0,94.0,76.1865,0.0,0.13046621,0.947544,0.13046621,-0.49382225,0.3879721,-1.0984485,-4.735015,7.0,50.0
17.0,95.0,75.36546,0.0,0.27414665,0.9445995,0.27414665,-0.4888461,0.39610264,-1.8479345,-5.8249035,7.0,55.0
17.0,96.0,73.811714,40.0,0.017720765,0.9387144,0.017720765,-0.4817633,0.40851095,-0.038869083,-6.797164,8.0,0.0
17.0,97.0,71.62681,0.0,0.0036846902,0.92970705,0.0036846902,-0.47531816,0.4212962,-0.35746634,-7.436742,8.0,5.0
17.0,98.0,68.88293,0.0,0.032896794,0.917084,0.032896794,-0.4716823,0.4286901,-0.1985355,-7.79366,8.0,10.0
17.0,99.0,65.584785,0.0,0.011761009,0.8997679,0.011761009,-0.46677178,0.43889302,-0.10101032,-8.295474,8.0,15.0
17.0,100.0,61.744953,0.0,0.016172653,0.8762533,0.016172653,-0.465576,0.44163474,-0.10430926,-8.648488,8.0,20.0
17.0,101.0,57.5063,0.0,0.0034633093,0.8453995,0.0034633093,-0.46099433,0.45293325,-0.43885693,-9.3178,8.0,25.0
17.0,102.0,53.314156,0.0,0.029913642,0.80885077,0.029913642,-0.45555162,0.46833673,-0.23084807,-9.985214,8.0,30.0
17.0,103.0,49.653046,0.0,0.54262185,0.77102864,0.54262185,-0.45127746,0.48025015,-1.926218,-10.692124,8.0,35.0
17.0,104.0,46.97637,0.0,0.0038072658,0.73924845,0.0038072658,-0.4438614,0.49794054,-0.4704044,-11.486457,8.0,40.0
17.0,105.0,45.718494,0.0,0.2895368,0.7229444,0.2895368,-0.43277806,0.5286619,-1.210376,-12.144908,8.0,45.0
17.0,106.0,45.57823,0.0,3.209067,0.7210681,3.209067,-0.41938627,0.5594399,-3.0735464,-12.720808,8.0,50.0
17.0,107.0,44.516216,0.0,0.09062924,0.706465,0.09062924,-0.4080186,0.5679745,-0.6080079,-13.63161,8.0,55.0
17.0,108.0,44.552635,0.0,0.0016773131,0.70697767,0.0016773131,-0.41000926,0.5767469,-0.8918134,-14.383823,9.0,0.0
17.0,109.0,45.267464,0.0,0.10690914,0.71686804,0.10690914,-0.39821345,0.6069534,-0.67872083,-14.949652,9.0,5.0
17.0,110.0,46.240314,0.0,0.31153578,0.7298207,0.31153578,-0.38549593,0.63493234,-1.0578935,-15.501466,9.0,10.0
17.0,111.0,47.06303,0.0,0.0016773131,0.74033797,0.0016773131,-0.37159994,0.66500056,-0.9574474,-16.041239,9.0,15.0
17.0,112.0,47.388332,0.0,0.0118032405,0.74439025,0.0118032405,-0.35320258,0.7071817,-0.5977472,-16.478937,9.0,20.0
17.0,113.0,47.220673,0.0,0.009972295,0.7423091,0.009972295,-0.32856148,0.75465596,-0.682202,-16.772205,9.0,25.0
17.0,114.0,47.287014,0.0,0.013998537,0.74313444,0.013998537,-0.32267922,0.79839617,-0.71071064,-16.889078,9.0,30.0
17.0,115.0,48.430523,0.0,0.0016773131,0.7569825,0.0016773131,-0.3336096,0.83032423,-1.055056,-16.814713,9.0,35.0
17.0,116.0,50.98434,0.0,0.013812474,0.78548694,0.013812474,-0.33559865,0.8352728,-0.75245285,-16.639097,9.0,40.0
17.0,117.0,54.180466,0.0,0.26044434,0.8169534,0.26044434,-0.33662573,0.8383932,-0.9969829,-16.269243,9.0,45.0
