epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,96.0,45.938232,40.0,0.030461747,0.7258599,0.030461747,-0.30011457,0.6132172,-0.43072903,-13.14556,8.0,0.0
13.0,97.0,42.84806,0.0,0.0016773131,0.68203515,0.0016773131,-0.3006626,0.6127071,-1.0804551,-13.323016,8.0,5.0
13.0,98.0,44.864784,0.0,0.01913496,0.71133643,0.01913496,-0.29424906,0.61943877,-0.45230082,-13.611955,8.0,10.0
13.0,99.0,49.57399,0.0,0.072284594,0.7701431,0.072284594,-0.2870757,0.6274402,-0.51881415,-13.8514595,8.0,15.0
13.0,100.0,53.686913,0.0,0.033385206,0.81237435,0.033385206,-0.2697808,0.64600086,-0.48235145,-14.105462,8.0,20.0
13.0,101.0,55.18246,0.0,1.0961745,0.8259551,1.0961745,-0.2515081,0.664885,-1.3710276,-14.258033,8.0,25.0
13.0,102.0,54.756065,0.0,0.06440728,0.82217187,0.06440728,-0.24425864,0.67077506,-0.5467534,-14.529372,8.0,30.0
13.0,103.0,53.708263,0.0,0.10121275,0.8125745,0.10121275,-0.23920776,0.6771443,-0.6051921,-14.689036,8.0,35.0
13.0,104.0,53.301247,0.0,0.3997624,0.80872774,0.3997624,-0.2367182,0.67996025,-0.92923206,-14.819385,8.0,40.0
13.0,105.0,54.770565,0.0,0.62037617,0.8223017,0.62037617,-0.23790267,0.67828566,-1.0881894,-14.9719,8.0,45.0
13.0,106.0,57.643417,0.0,0.0046904725,0.84648746,0.0046904725,-0.23345627,0.6826857,-0.8156673,-15.180297,8.0,50.0
13.0,107.0,57.112137,0.0,0.14740205,0.8422362,0.14740205,-0.22626366,0.6910675,-0.67422014,-15.24532,8.0,55.0
13.0,108.0,57.1487,0.0,0.01555896,0.8425319,0.01555896,-0.22082743,0.6978098,-0.60987806,-15.307985,9.0,0.0
13.0,109.0,57.659344,0.0,0.0051166313,0.8466134,0.0051166313,-0.21804279,0.7020512,-0.8219898,-15.364512,9.0,5.0
13.0,110.0,58.5644,0.0,0.48977274,0.8536321,0.48977274,-0.21394305,0.70920986,-0.9738146,-15.42878,9.0,10.0
13.0,111.0,59.802044,0.0,0.0073982375,0.86280125,0.0073982375,-0.21156873,0.71627676,-0.75505584,-15.50209,9.0,15.0
13.0,112.0,61.30613,0.0,1.030508,0.8733118,1.030508,-0.20941831,0.72520876,-1.2284588,-15.460949,9.0,20.0
13.0,113.0,62.84567,0.0,0.8503433,0.8833935,0.8503433,-0.20741498,0.7290592,-1.1527698,-15.460574,9.0,25.0
13.0,114.0,63.81833,0.0,0.23895359,0.8894294,0.23895359,-0.23046708,0.68493855,-0.7761793,-15.296309,9.0,30.0
13.0,115.0,63.588253,0.0,0.93727297,0.8880242,0.93727297,-0.22424205,0.692281,-1.2284085,-15.270501,9.0,35.0
13.0,116.0,61.928917,0.0,0.3439631,0.87747014,0.3439631,-0.23046309,0.6846154,-0.87613714,-15.222178,9.0,40.0
13.0,117.0,59.48212,0.0,0.13822275,0.8604773,0.13822275,-0.2602556,0.65443885,-0.64894027,-15.067107,9.0,45.0
13.0,118.0,57.054478,0.0,0.0016773131,0.841769,0.0016773131,-0.3062234,0.6059487,-1.0734255,-14.948962,9.0,50.0
13.0,119.0,55.109055,0.0,0.0016773131,0.82530874,0.0016773131,-0.28969458,0.62356853,-1.0954137,-15.183168,9.0,55.0
13.0,120.0,53.372635,0.0,0.011769483,0.8094073,0.011769483,-0.2721805,0.64267254,-0.54697835,-15.395251,10.0,0.0
13.0,121.0,51.419525,0.0,0.009418388,0.7900331,0.009418388,-0.22990794,0.68665916,-0.6646904,-15.596053,10.0,5.0
13.0,122.0,48.952217,0.0,0.0016773131,0.7630696,0.0016773131,-0.20939593,0.7248942,-1.1919649,-15.702819,10.0,10.0
13.0,123.0,45.93737,0.0,0.009175824,0.72584844,0.009175824,-0.2070243,0.73365843,-0.7351155,-15.70066,10.0,15.0
13.0,124.0,42.426193,0.0,0.054829206,0.6755505,0.054829206,-0.20158868,0.75441355,-0.64185005,-15.674358,10.0,20.0
13.0,125.0,39.29892,0.0,0.104751006,-15.0,0.104751006,-0.20659323,0.7358752,-0.66551304,-15.497293,10.0,25.0
14.0,0.0,129.80182,0.0,0.011036261,0.9928863,0.011036261,-0.50424844,0.38828427,0.025047004,6.2407484,0.0,0.0
14.0,1.0,134.60442,0.0,0.025847968,0.9888022,0.025847968,-0.5038342,0.38855046,-0.09015632,6.299361,0.0,5.0
14.0,2.0,138.0497,0.0,0.06473161,0.9854151,0.06473161,-0.50338864,0.38880277,-0.54845107,6.36487,0.0,10.0
14.0,3.0,141.2774,0.0,0.01083095,0.9819251,0.01083095,-0.50307727,0.38896805,0.022221267,6.4200797,0.0,15.0
14.0,4.0,145.8353,0.0,0.027270092,0.9765177,0.027270092,-0.5031083,0.3889817,-0.107238114,6.4919724,0.0,20.0
14.0,5.0,151.97746,0.0,0.0018055255,0.9684313,0.0018055255,-0.50317216,0.38895226,-0.73109597,6.5751452,0.0,25.0
14.0,6.0,157.2103,0.0,0.013336079,0.96089876,0.013336079,-0.50332797,0.38888532,0.023982882,6.6843424,0.0,30.0
14.0,7.0,158.64438,0.0,0.031178856,0.9587405,0.031178856,-0.50347745,0.38880932,-0.15555322,6.790276,0.0,35.0
14.0,8.0,155.39807,0.0,0.00810696,0.9635698,0.00810696,-0.50374365,0.38866335,-0.008586526,6.850872,0.0,40.0
14.0,9.0,150.85672,0.0,0.022481034,0.96997046,0.022481034,-0.50429046,0.38837367,-0.05091226,6.8364797,0.0,45.0
14.0,10.0,149.17761,0.0,0.01577497,0.9722246,0.01577497,-0.5049333,0.38801104,0.01364702,6.7682743,0.0,50.0
14.0,11.0,152.6595,0.0,0.0028636695,0.9674814,0.0028636695,-0.50532955,0.3877269,-0.40479052,6.6684027,0.0,55.0
14.0,12.0,159.65099,0.0,0.0016773131,0.9572027,0.0016773131,-0.50556356,0.38751125,-0.78492415,6.561483,1.0,0.0
14.0,13.0,167.57172,0.0,0.03209491,0.94449186,0.03209491,-0.5057204,0.38734064,-0.16824192,6.469612,1.0,5.0
14.0,14.0,173.84224,0.0,0.01842369,0.9337393,0.01842369,-0.505783,0.3872103,-0.0068437457,6.404543,1.0,10.0
14.0,15.0,175.884,0.0,0.05930555,0.930121,0.05930555,-0.5058855,0.38707575,-0.49646825,6.3878155,1.0,15.0
14.0,16.0,174.66954,0.0,0.004837015,0.9322798,0.004837015,-0.505836,0.38701704,-0.14530289,6.394044,1.0,20.0
14.0,17.0,179.51778,0.0,0.043297656,0.92355067,0.043297656,-0.50594455,0.38693556,-0.30858016,6.413718,1.0,25.0
14.0,18.0,179.42589,0.0,0.004121174,0.9237188,0.004121174,-0.50589436,0.38691807,-0.21173817,6.4060583,1.0,30.0
14.0,19.0,175.79543,0.0,0.0016773131,0.93027914,0.0016773131,-0.5059985,0.38686767,-0.78453636,6.355794,1.0,35.0
14.0,20.0,170.02728,0.0,0.013327552,0.9403485,0.013327552,-0.5060295,0.38684183,0.028845787,6.246653,1.0,40.0
14.0,21.0,163.52222,0.0,0.030744758,0.9511209,0.030744758,-0.50591075,0.3868624,-0.1506896,6.0941706,1.0,45.0
14.0,22.0,157.65189,0.0,0.0452219,0.96023834,0.0452219,-0.5056348,0.3869308,-0.33142787,5.9288936,1.0,50.0
14.0,23.0,153.55058,0.0,0.06435258,0.96622556,0.06435258,-0.5052766,0.3870331,-0.5503202,5.769001,1.0,55.0
14.0,24.0,151.84697,0.0,0.0057096123,0.9686119,0.0057096123,-0.50492305,0.38714626,-0.088944554,5.5194783,2.0,0.0
14.0,25.0,152.93744,0.0,0.00275728,0.96709144,0.00275728,-0.5048514,0.3871783,-0.42887366,5.333409,2.0,5.0
14.0,26.0,156.31635,0.0,0.03229079,0.96222436,0.03229079,-0.50480324,0.38720116,-0.16900694,4.99481,2.0,10.0
14.0,27.0,159.56325,0.0,0.015032991,0.95733744,0.015032991,-0.50474256,0.3872284,0.020433247,4.9138556,2.0,15.0
14.0,28.0,160.00008,0.0,0.02573701,0.9566651,0.02573701,-0.5048291,0.3872063,-0.087400675,5.1922927,2.0,20.0
14.0,29.0,156.48985,0.0,0.042700827,0.9619683,0.042700827,-0.50493467,0.38718128,-0.29932845,5.6384287,2.0,25.0
14.0,30.0,151.16985,0.0,0.0064127864,0.96954316,0.0064127864,-0.505094,0.38715455,-0.05501032,5.910836,2.0,30.0
14.0,31.0,146.81326,0.0,0.007495827,0.97528905,0.007495827,-0.50538105,0.38710892,-0.01820147,6.0786867,2.0,35.0
14.0,32.0,145.11548,0.0,0.0034395552,0.977407,0.0034395552,-0.50552994,0.38711917,-0.30083084,6.172445,2.0,40.0
14.0,33.0,145.48158,0.0,0.043312047,0.9769563,0.043312047,-0.50557303,0.38716224,-0.30815595,6.199022,2.0,45.0
14.0,34.0,146.83548,0.0,0.018570293,0.97526085,0.018570293,-0.50546104,0.3872359,-0.008075058,6.1667776,2.0,50.0
14.0,35.0,148.55815,0.0,0.0019127815,0.9730401,0.0019127815,-0.5054582,0.38725144,-0.68098736,6.1237507,2.0,55.0
14.0,36.0,151.00032,0.0,0.0016773131,0.9697748,0.0016773131,-0.5054888,0.38723332,-0.7856222,6.10714,3.0,0.0
14.0,37.0,154.63118,0.0,0.03992311,0.9646806,0.03992311,-0.50551194,0.38721702,-0.26621175,6.135645,3.0,5.0
14.0,38.0,159.04254,0.0,0.012777889,0.9581344,0.012777889,-0.50546837,0.38722506,0.029238522,6.2099986,3.0,10.0
14.0,39.0,161.96143,0.0,0.0016773131,0.9536042,0.0016773131,-0.5055944,0.38718817,-0.78534746,6.3425717,3.0,15.0
14.0,40.0,160.86633,0.0,0.0077444315,0.9553216,0.0077444315,-0.5057557,0.3871529,-0.011697769,6.4645157,3.0,20.0
14.0,41.0,154.75818,0.0,0.00609962,0.9644975,0.00609962,-0.5058672,0.38714212,-0.06795156,6.527277,3.0,25.0
14.0,42.0,145.87334,0.0,0.005245557,0.9764703,0.005245557,-0.5059155,0.38715082,-0.11576408,6.5233045,3.0,30.0
14.0,43.0,137.20972,0.0,0.10992638,0.9862741,0.10992638,-0.50586104,0.3871916,-0.98455966,6.462834,3.0,35.0
14.0,44.0,131.76538,0.0,0.0059543033,0.99131066,0.0059543033,-0.5054789,0.38732705,-0.075802326,6.341873,3.0,40.0
14.0,45.0,132.53796,0.0,0.007638328,0.9906544,0.007638328,-0.5054415,0.38735533,-0.015027881,6.205922,3.0,45.0
14.0,46.0,139.43187,0.0,0.010260642,0.98395675,0.010260642,-0.50532115,0.38738635,0.023545384,6.034647,3.0,50.0
14.0,47.0,142.89633,0.0,0.025347231,0.9800663,0.025347231,-0.50523466,0.38739702,-0.083556294,5.9197073,3.0,55.0
14.0,48.0,144.67503,0.0,0.0073698987,0.9779448,0.0073698987,-0.5051905,0.38739702,-0.0224877,5.8933206,4.0,0.0
14.0,49.0,145.09119,0.0,0.055276472,0.9774368,0.055276472,-0.5052699,0.38736936,-0.44933718,5.9571776,4.0,5.0
14.0,50.0,144.46806,0.0,0.2614394,0.97819585,0.2614394,-0.5052509,0.38738728,-1.9332439,6.0905566,4.0,10.0
14.0,51.0,143.12874,0.0,0.0033562775,0.9797938,0.0033562775,-0.504811,0.38757724,-0.31574136,6.195399,4.0,15.0
14.0,52.0,141.40172,0.0,0.052788466,0.9817849,0.052788466,-0.5052087,0.38755995,-0.42059344,6.353447,4.0,20.0
14.0,53.0,139.66942,0.0,0.07709183,0.9837006,0.07709183,-0.5050734,0.3877246,-0.6814702,6.4541025,4.0,25.0
14.0,54.0,138.43431,0.0,0.008216831,0.98501486,0.008216831,-0.50479263,0.38792887,-0.0038882494,6.4780836,4.0,30.0
14.0,55.0,138.16985,0.0,0.022655522,0.9852905,0.022655522,-0.50476974,0.3879941,-0.05256015,6.447702,4.0,35.0
14.0,56.0,138.90111,0.0,0.11479711,0.9845233,0.11479711,-0.50486976,0.3879025,-1.0190959,6.405005,4.0,40.0
14.0,57.0,139.70271,0.0,0.008453604,0.9836646,0.008453604,-0.50478697,0.3878541,0.00074595213,6.2893944,4.0,45.0
14.0,58.0,139.50021,0.0,0.03941118,0.98388326,0.03941118,-0.50503045,0.38772225,-0.25944126,6.233135,4.0,50.0
14.0,59.0,137.801,0.0,0.003407511,0.98567164,0.003407511,-0.5050221,0.38771576,-0.30734646,6.2143435,4.0,55.0
14.0,60.0,135.3465,0.0,0.0070222314,0.9881035,0.0070222314,-0.505038,0.3877421,-0.033934772,6.228381,5.0,0.0
14.0,61.0,133.12682,0.0,0.002228405,0.9901408,0.002228405,-0.50491726,0.38784358,-0.5695227,6.2358656,5.0,5.0
14.0,62.0,131.78183,0.0,0.057264443,0.9912969,0.057264443,-0.5047831,0.38794988,-0.47065523,6.2562675,5.0,10.0
14.0,63.0,131.20335,0.0,0.020081589,0.9917753,0.020081589,-0.5046764,0.38798213,-0.024315953,6.333933,5.0,15.0
14.0,64.0,131.09438,0.0,0.004826497,0.99186414,0.004826497,-0.50456274,0.38808495,-0.14987224,6.316907,5.0,20.0
14.0,65.0,131.03786,0.0,0.016348971,0.99191004,0.016348971,-0.5045028,0.3881442,0.009390652,6.320756,5.0,25.0
14.0,66.0,130.3586,0.0,0.004339636,0.99245316,0.004339636,-0.5044397,0.3881856,-0.19338131,6.333393,5.0,30.0
14.0,67.0,128.37997,0.0,0.20101388,0.9939418,0.20101388,-0.50435543,0.3882556,-1.602321,6.322249,5.0,35.0
14.0,68.0,124.8964,0.0,0.0016773131,0.99620736,0.0016773131,-0.5038315,0.38846752,-0.7890712,6.2595444,5.0,40.0
14.0,69.0,120.701355,0.0,0.047953136,0.9982849,0.047953136,-0.5039819,0.38846436,-0.36147094,6.284547,5.0,45.0
14.0,70.0,116.77816,0.0,0.0026157282,0.99951965,0.0026157282,-0.5035495,0.38870245,-0.4654434,6.241128,5.0,50.0
14.0,71.0,113.76508,0.0,0.36656177,0.99995774,0.36656177,-0.50314087,0.388949,-2.3619165,6.2100277,5.0,55.0
14.0,72.0,111.571594,0.0,0.0033046498,0.99997526,0.0033046498,-0.5018606,0.38948536,-0.3319162,5.862796,6.0,0.0
14.0,73.0,109.933815,0.0,0.0062438278,0.9998126,0.0062438278,-0.50178057,0.38965145,-0.07118344,5.4459133,6.0,5.0
14.0,74.0,108.5835,0.0,0.0016773131,0.9995602,0.0016773131,-0.5013578,0.3898986,-0.7948654,4.916112,6.0,10.0
14.0,75.0,107.2489,0.0,0.1061617,0.9992016,0.1061617,-0.5009697,0.39011386,-0.9282488,4.3731265,6.0,15.0
14.0,76.0,105.642136,0.0,0.003996845,0.9986202,0.003996845,-0.50011027,0.39053178,-0.24090421,3.5843806,6.0,20.0
14.0,77.0,103.47099,0.0,0.076743044,0.9975625,0.076743044,-0.49920595,0.39104208,-0.657001,2.7920375,6.0,25.0
14.0,78.0,100.76412,0.0,0.0016773131,0.9957789,0.0016773131,-0.49767503,0.3918185,-0.8037885,1.9835304,6.0,30.0
14.0,79.0,97.91634,0.0,0.036215734,0.9933036,0.036215734,-0.4959616,0.392723,-0.21029687,1.239669,6.0,35.0
14.0,80.0,95.324524,0.0,0.0035567759,0.9904739,0.0035567759,-0.49454877,0.39343786,-0.3117956,1.0071183,6.0,40.0
14.0,81.0,93.38755,0.0,0.003511284,0.9879737,0.003511284,-0.49203297,0.3947163,-0.32472527,0.3351894,6.0,45.0
14.0,82.0,92.44769,0.0,0.004172036,0.98663515,0.004172036,-0.48962387,0.39592722,-0.24709767,-0.05825694,6.0,50.0
14.0,83.0,92.380844,0.0,0.060211692,0.98653674,0.060211692,-0.48729098,0.397097,-0.45918152,-0.49277055,6.0,55.0
14.0,84.0,92.06968,0.0,0.0016773131,0.98607296,0.0016773131,-0.48764166,0.39691508,-0.8280541,0.05775696,7.0,0.0
14.0,85.0,90.278625,0.0,0.0068256822,0.98321706,0.0068256822,-0.4859118,0.39780024,-0.08130211,-0.72883385,7.0,5.0
14.0,86.0,86.69204,0.0,0.04587739,0.97648656,0.04587739,-0.48363656,0.3993601,-0.30394053,-1.399037,7.0,10.0
14.0,87.0,82.94871,0.0,0.0022660606,0.9678782,0.0022660606,-0.48073894,0.4016499,-0.61789715,-2.0325413,7.0,15.0
14.0,88.0,81.01647,0.0,0.0016773131,0.96273607,0.0016773131,-0.47864398,0.40336105,-0.8463313,-2.4015157,7.0,20.0
14.0,89.0,81.82025,0.0,0.020751828,0.964936,0.020751828,-0.4754275,0.40593234,-0.05037093,-3.0468397,7.0,25.0
14.0,90.0,84.0698,0.0,0.0074562235,0.97063744,0.0074562235,-0.47308964,0.4079729,-0.09357846,-3.422943,7.0,30.0
14.0,91.0,86.028206,0.0,0.0042638145,0.9750833,0.0042638145,-0.47035,0.41054273,-0.28929722,-3.9385738,7.0,35.0
14.0,92.0,86.55869,0.0,0.036359802,0.9762088,0.036359802,-0.46769616,0.4129451,-0.19886541,-4.2879105,7.0,40.0
14.0,93.0,85.80059,0.0,0.0077048535,0.9745903,0.0077048535,-0.4644521,0.41612318,-0.11098677,-4.7413383,7.0,45.0
14.0,94.0,84.19424,0.0,0.009647918,0.9709339,0.009647918,-0.461334,0.4192337,-0.07879245,-5.1999035,7.0,50.0
14.0,95.0,82.18933,0.0,0.0016773131,0.9659169,0.0016773131,-0.45769563,0.42316884,-0.8801166,-5.659528,7.0,55.0
14.0,96.0,80.25657,40.0,0.0130516095,0.960574,0.0130516095,-0.4546242,0.42685685,-0.07052088,-5.9410057,8.0,0.0
14.0,97.0,78.87377,0.0,0.0016773131,0.9564278,0.0016773131,-0.4498956,0.43239418,-0.8898041,-6.2668033,8.0,5.0
14.0,98.0,78.52623,0.0,0.0016773131,0.9553415,0.0016773131,-0.44472197,0.43826044,-0.8966471,-6.3687944,8.0,10.0
14.0,99.0,79.705536,0.0,0.014245163,0.95895505,0.014245163,-0.44311172,0.44006953,-0.09937495,-6.299862,8.0,15.0
14.0,100.0,82.84244,0.0,0.041519854,0.9676083,0.041519854,-0.44298825,0.44018975,-0.25357336,-6.305303,8.0,20.0
14.0,101.0,87.79661,0.0,0.033023577,0.97870964,0.033023577,-0.44464925,0.43830457,-0.18771386,-6.332239,8.0,25.0
14.0,102.0,93.23625,0.0,0.0016773131,0.9877639,0.0016773131,-0.44674838,0.4359715,-0.8939516,-6.3424554,8.0,30.0
14.0,103.0,97.51864,0.0,0.0042028115,0.9929062,0.0042028115,-0.44705266,0.43567404,-0.36342275,-6.3573413,8.0,35.0
14.0,104.0,98.9708,0.0,0.017252745,0.9942948,0.017252745,-0.44610745,0.43674052,-0.092697024,-6.310698,8.0,40.0
14.0,105.0,95.9013,0.0,0.012110147,0.9911534,0.012110147,-0.4460867,0.43675575,-0.09989959,-6.1276445,8.0,45.0
14.0,106.0,91.01063,0.0,0.002789802,0.98442316,0.002789802,-0.4454145,0.43749994,-0.56942093,-5.922666,8.0,50.0
14.0,107.0,96.88736,0.0,0.20620534,0.9922484,0.20620534,-0.44593152,0.43690738,-1.1936661,-5.6203485,8.0,55.0
14.0,108.0,99.242134,0.0,0.040863663,0.99453545,0.040863663,-0.449349,0.4328201,-0.24514747,-5.098444,9.0,0.0
14.0,109.0,99.666405,0.0,0.029597374,0.9949001,0.029597374,-0.45425674,0.42721763,-0.14940906,-4.294217,9.0,5.0
14.0,110.0,99.7572,0.0,0.022151796,0.99497634,0.022151796,-0.46033466,0.42021725,-0.08348036,-3.4226422,9.0,10.0
14.0,111.0,101.11715,0.0,0.0072880513,0.996042,0.0072880513,-0.46666825,0.41396087,-0.11742562,-2.6005726,9.0,15.0
14.0,112.0,105.17344,0.0,0.025094647,0.9984188,0.025094647,-0.47199667,0.40905085,-0.09079772,-1.9337057,9.0,20.0
14.0,113.0,111.905334,0.0,0.13972415,0.9999897,0.13972415,-0.47597685,0.4055586,-1.0447152,-1.4726793,9.0,25.0
14.0,114.0,118.207375,0.0,0.0048357123,0.9991536,0.0048357123,-0.4788329,0.40321115,-0.21291685,-1.2824533,9.0,30.0
14.0,115.0,120.52188,0.0,0.18189865,0.9983569,0.18189865,-0.48054412,0.40195328,-1.3235263,-1.1188025,9.0,35.0
14.0,116.0,117.446144,0.0,0.0313152,0.99936086,0.0313152,-0.48106167,0.4014295,-0.14670694,-0.86005574,9.0,40.0
14.0,117.0,112.14983,0.0,0.02157133,0.9999963,0.02157133,-0.48155555,0.40112883,-0.05028647,-0.31755328,9.0,45.0
14.0,118.0,108.65164,0.0,0.026738154,0.99957556,0.026738154,-0.4826137,0.40027943,-0.09873909,0.34935766,9.0,50.0
14.0,119.0,109.14683,0.0,0.003857671,0.99967873,0.003857671,-0.48487946,0.398437,-0.29538834,0.94483924,9.0,55.0
14.0,120.0,111.95457,0.0,0.006054194,0.99999124,0.006054194,-0.48766905,0.39692378,-0.11124033,2.188947,10.0,0.0
14.0,121.0,114.616776,0.0,0.002324892,0.9998812,0.002324892,-0.48924467,0.39612746,-0.57971704,2.7084215,10.0,5.0
14.0,122.0,115.73227,0.0,0.007495082,0.9997241,0.007495082,-0.4908763,0.39530525,-0.049034774,3.096599,10.0,10.0
14.0,123.0,116.141,0.0,0.036925137,0.99965066,0.036925137,-0.49243295,0.39451912,-0.21505344,3.2787323,10.0,15.0
14.0,124.0,117.104385,0.0,0.12133479,0.9994448,0.12133479,-0.4936021,0.39391977,-1.012094,3.2128758,10.0,20.0
14.0,125.0,119.016464,0.0,0.020032438,0.9989032,0.020032438,-0.49422264,0.3935786,-0.028605998,3.0823288,10.0,25.0
14.0,126.0,120.42292,0.0,0.01660628,0.9983959,0.01660628,-0.49487057,0.39328203,-0.0006657839,3.439796,10.0,30.0
14.0,127.0,119.598526,0.0,0.0051735044,0.99870425,0.0051735044,-0.49421838,0.39361867,-0.14876932,3.5839255,10.0,35.0
14.0,128.0,116.13448,0.0,0.0056687817,0.9996519,0.0056687817,-0.49424028,0.3936176,-0.11735201,4.4699,10.0,40.0
14.0,129.0,112.42086,0.0,0.015237602,0.99999976,0.015237602,-0.4939397,0.39376983,0.006349981,4.798176,10.0,45.0
14.0,130.0,111.312004,0.0,0.022071915,0.9999597,0.022071915,-0.49421394,0.39362615,-0.04847938,4.9527884,10.0,50.0
14.0,131.0,114.106895,0.0,0.0016773131,0.99993163,0.0016773131,-0.49493995,0.39325202,-0.8103684,4.944535,10.0,55.0
14.0,132.0,118.798836,0.0,0.10292561,0.99897355,0.10292561,-0.4956245,0.39290616,-0.87687975,4.8050227,11.0,0.0
14.0,133.0,122.60303,0.0,0.0028891657,0.99743545,0.0028891657,-0.4959192,0.39272144,-0.42364335,4.6774564,11.0,5.0
14.0,134.0,122.73383,0.0,0.12597136,0.9973713,0.12597136,-0.49623266,0.39259034,-1.0600615,4.716553,11.0,10.0
14.0,135.0,116.40387,0.0,0.0026539871,0.99959904,0.0026539871,-0.49616882,0.3925899,-0.47513342,4.7120304,11.0,15.0
14.0,136.0,108.22857,0.0,0.0043791817,0.99947554,0.0043791817,-0.4963863,0.39251906,-0.2094298,4.7466736,11.0,20.0
14.0,137.0,118.615524,0.0,0.0033187736,0.9990311,0.0033187736,-0.49657094,0.392433,-0.343199,4.838235,11.0,25.0
14.0,138.0,120.26812,0.0,0.014875953,0.9984562,0.014875953,-0.4963735,0.39252746,0.010482669,4.7949305,11.0,30.0
14.0,139.0,116.292336,0.0,0.09340372,0.9996214,0.09340372,-0.496076,0.39267638,-0.79811215,4.8585873,11.0,35.0
14.0,140.0,109.79404,0.0,0.02406118,0.9997915,0.02406118,-0.4956434,0.39287215,-0.069153726,4.809698,11.0,40.0
14.0,141.0,103.87897,0.0,0.017452808,0.99778587,0.017452808,-0.4956018,0.39291084,-0.0061094165,4.6617393,11.0,45.0
14.0,142.0,101.406044,0.0,0.0033158741,0.99625045,0.0033158741,-0.4957221,0.39285097,-0.3458042,4.330303,11.0,50.0
14.0,143.0,103.264885,0.0,0.0041596093,0.9974453,0.0041596093,-0.49583676,0.39279285,-0.2333144,3.8742476,11.0,55.0
14.0,144.0,106.16183,0.0,0.0018628062,0.9988265,0.0018628062,-0.49555585,0.39293256,-0.7254355,3.3847947,12.0,0.0
14.0,145.0,106.097534,0.0,0.006246986,0.99880195,0.006246986,-0.49526656,0.39308178,-0.08544624,3.3338432,12.0,5.0
14.0,146.0,101.300896,0.0,0.0016773131,0.9961753,0.0016773131,-0.4941237,0.39366266,-0.8123547,3.0454266,12.0,10.0
14.0,147.0,94.73551,0.0,0.0024547407,0.9897496,0.0024547407,-0.49329787,0.39408675,-0.53290397,3.0435705,12.0,15.0
14.0,148.0,90.23182,0.0,0.013071466,0.9831381,0.013071466,-0.4921937,0.39464384,0.010735869,2.3169634,12.0,20.0
14.0,149.0,89.64069,0.0,0.0062750927,0.98212105,0.0062750927,-0.49158284,0.3949479,-0.09214854,1.2934035,12.0,25.0
14.0,150.0,90.60598,0.0,0.08891343,0.98376316,0.08891343,-0.4892736,0.39610827,-0.732885,0.5153343,12.0,30.0
14.0,151.0,89.96181,0.0,0.007624365,0.98267806,0.007624365,-0.48634028,0.39755714,-0.05428028,-0.0014010221,12.0,35.0
14.0,152.0,85.98489,0.0,0.085196115,0.97498995,0.085196115,-0.48435614,0.3987639,-0.68324894,-0.083134934,12.0,40.0
14.0,153.0,80.01757,0.0,0.018103253,0.95987713,0.018103253,-0.48222598,0.4004222,-0.02216804,-0.5866084,12.0,45.0
14.0,154.0,74.06109,0.0,0.023441646,0.9396872,0.023441646,-0.48081473,0.40159348,-0.06751436,-1.3534361,12.0,50.0
14.0,155.0,69.62615,0.0,0.21391062,0.9206549,0.21391062,-0.47908455,0.4029733,-1.4809921,-2.3982725,12.0,55.0
14.0,156.0,67.183365,80.0,0.0020687983,0.90846986,0.0020687983,-0.47607705,0.40524065,-0.6924781,-3.7335832,13.0,0.0
14.0,157.0,66.91692,0.0,0.010624948,0.90706086,0.010624948,-0.471828,0.40914652,-0.038532376,-5.029008,13.0,5.0
14.0,158.0,68.67273,0.0,0.030360494,0.9160528,0.030360494,-0.46435645,0.41625082,-0.14483875,-6.1905746,13.0,10.0
14.0,159.0,71.580956,0.0,0.0016773131,0.92950845,0.0016773131,-0.4554489,0.42586696,-0.8828322,-7.0521016,13.0,15.0
14.0,160.0,74.68592,0.0,0.058045506,0.94207686,0.058045506,-0.4476026,0.43509585,-0.38070476,-7.698838,13.0,20.0
14.0,161.0,77.32438,0.0,0.02344059,0.95144343,0.02344059,-0.43842128,0.44536725,-0.1341638,-8.312793,13.0,25.0
14.0,162.0,79.36688,0.0,0.0016773131,0.9579383,0.0016773131,-0.42716873,0.45794463,-0.9202751,-8.882347,13.0,30.0
14.0,163.0,80.7401,0.0,0.029966056,0.96195906,0.029966056,-0.4143625,0.47246018,-0.21000862,-9.267949,13.0,35.0
14.0,164.0,81.29647,0.0,0.46399906,0.9635124,0.46399906,-0.395367,0.49432564,-1.5273376,-9.557658,13.0,40.0
14.0,165.0,80.83415,0.0,0.75007725,0.96222466,0.75007725,-0.3846485,0.5061765,-1.8554971,-9.671771,13.0,45.0
14.0,166.0,79.8739,0.0,0.18445258,0.9594543,0.18445258,-0.37917164,0.51213056,-0.83532804,-9.753205,13.0,50.0
14.0,167.0,81.621796,0.0,0.0016773131,0.964401,0.0016773131,-0.38059476,0.51108503,-0.9821206,-9.589236,13.0,55.0
14.0,168.0,87.30262,0.0,0.053260077,0.9777325,0.053260077,-0.3963581,0.49349862,-0.35240495,-9.0648775,14.0,0.0
14.0,169.0,95.442314,0.0,0.041934874,0.99061507,0.041934874,-0.40783483,0.48018944,-0.28334278,-8.751114,14.0,5.0
14.0,170.0,104.57279,0.0,0.08401145,0.9981393,0.08401145,-0.42215776,0.46370563,-0.5235994,-8.438132,14.0,10.0
