epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,33.0,155.87296,0.0,0.07108646,0.9628761,0.07108646,-0.50558543,0.38738734,-0.62229234,6.4934597,2.0,45.0
14.0,34.0,156.27345,0.0,0.010842667,0.9622876,0.010842667,-0.505551,0.3873525,0.026892304,6.4753075,2.0,50.0
14.0,35.0,156.05022,0.0,0.0042302883,0.962616,0.0042302883,-0.5056905,0.38728434,-0.20099294,6.4705606,2.0,55.0
14.0,36.0,154.70781,0.0,0.06984128,0.96457016,0.06984128,-0.50577635,0.38722998,-0.6100081,6.4721,3.0,0.0
14.0,37.0,151.72746,0.0,0.013223153,0.968777,0.013223153,-0.50565404,0.38725665,0.028137684,6.4363446,3.0,5.0
14.0,38.0,147.21338,0.0,0.010732971,0.9747797,0.010732971,-0.50572693,0.38721955,0.02677524,6.397668,3.0,10.0
14.0,39.0,142.59302,0.0,0.0016773131,0.9804199,0.0016773131,-0.5057089,0.38721296,-0.7849297,6.3392515,3.0,15.0
14.0,40.0,139.50748,0.0,0.029633392,0.9838754,0.029633392,-0.5056495,0.38722518,-0.13687432,6.2700143,3.0,20.0
14.0,41.0,138.81554,0.0,0.012425387,0.9846139,0.012425387,-0.50548255,0.38727763,0.029550016,6.174239,3.0,25.0
14.0,42.0,139.71284,0.0,0.014370652,0.9836536,0.014370652,-0.5054001,0.38731098,0.023597002,6.0852804,3.0,30.0
14.0,43.0,141.00458,0.0,0.036399808,0.9822314,0.036399808,-0.50533247,0.38734263,-0.22192335,6.038786,3.0,35.0
14.0,44.0,141.49684,0.0,0.0016773131,0.9816773,0.0016773131,-0.505258,0.38737726,-0.7861486,6.0429306,3.0,40.0
14.0,45.0,139.99628,0.0,0.29612994,0.9833455,0.29612994,-0.50532496,0.3873821,-2.096221,6.093802,3.0,45.0
14.0,46.0,136.24358,0.0,0.008310042,0.98723596,0.008310042,-0.50468034,0.3876136,-0.0013860464,6.0978203,3.0,50.0
14.0,47.0,132.4597,0.0,0.008940026,0.9907218,0.008940026,-0.5050839,0.38756254,0.009417951,6.156892,3.0,55.0
14.0,48.0,126.6754,0.0,0.014795923,0.99510866,0.014795923,-0.5050974,0.3876394,0.020625293,6.2006245,4.0,0.0
14.0,49.0,120.24257,0.0,0.27619267,0.998466,0.27619267,-0.50492895,0.38778207,-1.9992688,6.2279434,4.0,5.0
14.0,50.0,114.51107,0.0,0.0016773131,0.9998928,0.0016773131,-0.5041003,0.38816416,-0.7886803,6.112388,4.0,10.0
14.0,51.0,110.82994,0.0,0.00916261,0.99992067,0.00916261,-0.50417393,0.3882695,0.0102363825,5.979246,4.0,15.0
14.0,52.0,110.4029,0.0,0.032322578,0.999875,0.032322578,-0.5039477,0.38843578,-0.1699428,5.526407,4.0,20.0
14.0,53.0,113.28601,0.0,0.0022323602,0.9999839,0.0022323602,-0.503667,0.3885999,-0.5714146,4.899414,4.0,25.0
14.0,54.0,117.10069,0.0,0.040849652,0.9994457,0.040849652,-0.50330335,0.38881546,-0.27489495,4.264659,4.0,30.0
14.0,55.0,119.09724,0.0,0.0016773131,0.9988765,0.0016773131,-0.5026597,0.38916332,-0.7917902,3.756545,4.0,35.0
14.0,56.0,118.11757,0.0,0.0016773131,0.9991795,0.0016773131,-0.5018753,0.38962045,-0.7936208,3.4588923,4.0,40.0
14.0,57.0,116.38071,0.0,0.0056535434,0.99960375,0.0056535434,-0.5005493,0.39034748,-0.10386777,3.1914654,4.0,45.0
14.0,58.0,116.71166,0.0,0.0168868,0.99953425,0.0168868,-0.49972457,0.3907946,0.0011934638,3.6179738,4.0,50.0
14.0,59.0,120.40565,0.0,0.025188398,0.9984027,0.025188398,-0.49775472,0.39181548,-0.08177698,3.4772332,4.0,55.0
14.0,60.0,125.50207,0.0,0.08257514,0.9958473,0.08257514,-0.49581617,0.3928029,-0.7001644,3.6337614,5.0,0.0
14.0,61.0,129.38626,0.0,0.0025360414,0.9932023,0.0025360414,-0.49444327,0.3934799,-0.5086305,4.0655003,5.0,5.0
14.0,62.0,130.33206,0.0,0.011173163,0.9924741,0.011173163,-0.49541315,0.3930183,0.011948109,5.499599,5.0,10.0
14.0,63.0,128.49973,0.0,0.013131906,0.9938557,0.013131906,-0.4958566,0.39279577,0.0151818395,5.8709397,5.0,15.0
14.0,64.0,124.52642,0.0,0.02992698,0.9964201,0.02992698,-0.49672487,0.3923548,-0.13645798,6.138715,5.0,20.0
14.0,65.0,119.3222,0.0,0.3833898,0.99880064,0.3833898,-0.49765307,0.39187437,-2.3657384,6.2778,5.0,25.0
14.0,66.0,114.37835,0.0,0.11394918,0.9999065,0.11394918,-0.4976028,0.3917712,-0.9753544,6.056547,5.0,30.0
14.0,67.0,111.22501,0.0,0.003460644,0.9999536,0.003460644,-0.4982093,0.39152464,-0.3167516,5.9668355,5.0,35.0
14.0,68.0,110.62415,0.0,0.017268997,0.9999,0.017268997,-0.49847716,0.39142898,-0.002613902,5.7961144,5.0,40.0
14.0,69.0,111.71233,0.0,0.055401422,0.99998206,0.055401422,-0.49869418,0.39131358,-0.43510234,5.51767,5.0,45.0
14.0,70.0,113.2711,0.0,0.0033750576,0.9999845,0.0033750576,-0.49906465,0.39110264,-0.32782662,5.0447693,5.0,50.0
14.0,71.0,114.31554,0.0,0.04712134,0.9999126,0.04712134,-0.49962178,0.39082628,-0.34353507,4.3588414,5.0,55.0
14.0,72.0,114.35859,0.0,0.23956327,0.99990845,0.23956327,-0.49976683,0.3907389,-1.7733907,3.5307896,6.0,0.0
14.0,73.0,113.03265,0.0,0.035869237,0.9999927,0.035869237,-0.49921566,0.39095786,-0.2093094,2.694003,6.0,5.0
14.0,74.0,109.97214,0.0,0.0113476645,0.99981815,0.0113476645,-0.49827042,0.3915181,0.016941309,1.968943,6.0,10.0
14.0,75.0,104.81164,0.0,0.14858907,0.99825335,0.14858907,-0.49643433,0.39248475,-1.2210605,1.5406358,6.0,15.0
14.0,76.0,98.42248,0.0,0.0026421703,0.99379057,0.0026421703,-0.49384108,0.39376056,-0.48387447,1.2421709,6.0,20.0
14.0,77.0,94.46099,0.0,0.0016773131,0.9894014,0.0016773131,-0.49181134,0.3948217,-0.8179752,1.1653978,6.0,25.0
14.0,78.0,89.11399,0.0,0.06767027,0.981184,0.06767027,-0.49224767,0.39461258,-0.5463887,2.030708,6.0,30.0
14.0,79.0,83.29492,0.0,0.011017118,0.96874744,0.011017118,-0.4917703,0.394832,0.0058062077,1.6303163,6.0,35.0
14.0,80.0,77.919235,0.0,0.08401423,0.95340055,0.08401423,-0.49095577,0.3952522,-0.6959117,0.5950521,6.0,40.0
14.0,81.0,73.90411,0.0,0.0016773131,0.9390761,0.0016773131,-0.4896534,0.39588356,-0.8232354,-0.6701884,6.0,45.0
14.0,82.0,72.08876,0.0,0.009204691,0.93168557,0.009204691,-0.48797736,0.39674672,-0.01818943,-1.8380665,6.0,50.0
14.0,83.0,72.67948,0.0,0.041690797,0.93415695,0.041690797,-0.4849422,0.39827228,-0.26016152,-3.0684805,6.0,55.0
14.0,84.0,74.53681,0.0,0.03890259,0.94151276,0.03890259,-0.48061118,0.40165862,-0.22703004,-4.1956015,7.0,0.0
14.0,85.0,76.26349,0.0,0.010050803,0.9478144,0.010050803,-0.47724214,0.4044139,-0.030884266,-4.9871264,7.0,5.0
14.0,86.0,76.931465,0.0,0.066500366,0.95012033,0.066500366,-0.47093233,0.40999374,-0.48192224,-6.2359223,7.0,10.0
14.0,87.0,76.6096,0.0,0.1918969,0.9490181,0.1918969,-0.45980373,0.42075616,-1.2272824,-7.1516848,7.0,15.0
14.0,88.0,75.598465,0.0,0.1964618,0.9454465,0.1964618,-0.45037904,0.4317122,-1.1819165,-7.688818,7.0,20.0
14.0,89.0,74.17974,0.0,0.008472436,0.9401462,0.008472436,-0.43526536,0.44882062,-0.18121284,-8.339045,7.0,25.0
14.0,90.0,72.595345,0.0,0.0016773131,0.9338089,0.0016773131,-0.41930604,0.4668993,-0.93072176,-8.7602825,7.0,30.0
14.0,91.0,71.077515,0.0,0.005095118,0.9273009,0.005095118,-0.40755272,0.48042694,-0.40036434,-8.937852,7.0,35.0
14.0,92.0,69.873505,0.0,0.03807053,0.9218178,0.03807053,-0.39839518,0.49097803,-0.2740094,-9.070405,7.0,40.0
14.0,93.0,69.266174,0.0,0.007547537,0.9189399,0.007547537,-0.39745072,0.49203256,-0.315722,-9.0919285,7.0,45.0
14.0,94.0,69.50232,0.0,0.011704473,0.92006797,0.011704473,-0.39567265,0.49406296,-0.24267429,-9.235417,7.0,50.0
14.0,95.0,70.46567,0.0,0.1638513,0.9245509,0.1638513,-0.39476424,0.49507102,-0.81120855,-9.410289,7.0,55.0
14.0,96.0,71.26698,40.0,0.0743167,0.9281375,0.0743167,-0.3936416,0.4962218,-0.45491523,-9.620414,8.0,0.0
14.0,97.0,70.91263,0.0,0.0016773131,0.9265671,0.0016773131,-0.38879776,0.50180435,-0.97116655,-9.8029995,8.0,5.0
14.0,98.0,69.01272,0.0,0.03653896,0.91771597,0.03653896,-0.3798024,0.5120156,-0.29250765,-9.909402,8.0,10.0
14.0,99.0,66.45016,0.0,0.004942213,0.90455306,0.004942213,-0.37367368,0.51988703,-0.49947143,-9.910373,8.0,15.0
14.0,100.0,64.364204,0.0,0.08558202,0.8927083,0.08558202,-0.3748411,0.5184309,-0.5002986,-9.8228655,8.0,20.0
14.0,101.0,63.480396,0.0,0.08712461,0.88736075,0.08712461,-0.377661,0.51466006,-0.5064486,-9.831621,8.0,25.0
14.0,102.0,63.668045,0.0,0.0016773131,0.88851315,0.0016773131,-0.37241802,0.52167636,-0.99184734,-10.065232,8.0,30.0
14.0,103.0,64.563705,0.0,0.0016773131,0.89388764,0.0016773131,-0.3668941,0.5290582,-0.9982862,-10.255079,8.0,35.0
14.0,104.0,65.77303,0.0,0.016528415,0.90082407,0.016528415,-0.36133912,0.53659225,-0.30414474,-10.393778,8.0,40.0
14.0,105.0,66.88326,0.0,0.24494027,0.90688175,0.24494027,-0.35769767,0.54157597,-0.92685866,-10.47855,8.0,45.0
14.0,106.0,68.123924,0.0,0.012432012,0.9133156,0.012432012,-0.35315618,0.547445,-0.3520437,-10.610101,8.0,50.0
14.0,107.0,70.438644,0.0,0.05405951,0.9244277,0.05405951,-0.34830585,0.55411726,-0.4049077,-10.688542,8.0,55.0
14.0,108.0,68.89683,0.0,0.036755245,0.91715187,0.036755245,-0.35222214,0.5489176,-0.3446443,-10.6741,9.0,0.0
14.0,109.0,65.23328,0.0,0.012951242,0.89777267,0.012951242,-0.34842333,0.55400807,-0.36055583,-10.76854,9.0,5.0
14.0,110.0,61.19171,0.0,1.0043064,0.87253577,1.0043064,-0.3387465,0.5670649,-1.7181618,-10.888677,9.0,10.0
14.0,111.0,58.525497,0.0,0.0069167665,0.8533359,0.0069167665,-0.3380575,0.56701106,-0.4988589,-11.1486,9.0,15.0
14.0,112.0,58.847805,0.0,0.012122881,0.8557747,0.012122881,-0.33488768,0.57261485,-0.40579736,-11.273883,9.0,20.0
14.0,113.0,62.593002,0.0,0.013532914,0.8817841,0.013532914,-0.33935806,0.5664344,-0.38050622,-11.279311,9.0,25.0
14.0,114.0,67.687325,0.0,0.06693632,0.91109085,0.06693632,-0.34502038,0.55870444,-0.45070118,-11.287626,9.0,30.0
14.0,115.0,71.59799,0.0,0.19951586,0.92958224,0.19951586,-0.3450731,0.5584699,-0.80342275,-11.350898,9.0,35.0
14.0,116.0,72.804474,0.0,1.2257538,0.9346715,1.2257538,-0.3433964,0.5604347,-1.9062086,-11.456914,9.0,40.0
14.0,117.0,71.92712,0.0,0.053559136,0.9309979,0.053559136,-0.3446934,0.5575904,-0.40612966,-11.835109,9.0,45.0
14.0,118.0,70.04977,0.0,0.025625534,0.9226388,0.025625534,-0.35016012,0.5515644,-0.32559955,-12.120928,9.0,50.0
14.0,119.0,67.91367,0.0,0.01204157,0.9122495,0.01204157,-0.33065736,0.57828903,-0.4178601,-12.365073,9.0,55.0
14.0,120.0,65.5342,0.0,0.0018139322,0.8994826,0.0018139322,-0.30625933,0.6104862,-1.0351868,-12.389673,10.0,0.0
14.0,121.0,62.779346,0.0,1.385815,0.8829727,1.385815,-0.28859222,0.6352842,-1.6256604,-12.221229,10.0,5.0
14.0,122.0,59.670654,0.0,0.017285096,0.8618507,0.017285096,-0.28829947,0.63360006,-0.48317906,-12.217799,10.0,10.0
14.0,123.0,56.54503,0.0,0.04316381,0.83759034,0.04316381,-0.35250995,0.5485445,-0.3633964,-11.961512,10.0,15.0
14.0,124.0,53.78354,0.0,0.034144312,0.81327856,0.034144312,-0.34724826,0.5555591,-0.34755266,-12.268313,10.0,20.0
14.0,125.0,51.53623,0.0,0.032474823,0.7912376,0.032474823,-0.33247685,0.5757776,-0.37500697,-12.548604,10.0,25.0
14.0,126.0,49.465122,0.0,0.083853476,0.7689186,0.083853476,-0.30599546,0.61072266,-0.5339226,-12.69966,10.0,30.0
14.0,127.0,47.151127,0.0,0.008670817,0.7414412,0.008670817,-0.28258103,0.643404,-0.5915893,-12.747333,10.0,35.0
14.0,128.0,44.426075,0.0,0.0016773131,0.70519257,0.0016773131,-0.26947543,0.66115755,-1.1155967,-12.774037,10.0,40.0
14.0,129.0,41.65097,0.0,0.06720498,0.6632937,0.06720498,-0.3134227,0.6017604,-0.48798612,-13.006185,10.0,45.0
14.0,130.0,39.51763,0.0,0.7877954,-15.0,0.7877954,-0.27444372,0.654971,-1.2651253,-13.523181,10.0,50.0
15.0,0.0,122.11786,0.0,0.015253319,0.9976671,0.015253319,-0.49089846,0.36063743,0.093901515,7.746119,0.0,0.0
15.0,1.0,124.63489,0.0,0.011394933,0.9963583,0.011394933,-0.49032223,0.36081865,0.09682548,7.5700407,0.0,5.0
15.0,2.0,127.64795,0.0,0.04753745,0.9944563,0.04753745,-0.4899272,0.36093846,-0.3077976,7.3666425,0.0,10.0
15.0,3.0,130.54202,0.0,0.023011738,0.99230814,0.023011738,-0.4895558,0.36105204,0.01997435,7.153849,0.0,15.0
15.0,4.0,132.7795,0.0,0.0072501334,0.99044514,0.0072501334,-0.4892652,0.36112913,0.0192191,7.034327,0.0,20.0
15.0,5.0,134.07524,0.0,0.008788801,0.9892897,0.008788801,-0.48878944,0.36127445,0.06303084,7.048103,0.0,25.0
15.0,6.0,134.68108,0.0,0.016972942,0.9887308,0.016972942,-0.48808107,0.36150408,0.08152819,7.200266,0.0,30.0
15.0,7.0,134.96661,0.0,0.005699018,0.98846334,0.005699018,-0.4872915,0.36176822,-0.06578201,7.461742,0.0,35.0
15.0,8.0,135.23431,0.0,0.017362371,0.98821026,0.017362371,-0.48668596,0.36197355,0.07802826,7.7920356,0.0,40.0
15.0,9.0,135.644,0.0,0.022340788,0.9878186,0.022340788,-0.48643357,0.36206153,0.028781295,8.101212,0.0,45.0
15.0,10.0,136.29462,0.0,0.01958837,0.9871859,0.01958837,-0.48669508,0.36197293,0.0582186,8.297737,0.0,50.0
15.0,11.0,137.06363,0.0,0.009921933,0.98642135,0.009921933,-0.48734853,0.36174887,0.08006227,8.374693,0.0,55.0
15.0,12.0,137.35692,0.0,0.0049671703,0.9861251,0.0049671703,-0.48820394,0.36145854,-0.122464895,8.38298,1.0,0.0
15.0,13.0,136.46944,0.0,0.0016971774,0.98701364,0.0016971774,-0.48902547,0.3611823,-0.8897973,8.379314,1.0,5.0
15.0,14.0,133.69632,0.0,0.014569722,0.98963326,0.014569722,-0.4896323,0.36098304,0.09651613,8.364118,1.0,10.0
15.0,15.0,128.33316,0.0,0.06496665,0.9939753,0.06496665,-0.4900141,0.36086813,-0.526933,8.351553,1.0,15.0
15.0,16.0,122.4421,0.0,0.0296619,0.99751335,0.0296619,-0.49002707,0.3608805,-0.06614113,8.290375,1.0,20.0
15.0,17.0,125.09608,0.0,0.0126053495,0.9960903,0.0126053495,-0.4899274,0.36092094,0.100026965,8.194399,1.0,25.0
15.0,18.0,130.31908,0.0,0.006295845,0.9924843,0.006295845,-0.48982558,0.36095762,-0.023591995,8.069376,1.0,30.0
15.0,19.0,136.78702,0.0,0.22085534,0.9866984,0.22085534,-0.48981217,0.36095926,-1.8338608,7.985745,1.0,35.0
15.0,20.0,143.17471,0.0,0.0016773131,0.97973967,0.0016773131,-0.489487,0.36108318,-0.8997601,7.7917266,1.0,40.0
15.0,21.0,148.1553,0.0,0.023407131,0.97356564,0.023407131,-0.49000904,0.36087412,0.015083253,7.8273473,1.0,45.0
15.0,22.0,150.50159,0.0,0.016051257,0.9704524,0.016051257,-0.49030584,0.3607596,0.08900285,7.9529514,1.0,50.0
15.0,23.0,149.81012,0.0,0.0087287575,0.9713829,0.0087287575,-0.49052215,0.36067346,0.06458926,8.149944,1.0,55.0
15.0,24.0,147.43431,0.0,0.029876178,0.97449684,0.029876178,-0.4905692,0.36064702,-0.06947881,8.339901,2.0,0.0
15.0,25.0,145.0701,0.0,0.008450996,0.9774626,0.008450996,-0.49042138,0.36069492,0.058166146,8.445103,2.0,5.0
15.0,26.0,143.8385,0.0,0.0022658687,0.9789527,0.0022658687,-0.49030948,0.36073413,-0.62471783,8.503259,2.0,10.0
15.0,27.0,143.63681,0.0,0.031586982,0.97919303,0.031586982,-0.49040154,0.36071452,-0.09258288,8.522165,2.0,15.0
15.0,28.0,144.09505,0.0,0.0023629135,0.9786455,0.0023629135,-0.49086758,0.36058384,-0.58847386,8.493037,2.0,20.0
15.0,29.0,144.99155,0.0,0.038875714,0.9775588,0.038875714,-0.49161825,0.36035863,-0.19459665,8.409109,2.0,25.0
15.0,30.0,146.4161,0.0,0.008958657,0.9757908,0.008958657,-0.49211067,0.36022297,0.071549654,8.3004465,2.0,30.0
15.0,31.0,148.489,0.0,0.018200777,0.9731306,0.018200777,-0.49255338,0.3600902,0.07217753,8.216758,2.0,35.0
15.0,32.0,150.97862,0.0,0.0030322208,0.96980435,0.0030322208,-0.4930198,0.3599539,-0.39438713,8.249512,2.0,40.0
15.0,33.0,152.90369,0.0,0.006131012,0.9671389,0.006131012,-0.4931728,0.35990176,-0.025983393,8.275438,2.0,45.0
15.0,34.0,153.1872,0.0,0.009784143,0.96673965,0.009784143,-0.49322566,0.35987863,0.0862931,8.339067,2.0,50.0
15.0,35.0,151.39484,0.0,0.007888562,0.9692348,0.007888562,-0.49320573,0.35987732,0.047701597,8.403092,2.0,55.0
15.0,36.0,148.4571,0.0,0.0060086846,0.97317225,0.0060086846,-0.4931676,0.35988423,-0.033163607,8.4367285,3.0,0.0
15.0,37.0,145.58511,0.0,0.029318476,0.9768282,0.029318476,-0.49315223,0.35989076,-0.064655185,8.441692,3.0,5.0
15.0,38.0,143.6637,0.0,0.0057167676,0.979161,0.0057167676,-0.49308005,0.35992447,-0.05203092,8.402401,3.0,10.0
15.0,39.0,142.88396,0.0,0.01583427,0.9800808,0.01583427,-0.49309745,0.35992524,0.09152222,8.343082,3.0,15.0
15.0,40.0,143.23822,0.0,0.016834881,0.97966486,0.016834881,-0.49311388,0.3599313,0.084165215,8.275082,3.0,20.0
15.0,41.0,144.43907,0.0,0.016753716,0.9782309,0.016753716,-0.49313328,0.35993332,0.084793806,8.197084,3.0,25.0
15.0,42.0,145.60548,0.0,0.022658383,0.976803,0.022658383,-0.49320805,0.35991532,0.022863328,8.150883,3.0,30.0
15.0,43.0,145.71599,0.0,0.0016773131,0.976666,0.0016773131,-0.4932455,0.3599058,-0.8882856,8.131055,3.0,35.0
15.0,44.0,143.74792,0.0,0.013912381,0.97906077,0.013912381,-0.4933117,0.35987887,0.10114515,8.154241,3.0,40.0
15.0,45.0,138.67755,0.0,0.019982249,0.9847595,0.019982249,-0.49322674,0.35990122,0.054010987,8.188736,3.0,45.0
15.0,46.0,132.90617,0.0,0.023222856,0.99033463,0.023222856,-0.4930142,0.359964,0.015989602,8.212681,3.0,50.0
15.0,47.0,136.0808,0.0,0.006825253,0.9873952,0.006825253,-0.49267694,0.36006913,0.008108735,8.209125,3.0,55.0
15.0,48.0,135.51294,0.0,0.011349826,0.9879444,0.011349826,-0.4923972,0.36015296,0.09891045,8.208882,4.0,0.0
15.0,49.0,132.48863,0.0,0.05173034,0.9906969,0.05173034,-0.49215814,0.36022696,-0.36823505,8.190884,4.0,5.0
15.0,50.0,128.29337,0.0,0.022459421,0.9940037,0.022459421,-0.49191612,0.36031047,0.02577436,8.146357,4.0,10.0
15.0,51.0,124.21205,0.0,0.0131892245,0.99659646,0.0131892245,-0.4917542,0.36036077,0.10150564,8.073063,4.0,15.0
15.0,52.0,121.4469,0.0,0.021882622,0.99797064,0.021882622,-0.49153265,0.36043307,0.032754898,7.88197,4.0,20.0
15.0,53.0,120.545044,0.0,0.0038224715,0.99834764,0.0038224715,-0.49117428,0.36055076,-0.25170237,7.565595,4.0,25.0
15.0,54.0,120.6631,0.0,0.024713727,0.9983004,0.024713727,-0.49073485,0.36068752,-0.0016550422,7.2840905,4.0,30.0
15.0,55.0,120.687935,0.0,0.055216376,0.9982903,0.055216376,-0.4901068,0.36088622,-0.4073593,7.070076,4.0,35.0
15.0,56.0,119.966705,0.0,0.124495745,0.9985703,0.124495745,-0.4892606,0.36115536,-1.1286688,6.8435297,4.0,40.0
15.0,57.0,118.82444,0.0,0.009531536,0.9989654,0.009531536,-0.48819348,0.3615107,0.0755738,6.561588,4.0,45.0
15.0,58.0,117.80218,0.0,0.104749694,0.99926734,0.104749694,-0.48751685,0.3617263,-0.9397714,6.2848725,4.0,50.0
15.0,59.0,117.335014,0.0,0.0028082517,0.99938875,0.0028082517,-0.48679987,0.36197898,-0.46650434,5.854075,4.0,55.0
15.0,60.0,117.63547,0.0,0.030818649,0.99931186,0.030818649,-0.48586434,0.36229149,-0.07742846,5.6062064,5.0,0.0
15.0,61.0,118.809746,0.0,0.0019859015,0.9989701,0.0019859015,-0.48462063,0.36272153,-0.7556399,5.438493,5.0,5.0
15.0,62.0,120.54168,0.0,0.016000964,0.998349,0.016000964,-0.48382103,0.3631239,0.08545041,5.419783,5.0,10.0
15.0,63.0,121.61973,0.0,0.0053515253,0.9978943,0.0053515253,-0.4831844,0.36347017,-0.10150516,5.3170533,5.0,15.0
15.0,64.0,120.72671,0.0,0.13626178,0.9982746,0.13626178,-0.48282337,0.3636695,-1.1887416,5.196523,5.0,20.0
15.0,65.0,117.37318,0.0,0.028926693,0.9993792,0.028926693,-0.4823815,0.3638827,-0.05053562,4.9974093,5.0,25.0
15.0,66.0,112.82506,0.0,0.0017480796,0.99999744,0.0017480796,-0.4820558,0.36407942,-0.880504,4.8336844,5.0,30.0
15.0,67.0,108.7243,0.0,0.0016773131,0.99959165,0.0016773131,-0.48153898,0.36436972,-0.92167187,4.7797546,5.0,35.0
15.0,68.0,106.41641,0.0,0.0077528777,0.99892116,0.0077528777,-0.4810002,0.36466342,0.020008564,4.815375,5.0,40.0
15.0,69.0,106.61793,0.0,0.0038237083,0.9989931,0.0038237083,-0.48083085,0.36475375,-0.27896672,4.982716,5.0,45.0
15.0,70.0,109.80384,0.0,0.005299247,0.999793,0.005299247,-0.4803852,0.36499327,-0.11311185,4.763617,5.0,50.0
15.0,71.0,115.68943,0.0,0.012857228,0.9997313,0.012857228,-0.4806203,0.36486506,0.0888983,4.743184,5.0,55.0
15.0,72.0,122.37279,0.0,0.0016773131,0.9975466,0.0016773131,-0.4805653,0.36489287,-0.924001,4.423804,6.0,0.0
15.0,73.0,127.57293,0.0,0.078694,0.9945079,0.078694,-0.48067293,0.36483967,-0.64704365,4.2842097,6.0,5.0
15.0,74.0,129.01021,0.0,0.0045423796,0.993483,0.0045423796,-0.48033443,0.3650127,-0.1859132,4.182238,6.0,10.0
15.0,75.0,124.40547,0.0,0.022527654,0.9964884,0.022527654,-0.4799222,0.36525524,0.025553226,4.34769,6.0,15.0
15.0,76.0,116.32499,0.0,0.03287059,0.9996149,0.03287059,-0.479043,0.36573488,-0.09879351,4.5978575,6.0,20.0
15.0,77.0,118.86274,0.0,0.0016773131,0.9989531,0.0016773131,-0.4787154,0.3659127,-0.9283414,5.2237763,6.0,25.0
15.0,78.0,118.352486,0.0,0.042197354,0.99911094,0.042197354,-0.4784799,0.3660395,-0.21655005,5.6975503,6.0,30.0
15.0,79.0,115.772354,0.0,0.31722844,0.99971724,0.31722844,-0.47871724,0.36589676,-2.2403612,6.0940022,6.0,35.0
15.0,80.0,112.09951,0.0,0.014841938,0.9999952,0.014841938,-0.47923294,0.36555353,0.085194826,6.1386113,6.0,40.0
15.0,81.0,108.308716,0.0,0.14189301,0.9994953,0.14189301,-0.48083946,0.36473235,-1.2200747,6.10823,6.0,45.0
15.0,82.0,105.33353,0.0,0.011943262,0.99848926,0.011943262,-0.48183843,0.3641693,0.08836365,5.6088233,6.0,50.0
15.0,83.0,103.81456,0.0,0.025500014,0.99775136,0.025500014,-0.48271245,0.3637198,-0.00808835,4.8997655,6.0,55.0
15.0,84.0,103.77799,0.0,0.09297922,0.9977317,0.09297922,-0.4828096,0.36367068,-0.80260533,4.0617967,7.0,0.0
15.0,85.0,105.08065,0.0,0.6032187,0.99837726,0.6032187,-0.4820525,0.3640712,-3.3368306,3.1643531,7.0,5.0
15.0,86.0,107.38315,0.0,0.0016773131,0.99924266,0.0016773131,-0.48025694,0.3649335,-0.92508996,2.1459098,7.0,10.0
15.0,87.0,109.9266,0.0,0.0066400417,0.99981153,0.0066400417,-0.4794141,0.36550733,-0.029199481,1.442331,7.0,15.0
15.0,88.0,111.86537,0.0,0.016027234,0.99998826,0.016027234,-0.47808385,0.36625066,0.07881105,0.9008649,7.0,20.0
15.0,89.0,112.48381,0.0,0.0053615673,0.99999994,0.0053615673,-0.47715294,0.3667631,-0.11653781,0.44252646,7.0,25.0
15.0,90.0,111.35212,0.0,0.06874292,0.99996233,0.06874292,-0.4753953,0.3677201,-0.52110964,0.22469814,7.0,30.0
15.0,91.0,108.183945,0.0,0.0019551273,0.9994644,0.0019551273,-0.4736909,0.36862943,-0.79720527,0.13010909,7.0,35.0
15.0,92.0,103.26106,0.0,0.040082965,0.9974431,0.040082965,-0.47396344,0.36849463,-0.18390292,0.3821785,7.0,40.0
15.0,93.0,98.062485,0.0,0.04701874,0.99344635,0.04701874,-0.47239977,0.3693273,-0.26551282,0.07664074,7.0,45.0
15.0,94.0,94.24181,0.0,0.016815042,0.9891185,0.016815042,-0.47161818,0.36974144,0.067625344,0.04756163,7.0,50.0
15.0,95.0,92.56133,0.0,0.0016773131,0.9868015,0.0016773131,-0.47004274,0.3705884,-0.9487865,-0.035004452,7.0,55.0
15.0,96.0,91.88189,40.0,0.09931044,0.98578846,0.09931044,-0.46889815,0.37120333,-0.7961989,0.07636495,8.0,0.0
15.0,97.0,90.72087,0.0,0.016366452,0.9839522,0.016366452,-0.46877527,0.37125185,0.06661874,0.27714354,8.0,5.0
15.0,98.0,88.40739,0.0,0.02205984,0.97988033,0.02205984,-0.4723004,0.36937478,0.02731675,1.4650514,8.0,10.0
15.0,99.0,85.98346,0.0,0.005535882,0.97498685,0.005535882,-0.47152457,0.36979926,-0.11749452,0.541356,8.0,15.0
15.0,100.0,84.82181,0.0,0.009494693,0.9723998,0.009494693,-0.46997958,0.3706435,0.039587736,-0.29394126,8.0,20.0
15.0,101.0,85.65637,0.0,0.34850186,0.97427475,0.34850186,-0.46769387,0.3718864,-2.2540522,-1.0935159,8.0,25.0
15.0,102.0,87.88845,0.0,0.00606966,0.9788883,0.00606966,-0.46448946,0.37356937,-0.09834093,-2.0109813,8.0,30.0
15.0,103.0,90.57216,0.0,0.0026563106,0.98370725,0.0026563106,-0.46191576,0.3758281,-0.5741499,-2.5692708,8.0,35.0
