epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,32.0,153.99245,0.0,0.05222435,0.9655967,0.05222435,-0.50559956,0.38730386,-0.41492224,6.3978214,2.0,40.0
14.0,33.0,158.94081,0.0,0.0016862676,0.95828956,0.0016862676,-0.50552934,0.38730228,-0.7809943,6.339572,2.0,45.0
14.0,34.0,160.46199,0.0,0.002025816,0.9559503,0.002025816,-0.50565267,0.38722804,-0.63692355,6.310189,2.0,50.0
14.0,35.0,156.59158,0.0,0.021826113,0.96181786,0.021826113,-0.50573575,0.3871475,-0.042285323,6.3199253,2.0,55.0
14.0,36.0,149.39996,0.0,0.018867416,0.9719297,0.018867416,-0.5057328,0.387126,-0.010887265,6.3280706,3.0,0.0
14.0,37.0,141.80627,0.0,0.006127185,0.9813256,0.006127185,-0.505722,0.3871275,-0.06680137,6.3350024,3.0,5.0
14.0,38.0,135.92345,0.0,0.0045281365,0.9875484,0.0045281365,-0.5056846,0.38716558,-0.1719532,6.317025,3.0,10.0
14.0,39.0,132.15079,0.0,0.00728814,0.9909858,0.00728814,-0.505578,0.38723978,-0.024141073,6.2646294,3.0,15.0
14.0,40.0,130.43257,0.0,0.013965958,0.9923948,0.013965958,-0.5054254,0.38733616,0.025375068,6.1712,3.0,20.0
14.0,41.0,130.29898,0.0,0.006047218,0.99250007,0.006047218,-0.50526065,0.3874304,-0.07173079,6.049748,3.0,25.0
14.0,42.0,130.39993,0.0,0.08247729,0.9924206,0.08247729,-0.5051542,0.3874917,-0.7348752,5.9398565,3.0,30.0
14.0,43.0,129.17784,0.0,0.022655126,0.9933585,0.022655126,-0.50492585,0.3875656,-0.051790237,5.871208,3.0,35.0
14.0,44.0,125.07421,0.0,0.0067350864,0.99610317,0.0067350864,-0.50495493,0.38758588,-0.04354453,5.7976637,3.0,40.0
14.0,45.0,116.5286,0.0,0.009812232,0.99957335,0.009812232,-0.5049442,0.38764873,0.019212544,5.8030043,3.0,45.0
14.0,46.0,106.2148,0.0,0.005461518,0.99884653,0.005461518,-0.5047224,0.3878567,-0.10496062,5.8332686,3.0,50.0
14.0,47.0,106.89389,0.0,0.08751798,0.9990874,0.08751798,-0.5042328,0.3882571,-0.7786765,5.7862673,3.0,55.0
14.0,48.0,106.93932,0.0,0.03616265,0.9991025,0.03616265,-0.5032397,0.38883695,-0.21712005,5.649836,4.0,0.0
14.0,49.0,106.879295,0.0,0.01360373,0.99908257,0.01360373,-0.5021511,0.3894505,0.021946728,5.4060836,4.0,5.0
14.0,50.0,107.24075,0.0,0.013588417,0.99919903,0.013588417,-0.5011653,0.38999644,0.02075851,5.033556,4.0,10.0
14.0,51.0,108.549126,0.0,0.03388384,0.9995523,0.03388384,-0.50023955,0.39049497,-0.18629146,4.5181017,4.0,15.0
14.0,52.0,111.2575,0.0,0.012043404,0.99995595,0.012043404,-0.49925983,0.3910077,0.019884944,3.9275675,4.0,20.0
14.0,53.0,115.247116,0.0,0.03335524,0.99980026,0.03335524,-0.49818417,0.3915805,-0.17820895,3.3749108,4.0,25.0
14.0,54.0,119.18452,0.0,0.026190624,0.99884737,0.026190624,-0.49679482,0.3922974,-0.09301591,2.908092,4.0,30.0
14.0,55.0,121.56286,0.0,0.009670376,0.99791956,0.009670376,-0.49548453,0.39297664,0.00072848797,2.8511846,4.0,35.0
14.0,56.0,121.772545,0.0,0.0016773131,0.99782574,0.0016773131,-0.4937147,0.39388415,-0.8133231,2.8875406,4.0,40.0
14.0,57.0,121.11028,0.0,0.0996576,0.99811554,0.0996576,-0.49195632,0.39477512,-0.8341223,3.1304438,4.0,45.0
14.0,58.0,121.1922,0.0,0.013330304,0.99808073,0.013330304,-0.4910006,0.39522484,0.009090304,3.4819853,4.0,50.0
14.0,59.0,122.59816,0.0,0.40494877,0.99743783,0.40494877,-0.49170128,0.39489186,-2.3796995,3.9245288,4.0,55.0
14.0,60.0,123.70446,0.0,0.0016773131,0.9968727,0.0016773131,-0.4923815,0.3944297,-0.8167678,4.427915,5.0,0.0
14.0,61.0,122.51388,0.0,0.04025006,0.9974788,0.04025006,-0.4939934,0.3937223,-0.25524002,4.9552813,5.0,5.0
14.0,62.0,118.20327,0.0,0.03303005,0.9991548,0.03303005,-0.4951861,0.39312097,-0.17203164,5.270706,5.0,10.0
14.0,63.0,112.45143,0.0,0.027716404,0.9999999,0.027716404,-0.49633187,0.39254087,-0.11044586,5.355493,5.0,15.0
14.0,64.0,107.41001,0.0,0.015191194,0.99925077,0.015191194,-0.4973342,0.39202783,0.009920895,5.186515,5.0,20.0
14.0,65.0,104.30837,0.0,0.023692062,0.9980085,0.023692062,-0.4979547,0.39170805,-0.06506175,4.6220856,5.0,25.0
14.0,66.0,102.416306,0.0,0.009366206,0.9969308,0.009366206,-0.49819317,0.39157596,0.0018133521,3.9170134,5.0,30.0
14.0,67.0,100.61909,0.0,0.026056077,0.99566805,0.026056077,-0.4979233,0.3917137,-0.0916639,3.1724572,5.0,35.0
14.0,68.0,98.39026,0.0,0.016952613,0.99376017,0.016952613,-0.4970601,0.39214936,-0.0012945533,2.4573143,5.0,40.0
14.0,69.0,96.44802,0.0,0.0038475306,0.99177086,0.0038475306,-0.49579167,0.39279827,-0.26965737,1.8172672,5.0,45.0
14.0,70.0,95.73612,0.0,0.0016773131,0.9909618,0.0016773131,-0.49465758,0.39338103,-0.81107736,1.4837899,5.0,50.0
14.0,71.0,96.64193,0.0,0.0064043645,0.99198365,0.0064043645,-0.49295825,0.3942433,-0.0834263,0.92083204,5.0,55.0
14.0,72.0,98.36661,0.0,0.005529392,0.9937378,0.005529392,-0.49294966,0.3942582,-0.12846768,1.3724877,6.0,0.0
14.0,73.0,99.83338,0.0,0.0037442248,0.99503976,0.0037442248,-0.4905624,0.3954635,-0.29587716,0.6229006,6.0,5.0
14.0,74.0,99.96648,0.0,0.179702,0.99514955,0.179702,-0.4880086,0.39675125,-1.3636379,0.17014913,6.0,10.0
14.0,75.0,97.690414,0.0,0.0070494874,0.9930794,0.0070494874,-0.48536247,0.39803445,-0.0742268,-0.29110962,6.0,15.0
14.0,76.0,93.49669,0.0,0.048845865,0.9881237,0.048845865,-0.4832465,0.39970735,-0.3347509,-0.63489383,6.0,20.0
14.0,77.0,91.862236,0.0,0.0016773131,0.9857585,0.0016773131,-0.48129478,0.40125176,-0.8413318,-1.0076398,6.0,25.0
14.0,78.0,89.188225,0.0,0.013575733,0.9813179,0.013575733,-0.47988227,0.40241137,-0.008679867,-1.2281376,6.0,30.0
14.0,79.0,86.11922,0.0,0.029723588,0.97527874,0.029723588,-0.47853756,0.40347227,-0.13076252,-1.4680918,6.0,35.0
14.0,80.0,83.2986,0.0,0.0016773131,0.9687566,0.0016773131,-0.4776069,0.40419266,-0.84827024,-1.6977133,6.0,40.0
14.0,81.0,81.36935,0.0,0.04123971,0.96371275,0.04123971,-0.4769278,0.40474066,-0.24943596,-2.056902,6.0,45.0
14.0,82.0,80.88129,0.0,0.0016773131,0.96235734,0.0016773131,-0.4762046,0.40527928,-0.8509481,-2.6317558,6.0,50.0
14.0,83.0,81.63966,0.0,0.035204608,0.9644494,0.035204608,-0.47522578,0.4060823,-0.18693173,-3.3350902,6.0,55.0
14.0,84.0,81.86748,0.0,0.0034514526,0.96506256,0.0034514526,-0.47342688,0.4076288,-0.38214022,-4.0796766,7.0,0.0
14.0,85.0,79.59783,0.0,0.10467597,0.9586335,0.10467597,-0.4706469,0.41024992,-0.7827774,-4.7803545,7.0,5.0
14.0,86.0,74.32389,0.0,0.13323396,0.9407006,0.13323396,-0.46517995,0.41530886,-0.9457481,-5.474598,7.0,10.0
14.0,87.0,68.64123,0.0,0.0016773131,0.9158975,0.0016773131,-0.4616641,0.41880482,-0.87472767,-5.85092,7.0,15.0
14.0,88.0,65.63588,0.0,0.006529943,0.90005535,0.006529943,-0.4540684,0.42751223,-0.18540645,-6.6521697,7.0,20.0
14.0,89.0,66.48608,0.0,0.03187405,0.9047479,0.03187405,-0.4478243,0.4348528,-0.17568576,-7.206239,7.0,25.0
14.0,90.0,68.319145,0.0,0.008642568,0.9142968,0.008642568,-0.43773553,0.44616482,-0.17020005,-7.714755,7.0,30.0
14.0,91.0,67.57987,0.0,0.022735381,0.9105368,0.022735381,-0.4292087,0.45570368,-0.14878052,-8.109605,7.0,35.0
14.0,92.0,62.877438,0.0,0.016438896,0.8835947,0.016438896,-0.4216931,0.46413037,-0.15148604,-8.486292,7.0,40.0
14.0,93.0,57.420025,0.0,0.010712269,0.84471166,0.010712269,-0.41169545,0.47554585,-0.2100581,-8.992457,7.0,45.0
14.0,94.0,55.234413,0.0,0.012984785,0.82641137,0.012984785,-0.4014785,0.48743126,-0.21621561,-9.554444,7.0,50.0
14.0,95.0,58.233925,0.0,0.12400451,0.8511007,0.12400451,-0.38673073,0.50432175,-0.65493107,-10.14594,7.0,55.0
14.0,96.0,63.839752,40.0,0.016435519,0.8895595,0.016435519,-0.37175554,0.52253336,-0.27596486,-10.585322,8.0,0.0
14.0,97.0,68.60087,0.0,0.0087407855,0.9156981,0.0087407855,-0.35224682,0.54893595,-0.41084033,-10.831659,8.0,5.0
14.0,98.0,70.53031,0.0,0.32531473,0.924845,0.32531473,-0.33994564,0.56539124,-1.0235376,-10.854001,8.0,10.0
14.0,99.0,70.7426,0.0,0.037872702,0.9258048,0.037872702,-0.33745688,0.568585,-0.37540287,-10.891408,8.0,15.0
14.0,100.0,71.014984,0.0,0.0041697975,0.92702323,0.0041697975,-0.33225462,0.5760899,-0.65922093,-11.004399,8.0,20.0
14.0,101.0,72.52121,0.0,0.87510395,0.9335012,0.87510395,-0.3304795,0.5785775,-1.5675783,-11.101047,8.0,25.0
14.0,102.0,75.177414,0.0,0.029449528,0.9439092,0.029449528,-0.334343,0.57230645,-0.36478406,-11.328603,8.0,30.0
14.0,103.0,78.57033,0.0,0.00948966,0.9554804,0.00948966,-0.3313789,0.5773308,-0.45270193,-11.3645115,8.0,35.0
14.0,104.0,82.24888,0.0,0.0016773131,0.96607345,0.0016773131,-0.3301146,0.5791068,-1.0417126,-11.191385,8.0,40.0
14.0,105.0,85.73666,0.0,0.63401544,0.9744507,0.63401544,-0.3360608,0.570779,-1.389591,-10.88317,8.0,45.0
14.0,106.0,86.86504,0.0,0.0016773131,0.9768439,0.0016773131,-0.35345456,0.54654217,-1.014509,-10.650149,8.0,50.0
14.0,107.0,81.806755,0.0,0.014769146,0.9648998,0.014769146,-0.36957815,0.5252856,-0.28871053,-10.408089,8.0,55.0
14.0,108.0,83.193726,0.0,0.0061167227,0.96849495,0.0061167227,-0.38397285,0.5073306,-0.4066276,-10.264659,9.0,0.0
14.0,109.0,88.38219,0.0,0.0961861,0.9798328,0.0961861,-0.38625678,0.504647,-0.54687107,-10.220513,9.0,5.0
14.0,110.0,94.74293,0.0,0.008569218,0.9897589,0.008569218,-0.38392097,0.50706166,-0.3242203,-10.050729,9.0,10.0
14.0,111.0,99.66447,0.0,0.005494744,0.9948985,0.005494744,-0.39632902,0.49299172,-0.40559787,-9.506332,9.0,15.0
14.0,112.0,100.7261,0.0,0.060717475,0.99575,0.060717475,-0.39720735,0.49184734,-0.38856995,-8.966861,9.0,20.0
14.0,113.0,96.907,0.0,0.12878345,0.9922694,0.12878345,-0.40244675,0.4856814,-0.70086277,-8.344637,9.0,25.0
14.0,114.0,90.14035,0.0,0.13622764,0.98298305,0.13622764,-0.44398844,0.4389239,-0.86150455,-7.080322,9.0,30.0
14.0,115.0,82.99738,0.0,0.0016773131,0.96800137,0.0016773131,-0.44701222,0.43547422,-0.8938809,-6.950384,9.0,35.0
14.0,116.0,77.53885,0.0,0.0043514012,0.9521554,0.0043514012,-0.44699588,0.4355713,-0.3488078,-6.754045,9.0,40.0
14.0,117.0,74.729576,0.0,0.03198975,0.94224125,0.03198975,-0.44707763,0.43545008,-0.1769675,-6.4241667,9.0,45.0
14.0,118.0,75.15734,0.0,0.0016773131,0.9438352,0.0016773131,-0.46182898,0.41870195,-0.8743819,-4.4807205,9.0,50.0
14.0,119.0,78.441895,0.0,0.11054552,0.9550752,0.11054552,-0.46225742,0.41827208,-0.7886714,-4.4709215,9.0,55.0
14.0,120.0,82.14195,0.0,0.12949504,0.965792,0.12949504,-0.46543294,0.4150332,-0.9241556,-4.64074,10.0,0.0
14.0,121.0,83.499275,0.0,0.028854953,0.9692533,0.028854953,-0.4678119,0.4127051,-0.12806302,-5.243847,10.0,5.0
14.0,122.0,81.10037,0.0,0.007617862,0.96296984,0.007617862,-0.4687326,0.41200185,-0.10111183,-6.0154324,10.0,10.0
14.0,123.0,76.39004,0.0,0.0016773131,0.9482568,0.0016773131,-0.46351132,0.41711906,-0.87167966,-6.9705687,10.0,15.0
14.0,124.0,71.39394,0.0,0.027323151,0.9286941,0.027323151,-0.45304096,0.4287436,-0.13379622,-7.6124554,10.0,20.0
14.0,125.0,67.418045,0.0,0.6182965,0.90969753,0.6182965,-0.43839,0.44538683,-2.2242408,-8.042262,10.0,25.0
14.0,126.0,64.2414,0.0,0.0054458543,0.8919773,0.0054458543,-0.42769334,0.45686322,-0.320557,-8.419808,10.0,30.0
14.0,127.0,61.309967,0.0,0.029337853,0.8733378,0.029337853,-0.42064497,0.46540233,-0.19682354,-8.646742,10.0,35.0
14.0,128.0,58.293842,0.0,0.25457838,0.85156226,0.25457838,-0.4118796,0.47543585,-1.1609392,-8.962257,10.0,40.0
14.0,129.0,55.34522,0.0,0.061920512,0.827381,0.061920512,-0.407226,0.48067188,-0.39351892,-9.307513,10.0,45.0
14.0,130.0,52.71907,0.0,0.9772103,0.8031063,0.9772103,-0.4047585,0.48369744,-2.3153753,-9.690236,10.0,50.0
14.0,131.0,50.592625,0.0,0.09477222,0.7813202,0.09477222,-0.40167275,0.4865213,-0.55397224,-10.427642,10.0,55.0
14.0,132.0,48.978947,0.0,0.05995498,0.7633777,0.05995498,-0.3966804,0.49310318,-0.38577193,-11.136306,11.0,0.0
14.0,133.0,47.84934,0.0,0.010560662,0.75003266,0.010560662,-0.38392636,0.5077709,-0.28846043,-11.865748,11.0,5.0
14.0,134.0,47.172733,0.0,0.0016773131,0.74171114,0.0016773131,-0.3565166,0.54347795,-1.0101123,-12.524522,11.0,10.0
14.0,135.0,46.918648,0.0,0.002012033,0.7385203,0.002012033,-0.3142928,0.60073197,-0.9772241,-13.002791,11.0,15.0
14.0,136.0,46.309143,0.0,5.0,0.7307157,5.0,-0.27572483,0.6533041,-2.3997984,-13.333387,11.0,20.0
14.0,137.0,42.88848,0.0,0.0016773131,0.6826498,0.0016773131,-0.2649709,0.65720254,-1.1246082,-14.29882,11.0,25.0
14.0,138.0,39.63777,0.0,0.014957726,-15.0,0.014957726,-0.27870184,0.6468762,-0.51963514,-14.883325,11.0,30.0
15.0,0.0,127.40313,0.0,0.00316605,0.9946239,0.00316605,-0.4909266,0.3606017,-0.37066394,7.8130846,0.0,0.0
15.0,1.0,127.46831,0.0,0.0047469605,0.9945795,0.0047469605,-0.4902114,0.36082295,-0.13904339,7.8994427,0.0,5.0
15.0,2.0,129.9922,0.0,0.21585329,0.99273944,0.21585329,-0.4895635,0.3610281,-1.8009037,7.9578037,0.0,10.0
15.0,3.0,133.52103,0.0,0.034717266,0.9897906,0.034717266,-0.48872855,0.36132345,-0.13317335,7.860784,0.0,15.0
15.0,4.0,136.25464,0.0,0.03882344,0.9872251,0.03882344,-0.48879552,0.36127996,-0.1889646,7.865376,0.0,20.0
15.0,5.0,137.40465,0.0,0.20928125,0.98607665,0.20928125,-0.48891455,0.3612317,-1.7543945,7.8755016,0.0,25.0
15.0,6.0,138.33601,0.0,0.012161574,0.98511755,0.012161574,-0.4887614,0.36129564,0.098143816,7.750245,0.0,30.0
15.0,7.0,140.77264,0.0,0.121768445,0.9824902,0.121768445,-0.48918587,0.3611287,-1.1045381,7.758871,0.0,35.0
15.0,8.0,145.27826,0.0,0.0026039914,0.977207,0.0026039914,-0.4891733,0.3611373,-0.5164952,7.737282,0.0,40.0
15.0,9.0,149.9576,0.0,0.0019463251,0.9711853,0.0019463251,-0.48954618,0.3609945,-0.7594159,7.8851795,0.0,45.0
15.0,10.0,152.48283,0.0,0.023744686,0.9677284,0.023744686,-0.4899008,0.36086732,0.011081696,8.099328,0.0,50.0
15.0,11.0,151.698,0.0,0.0016773131,0.96881765,0.0016773131,-0.4902679,0.36074543,-0.8976357,8.271636,0.0,55.0
15.0,12.0,148.93825,0.0,0.0057018637,0.97254074,0.0057018637,-0.49071908,0.36060038,-0.058005214,8.354231,1.0,0.0
15.0,13.0,146.13019,0.0,0.012713267,0.9761496,0.012713267,-0.49111685,0.3604827,0.1013484,8.365186,1.0,5.0
15.0,14.0,145.2074,0.0,0.016326578,0.97729415,0.016326578,-0.49144676,0.3603925,0.08760357,8.350457,1.0,10.0
15.0,15.0,148.11012,0.0,0.010490323,0.97362435,0.010490323,-0.49201193,0.3602302,0.09256625,8.406754,1.0,15.0
15.0,16.0,155.4482,0.0,0.027751327,0.9634968,0.027751327,-0.49223858,0.3601687,-0.04246342,8.37676,1.0,20.0
15.0,17.0,161.88112,0.0,0.1406891,0.9537309,0.1406891,-0.49250844,0.3600908,-1.2850262,8.349664,1.0,25.0
15.0,18.0,161.6288,0.0,0.0034902627,0.9541281,0.0034902627,-0.49284732,0.36000985,-0.30218434,8.3535,1.0,30.0
15.0,19.0,156.89836,0.0,0.027334899,0.9613631,0.027334899,-0.49341607,0.35981503,-0.03789711,8.342933,1.0,35.0
15.0,20.0,149.89548,0.0,0.006020746,0.9712686,0.006020746,-0.49374282,0.35972264,-0.03127873,8.361643,1.0,40.0
15.0,21.0,142.82391,0.0,0.003860599,0.98015094,0.003860599,-0.49383432,0.3596985,-0.23907578,8.349155,1.0,45.0
15.0,22.0,137.7452,0.0,0.0020240673,0.9857289,0.0020240673,-0.49373588,0.35973683,-0.71157,8.309367,1.0,50.0
15.0,23.0,135.59239,0.0,0.0016773131,0.9878682,0.0016773131,-0.49354556,0.35980642,-0.88738286,8.233626,1.0,55.0
15.0,24.0,134.90138,0.0,0.058271557,0.9885247,0.058271557,-0.49334744,0.35987955,-0.45538616,8.115821,2.0,0.0
15.0,25.0,133.7506,0.0,0.0052161794,0.9895843,0.0052161794,-0.4931047,0.3599774,-0.08953875,7.964949,2.0,5.0
15.0,26.0,131.06769,0.0,0.12316918,0.99188584,0.12316918,-0.49314293,0.3599675,-1.1387591,7.8269005,2.0,10.0
15.0,27.0,127.583725,0.0,0.002750051,0.99450046,0.002750051,-0.49286437,0.36008114,-0.46475118,7.3296795,2.0,15.0
15.0,28.0,124.40855,0.0,0.0036443758,0.99648666,0.0036443758,-0.49291006,0.3600482,-0.27550888,6.854671,2.0,20.0
15.0,29.0,122.297745,0.0,0.06694731,0.9975824,0.06694731,-0.492615,0.3601282,-0.55935895,6.6392436,2.0,25.0
15.0,30.0,121.25752,0.0,0.49940535,0.9980528,0.49940535,-0.4919924,0.3603209,-3.129857,6.712712,2.0,30.0
15.0,31.0,121.07603,0.0,0.010390971,0.99813,0.010390971,-0.49019852,0.36094382,0.08895886,6.300447,2.0,35.0
15.0,32.0,121.2148,0.0,0.04583966,0.9980711,0.04583966,-0.49002796,0.36091927,-0.28559572,6.1968102,2.0,40.0
15.0,33.0,120.44176,0.0,0.016236264,0.9983885,0.016236264,-0.4892517,0.3611506,0.08716917,5.959231,2.0,45.0
15.0,34.0,117.49356,0.0,0.010240467,0.99934876,0.010240467,-0.48846126,0.36140344,0.08538294,5.6134953,2.0,50.0
15.0,35.0,112.2017,0.0,0.007678459,0.99999726,0.007678459,-0.48763144,0.36168128,0.03139192,5.1146927,2.0,55.0
15.0,36.0,106.73113,0.0,0.0016773131,0.9990324,0.0016773131,-0.48666516,0.36201727,-0.9082153,4.4715037,3.0,0.0
15.0,37.0,103.64124,0.0,0.002916469,0.9976571,0.002916469,-0.4855536,0.3624083,-0.442595,3.8481324,3.0,5.0
15.0,38.0,104.227005,0.0,0.015545263,0.9979673,0.015545263,-0.48392722,0.36306486,0.08799267,3.152885,3.0,10.0
15.0,39.0,107.089935,0.0,0.006498796,0.9991514,0.006498796,-0.48261297,0.3637767,-0.028489172,2.8331578,3.0,15.0
15.0,40.0,110.2615,0.0,0.021089742,0.99985754,0.021089742,-0.48071226,0.3648081,0.040952206,2.5078032,3.0,20.0
15.0,41.0,112.25779,0.0,0.01668917,0.99999815,0.01668917,-0.47885492,0.36581132,0.076105595,2.4271836,3.0,25.0
15.0,42.0,112.61911,0.0,0.005573027,0.9999997,0.005573027,-0.47774923,0.3664145,-0.09859496,2.6234612,3.0,30.0
15.0,43.0,111.12734,0.0,0.034613833,0.9999463,0.034613833,-0.47914234,0.36567637,-0.1210258,3.7317634,3.0,35.0
15.0,44.0,107.56457,0.0,0.03861057,0.9992964,0.03861057,-0.4779986,0.36629608,-0.17058939,3.4209092,3.0,40.0
15.0,45.0,101.712296,0.0,0.0072770934,0.99646455,0.0072770934,-0.47672617,0.36698726,-0.0073094964,3.248621,3.0,45.0
15.0,46.0,96.15823,0.0,0.020423459,0.9914468,0.020423459,-0.475065,0.36789256,0.044129193,3.0672457,3.0,50.0
15.0,47.0,98.58759,0.0,0.02829167,0.99394494,0.02829167,-0.47339603,0.36879015,-0.040178895,2.909469,3.0,55.0
15.0,48.0,95.96451,0.0,0.0017634011,0.99122614,0.0017634011,-0.47248927,0.36927325,-0.8952105,2.8503976,4.0,0.0
15.0,49.0,90.4616,0.0,0.589997,0.98352367,0.589997,-0.47228178,0.3693879,-3.1472325,2.6851978,4.0,5.0
15.0,50.0,84.24979,0.0,0.0017514145,0.9710656,0.0017514145,-0.47163764,0.369621,-0.90398467,1.849147,4.0,10.0
15.0,51.0,79.49666,0.0,0.058098882,0.9583299,0.058098882,-0.47213712,0.3694547,-0.39367282,1.0207038,4.0,15.0
15.0,52.0,78.18062,0.0,0.01999491,0.95424324,0.01999491,-0.47119844,0.36997125,0.04529506,-0.036486626,4.0,20.0
15.0,53.0,80.81332,0.0,0.0059288177,0.96216595,0.0059288177,-0.46959025,0.37085763,-0.094661474,-0.99387383,4.0,25.0
15.0,54.0,84.800026,0.0,0.0016773131,0.9723497,0.0016773131,-0.46733057,0.37209257,-0.95499474,-2.0125306,4.0,30.0
15.0,55.0,87.00841,0.0,0.008720771,0.97713745,0.008720771,-0.4645214,0.37372363,0.010831535,-3.0412152,4.0,35.0
15.0,56.0,85.84385,0.0,0.02255355,0.9746845,0.02255355,-0.46110582,0.3766268,0.014303088,-4.0404882,4.0,40.0
15.0,57.0,82.976944,0.0,0.63684815,0.9679497,0.63684815,-0.45528415,0.38180774,-2.9875193,-5.09096,4.0,45.0
15.0,58.0,80.72716,0.0,0.01297433,0.96192247,0.01297433,-0.44782287,0.38938835,0.01876837,-6.331672,4.0,50.0
15.0,59.0,80.4392,0.0,0.014535529,0.96110106,0.014535529,-0.44111127,0.3976322,0.002143085,-7.1248603,4.0,55.0
15.0,60.0,81.381226,0.0,0.024213025,0.9637453,0.024213025,-0.42670402,0.4162126,-0.067952335,-7.376723,5.0,0.0
15.0,61.0,82.37774,0.0,0.045663398,0.9664106,0.045663398,-0.41485125,0.43285033,-0.23641628,-7.205529,5.0,5.0
15.0,62.0,82.63127,0.0,0.06524761,0.96706754,0.06524761,-0.42791533,0.41463965,-0.3810711,-6.030473,5.0,10.0
15.0,63.0,82.14952,0.0,0.3622367,0.96581197,0.3622367,-0.4270413,0.41577977,-1.7598264,-6.099481,5.0,15.0
15.0,64.0,81.10933,0.0,0.08395339,0.9629947,0.08395339,-0.4310734,0.4099692,-0.525733,-6.433781,5.0,20.0
15.0,65.0,79.5072,0.0,0.096922316,0.9583616,0.096922316,-0.4326502,0.4081786,-0.622062,-7.1052947,5.0,25.0
15.0,66.0,76.95236,0.0,0.014658426,0.95019126,0.014658426,-0.42892,0.41304594,-0.03722799,-7.7968845,5.0,30.0
15.0,67.0,73.03265,0.0,0.017546637,0.93560356,0.017546637,-0.41977558,0.42594022,-0.0656057,-8.114026,5.0,35.0
15.0,68.0,67.898384,0.0,0.021910602,0.9121716,0.021910602,-0.40897617,0.44114673,-0.107354045,-8.194216,5.0,40.0
15.0,69.0,62.895546,0.0,0.0049189506,0.8837092,0.0049189506,-0.4013535,0.45254347,-0.39141202,-8.166217,5.0,45.0
15.0,70.0,59.5725,0.0,0.006552086,0.86113703,0.006552086,-0.41626373,0.43092483,-0.23622656,-7.802909,5.0,50.0
15.0,71.0,58.83387,0.0,0.078686595,0.8556699,0.078686595,-0.41033462,0.43924266,-0.45564586,-8.458675,5.0,55.0
15.0,72.0,60.213623,0.0,0.013355229,0.86574477,0.013355229,-0.4021262,0.4513624,-0.13884652,-9.125624,6.0,0.0
15.0,73.0,62.923607,0.0,0.004986459,0.88388646,0.004986459,-0.39150065,0.4674489,-0.4169851,-9.645685,6.0,5.0
15.0,74.0,66.17561,0.0,0.015507438,0.90305424,0.015507438,-0.3800519,0.48444328,-0.20288742,-9.938944,6.0,10.0
15.0,75.0,69.18092,0.0,0.002229889,0.91852975,0.002229889,-0.36948293,0.5029561,-0.8500471,-10.112682,6.0,15.0
15.0,76.0,70.71885,0.0,3.3518293,0.92569786,3.3518293,-0.37119204,0.50013715,-3.4562383,-10.160242,6.0,20.0
15.0,77.0,68.50572,0.0,0.101615734,0.91522676,0.101615734,-0.36907172,0.4982419,-0.53664124,-11.107446,6.0,25.0
15.0,78.0,63.16528,0.0,0.07037372,0.88540465,0.07037372,-0.3655653,0.5103511,-0.41873455,-11.664435,6.0,30.0
15.0,79.0,56.33731,0.0,0.17475526,0.83586025,0.17475526,-0.35609806,0.5276626,-0.76083827,-11.980763,6.0,35.0
15.0,80.0,49.649574,0.0,0.016300706,0.77098984,0.016300706,-0.34981626,0.5383204,-0.31114835,-12.245644,6.0,40.0
15.0,81.0,44.72902,0.0,0.009209262,0.70944834,0.009209262,-0.34423682,0.5488929,-0.4068846,-12.52592,6.0,45.0
15.0,82.0,43.051834,0.0,0.07391641,0.6851219,0.07391641,-0.33434346,0.56671894,-0.47378027,-12.946691,6.0,50.0
15.0,83.0,44.844696,0.0,0.0016773131,0.7110578,0.0016773131,-0.31352496,0.60143447,-1.0618935,-13.527588,6.0,55.0
15.0,84.0,47.668125,0.0,0.47837743,0.7478286,0.47837743,-0.28630877,0.65233266,-1.0668392,-14.125011,7.0,0.0
15.0,85.0,48.61912,0.0,0.0059544398,0.7591993,0.0059544398,-0.25643185,0.71493447,-0.7615922,-14.5498295,7.0,5.0
15.0,86.0,46.073997,0.0,1.3467788,0.7276467,1.3467788,-0.25688532,0.75724065,-1.3933378,-14.584735,7.0,10.0
15.0,87.0,41.620766,0.0,0.015331958,0.66280705,0.015331958,-0.26068336,0.77649564,-0.6947036,-14.56468,7.0,15.0
15.0,88.0,39.0,0.0,0.002537228,-15.0,0.002537228,-0.26150453,0.77744037,-1.0007844,-14.33174,7.0,20.0
16.0,0.0,132.32219,0.0,0.0027120397,0.9908397,0.0027120397,-0.50577074,0.35955834,-0.4373272,10.538934,0.0,0.0
16.0,1.0,133.51595,0.0,0.011622443,0.98979515,0.011622443,-0.5048687,0.35987344,0.10258043,10.8173485,0.0,5.0
16.0,2.0,131.32666,0.0,0.010302438,0.9916743,0.010302438,-0.504177,0.36021587,0.09530735,11.176218,0.0,10.0
16.0,3.0,128.55092,0.0,0.011285124,0.99381876,0.011285124,-0.50374645,0.3604749,0.09990406,11.499494,0.0,15.0
16.0,4.0,128.61542,0.0,0.053944305,0.9937721,0.053944305,-0.5035444,0.36058962,-0.42887914,11.754033,0.0,20.0
16.0,5.0,133.28566,0.0,0.13214421,0.9900003,0.13214421,-0.503529,0.3605759,-1.261298,11.935572,0.0,25.0
