epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,59.0,88.80467,0.0,0.0034861153,0.9806199,0.0034861153,-0.45343548,0.38387316,-0.41024023,-3.1674309,4.0,55.0
15.0,60.0,86.363014,0.0,0.013007678,0.9757975,0.013007678,-0.44912183,0.38863719,0.021189094,-3.5604832,5.0,0.0
15.0,61.0,83.925514,0.0,0.0016773131,0.97029126,0.0016773131,-0.44536054,0.39293888,-0.9810258,-3.840882,5.0,5.0
15.0,62.0,82.19254,0.0,0.011100468,0.96592534,0.011100468,-0.4431763,0.39546514,-0.014006436,-3.9332273,5.0,10.0
15.0,63.0,80.96524,0.0,0.018505199,0.96259284,0.018505199,-0.44066718,0.3982312,-0.0034854412,-4.0238338,5.0,15.0
15.0,64.0,79.824875,0.0,0.008273309,0.95930934,0.008273309,-0.4393617,0.3996511,-0.083604574,-4.0516715,5.0,20.0
15.0,65.0,78.284096,0.0,0.008012894,0.954574,0.008012894,-0.43904218,0.39999473,-0.09294224,-4.065594,5.0,25.0
15.0,66.0,75.709076,0.0,0.06332501,0.94584537,0.06332501,-0.43932846,0.3996662,-0.37893772,-4.1349216,5.0,30.0
15.0,67.0,71.503075,0.0,0.020464975,0.92917013,0.020464975,-0.43955684,0.39936256,-0.01427269,-4.3668547,5.0,35.0
15.0,68.0,65.64067,0.0,0.03826088,0.90008235,0.03826088,-0.4381791,0.40105152,-0.15571433,-4.8386264,5.0,40.0
15.0,69.0,59.309963,0.0,0.007308112,0.8592136,0.007308112,-0.43453306,0.40573782,-0.13538456,-5.5080295,5.0,45.0
15.0,70.0,53.939503,0.0,0.09458263,0.81473,0.09458263,-0.4266328,0.41630983,-0.5877704,-6.39202,5.0,50.0
15.0,71.0,50.60184,0.0,0.11212442,0.78141904,0.11212442,-0.41696808,0.42982152,-0.66623867,-7.403895,5.0,55.0
15.0,72.0,49.61391,0.0,0.0150602255,0.77059066,0.0150602255,-0.40586898,0.4457875,-0.11621493,-8.330245,6.0,0.0
15.0,73.0,51.11357,0.0,0.2830592,0.78684604,0.2830592,-0.394712,0.46282843,-1.2178069,-9.144357,6.0,5.0
15.0,74.0,55.236465,0.0,0.003828878,0.82642937,0.003828878,-0.38373953,0.4790848,-0.5491059,-9.988591,6.0,10.0
15.0,75.0,62.11553,0.0,0.00835946,0.8786948,0.00835946,-0.37242508,0.49807045,-0.32489234,-10.674334,6.0,15.0
15.0,76.0,68.75022,0.0,0.02624627,0.91643405,0.02624627,-0.35714766,0.52560204,-0.27934885,-11.256908,6.0,20.0
15.0,77.0,66.71684,0.0,0.0016773131,0.9059921,0.0016773131,-0.34040675,0.5565256,-1.035244,-11.738382,6.0,25.0
15.0,78.0,71.459595,0.0,0.260411,0.92898077,0.260411,-0.31962964,0.5927864,-0.87616104,-12.162683,6.0,30.0
15.0,79.0,80.31095,0.0,0.024969392,0.96073145,0.024969392,-0.3056385,0.6173685,-0.43713537,-12.462351,6.0,35.0
15.0,80.0,90.60592,0.0,0.0019227432,0.9837631,0.0019227432,-0.2957468,0.63672966,-1.0213327,-12.49304,6.0,40.0
15.0,81.0,99.68043,0.0,0.0016773131,0.9949119,0.0016773131,-0.29235226,0.64293647,-1.0829439,-12.204741,6.0,45.0
15.0,82.0,105.04112,0.0,0.6402556,0.9983593,0.6402556,-0.29504436,0.6376351,-1.2194731,-11.603594,6.0,50.0
15.0,83.0,105.5566,0.0,0.071787015,0.9985845,0.071787015,-0.31029326,0.60684377,-0.50392056,-10.81433,6.0,55.0
15.0,84.0,102.985954,0.0,0.33693954,0.9972818,0.33693954,-0.33896226,0.5582337,-1.0447396,-9.748074,7.0,0.0
15.0,85.0,99.666374,0.0,0.01657445,0.9949001,0.01657445,-0.36624783,0.508286,-0.2494489,-8.651461,7.0,5.0
15.0,86.0,97.146164,0.0,0.025733463,0.9925221,0.025733463,-0.398304,0.45771146,-0.15306306,-7.1112895,7.0,10.0
15.0,87.0,95.30559,0.0,0.02334379,0.9904511,0.02334379,-0.41778767,0.42899507,-0.08835101,-5.8124466,7.0,15.0
15.0,88.0,93.665726,0.0,0.0053585386,0.9883539,0.0053585386,-0.43392217,0.4067125,-0.24905217,-4.615748,7.0,20.0
15.0,89.0,92.00071,0.0,0.013722284,0.9859689,0.013722284,-0.44424856,0.3941651,0.009093404,-3.58193,7.0,25.0
15.0,90.0,90.6175,0.0,0.024659457,0.9837822,0.024659457,-0.45211837,0.3851809,-0.01680684,-3.0430424,7.0,30.0
15.0,91.0,89.91841,0.0,0.007169881,0.9826034,0.007169881,-0.46121866,0.3764392,-0.050749063,-2.7322578,7.0,35.0
15.0,92.0,90.015114,0.0,0.038064703,0.9827694,0.038064703,-0.46249244,0.37527362,-0.14851213,-3.1556265,7.0,40.0
15.0,93.0,90.39019,0.0,0.0021086764,0.9834044,0.0021086764,-0.46109286,0.37645888,-0.76059014,-3.4653134,7.0,45.0
15.0,94.0,90.40631,0.0,0.014324107,0.9834314,0.014324107,-0.45705914,0.37981218,0.048981786,-3.4766726,7.0,50.0
15.0,95.0,89.635315,0.0,0.009163423,0.98211163,0.009163423,-0.46074167,0.37688702,0.010519624,-2.4825952,7.0,55.0
15.0,96.0,88.0907,40.0,0.02582714,0.97927845,0.02582714,-0.45714766,0.3798411,-0.019546628,-2.4803848,8.0,0.0
15.0,97.0,85.88653,0.0,0.034713477,0.97477716,0.034713477,-0.45799425,0.379184,-0.11066878,-2.0461733,8.0,5.0
15.0,98.0,83.10874,0.0,0.007825627,0.9682819,0.007825627,-0.45521373,0.3818777,-0.04376459,-2.382748,8.0,10.0
15.0,99.0,79.77577,0.0,0.0023868869,0.9591638,0.0023868869,-0.45270693,0.38464242,-0.6757903,-2.688957,8.0,15.0
15.0,100.0,75.91259,0.0,0.0026246463,0.94657403,0.0026246463,-0.45028222,0.3873017,-0.6092125,-3.0109284,8.0,20.0
15.0,101.0,71.67295,0.0,0.006095141,0.9299065,0.006095141,-0.44760475,0.39026105,-0.15139443,-3.3990433,8.0,25.0
15.0,102.0,67.51162,0.0,0.076767065,0.91018355,0.076767065,-0.4451299,0.39308515,-0.5056137,-3.8376606,8.0,30.0
15.0,103.0,63.921223,0.0,0.03745592,0.89005333,0.03745592,-0.4427148,0.39578524,-0.14543277,-4.416268,8.0,35.0
15.0,104.0,61.361603,0.0,0.0016773131,0.87368673,0.0016773131,-0.4384879,0.4005706,-0.98656774,-5.189628,8.0,40.0
15.0,105.0,60.27227,0.0,0.0025019199,0.86616,0.0025019199,-0.43240458,0.40850526,-0.6788939,-6.0581617,8.0,45.0
15.0,106.0,60.357296,0.0,0.03574111,0.86676013,0.03574111,-0.42293507,0.4214983,-0.15416509,-7.0953407,8.0,50.0
15.0,107.0,59.5839,0.0,0.007201266,0.8612201,0.007201266,-0.4123934,0.4363687,-0.22064883,-8.050499,8.0,55.0
15.0,108.0,59.98501,0.0,0.032690834,0.8641162,0.032690834,-0.40013233,0.4546762,-0.1799559,-8.844536,9.0,0.0
15.0,109.0,61.16733,0.0,0.021773636,0.8723699,0.021773636,-0.3877629,0.4733611,-0.17287207,-9.595854,9.0,5.0
15.0,110.0,62.74703,0.0,0.0016773131,0.88276726,0.0016773131,-0.375439,0.49247855,-1.014799,-10.198826,9.0,10.0
15.0,111.0,64.35015,0.0,0.017371768,0.8926248,0.017371768,-0.35943818,0.5213961,-0.27349174,-10.705314,9.0,15.0
15.0,112.0,65.6537,0.0,0.03624496,0.90015554,0.03624496,-0.34341678,0.5506704,-0.34289002,-11.065718,9.0,20.0
15.0,113.0,66.67459,0.0,0.024319839,0.90576524,0.024319839,-0.32890698,0.57672065,-0.36855114,-11.275515,9.0,25.0
15.0,114.0,68.14099,0.0,0.11804368,0.9134017,0.11804368,-0.31866324,0.594397,-0.60538095,-11.3478155,9.0,30.0
15.0,115.0,70.887764,0.0,0.008469657,0.926456,0.008469657,-0.31730574,0.59654915,-0.5108277,-11.310848,9.0,35.0
15.0,116.0,75.232796,0.0,0.0016773131,0.94411314,0.0016773131,-0.31825924,0.59510165,-1.0561004,-11.197538,9.0,40.0
15.0,117.0,80.388374,0.0,0.42972565,0.96095484,0.42972565,-0.3213209,0.5898564,-1.111025,-10.992411,9.0,45.0
15.0,118.0,85.36431,0.0,0.023823109,0.9736281,0.023823109,-0.32891896,0.57590395,-0.3672139,-10.766724,9.0,50.0
15.0,119.0,89.619865,0.0,0.02032606,0.9820846,0.02032606,-0.33975387,0.557443,-0.33669525,-10.375753,9.0,55.0
15.0,120.0,93.56561,0.0,0.0043752044,0.9882179,0.0043752044,-0.3508793,0.5363173,-0.5873076,-9.910683,10.0,0.0
15.0,121.0,97.72793,0.0,3.1562872,0.9931169,3.1562872,-0.36458042,0.5120452,-3.227253,-9.374087,10.0,5.0
15.0,122.0,101.77864,0.0,0.0021049187,0.99651,0.0021049187,-0.38283652,0.47665927,-0.86908156,-9.495895,10.0,10.0
15.0,123.0,103.56805,0.0,0.2585099,0.9976167,0.2585099,-0.398132,0.45805797,-1.1685874,-9.178133,10.0,15.0
15.0,124.0,100.719696,0.0,0.36654806,0.9957451,0.36654806,-0.41247928,0.43726122,-1.59907,-8.634333,10.0,20.0
15.0,125.0,92.61953,0.0,0.011285038,0.9868862,0.011285038,-0.42751455,0.41538808,-0.06705451,-8.177298,10.0,25.0
15.0,126.0,82.43816,0.0,0.0052778446,0.96656793,0.0052778446,-0.43938783,0.39993143,-0.23722243,-7.92034,10.0,30.0
15.0,127.0,74.07213,0.0,0.060307648,0.93973005,0.060307648,-0.44629017,0.39185742,-0.36262262,-8.029793,10.0,35.0
15.0,128.0,70.01134,0.0,0.01861748,0.9224603,0.01861748,-0.44640288,0.39132506,0.011714697,-8.716919,10.0,40.0
15.0,129.0,69.7331,0.0,0.009095066,0.92115927,0.009095066,-0.44050866,0.39774427,-0.056188643,-9.562361,10.0,45.0
15.0,130.0,72.00823,0.0,0.021354489,0.9313436,0.021354489,-0.43367273,0.40583557,-0.031875134,-10.106446,10.0,50.0
15.0,131.0,75.528755,0.0,0.04362026,0.945194,0.04362026,-0.39637405,0.45823833,-0.24453998,-10.213831,10.0,55.0
15.0,132.0,78.79849,0.0,0.0026366105,0.95619404,0.0026366105,-0.36182877,0.51362765,-0.77525914,-9.909042,11.0,0.0
15.0,133.0,80.27485,0.0,0.0047620893,0.96062696,0.0047620893,-0.34669167,0.54078954,-0.5675123,-9.32687,11.0,5.0
15.0,134.0,78.4105,0.0,0.012294509,0.9549758,0.012294509,-0.44249225,0.39610437,-0.004149735,-7.3212523,11.0,10.0
15.0,135.0,71.651634,0.0,0.026437312,0.9298144,0.026437312,-0.4243263,0.41947445,-0.0869351,-7.989675,11.0,15.0
15.0,136.0,61.008762,0.0,0.0067214994,0.871287,0.0067214994,-0.4113524,0.4378858,-0.24537385,-8.271706,11.0,20.0
15.0,137.0,55.15738,0.0,0.008499771,0.8257345,0.008499771,-0.4023011,0.4514758,-0.21412122,-8.495758,11.0,25.0
15.0,138.0,52.41809,0.0,0.0016773131,0.8001439,0.0016773131,-0.3860512,0.47590652,-1.0085344,-8.941238,11.0,30.0
15.0,139.0,51.519512,0.0,0.06895101,0.7910654,0.06895101,-0.37614903,0.4910454,-0.40087003,-9.179771,11.0,35.0
15.0,140.0,51.187336,0.0,0.0016773131,0.7876183,0.0016773131,-0.3739283,0.49487907,-1.0157361,-9.296633,11.0,40.0
15.0,141.0,50.145237,0.0,0.11813855,0.77647287,0.11813855,-0.37261847,0.49745625,-0.6052828,-9.542734,11.0,45.0
15.0,142.0,47.23353,0.0,0.015736999,0.7424692,0.015736999,-0.36980465,0.5025591,-0.24073327,-9.99872,11.0,50.0
15.0,143.0,42.484097,0.0,0.0031986258,0.6764482,0.0031986258,-0.36241704,0.5160927,-0.6831612,-10.656076,11.0,55.0
15.0,144.0,39.0,0.0,0.044656284,-15.0,0.044656284,-0.34918877,0.53975195,-0.35168242,-11.476227,12.0,0.0
16.0,0.0,129.97168,0.0,0.060933292,0.9927553,0.060933292,-0.5062742,0.3593901,-0.52873915,11.232759,0.0,0.0
16.0,1.0,134.09297,0.0,0.028297994,0.9892735,0.028297994,-0.50564057,0.3596119,-0.0700438,11.232259,0.0,5.0
16.0,2.0,134.95496,0.0,0.006000951,0.9884743,0.006000951,-0.5053684,0.35969982,-0.016091287,11.309176,0.0,10.0
16.0,3.0,134.06735,0.0,0.05619027,0.9892969,0.05619027,-0.505232,0.3597414,-0.46366632,11.408288,0.0,15.0
16.0,4.0,133.60179,0.0,0.01214628,0.98971826,0.01214628,-0.5050001,0.35982257,0.10320568,11.46895,0.0,20.0
16.0,5.0,135.01666,0.0,0.023359733,0.9884162,0.023359733,-0.5048982,0.35985613,8.1419945e-05,11.61964,0.0,25.0
16.0,6.0,138.25627,0.0,0.015264111,0.9852007,0.015264111,-0.5047495,0.35991058,0.09049606,11.890589,0.0,30.0
16.0,7.0,142.86671,0.0,0.0064845015,0.9801009,0.0064845015,-0.50477624,0.35990238,0.0076317787,12.249745,0.0,35.0
16.0,8.0,148.06148,0.0,0.13234739,0.9736875,0.13234739,-0.5051437,0.3597723,-1.2743665,12.52297,0.0,40.0
16.0,9.0,152.34769,0.0,0.013238327,0.9679169,0.013238327,-0.50572544,0.35957015,0.102000475,12.577163,0.0,45.0
16.0,10.0,154.17249,0.0,0.0028252476,0.9653393,0.0028252476,-0.5069964,0.3591114,-0.4047264,12.638034,0.0,50.0
16.0,11.0,152.83057,0.0,0.01432665,0.9672416,0.01432665,-0.5081315,0.358708,0.09866023,12.680154,0.0,55.0
16.0,12.0,149.41902,0.0,0.010238736,0.9719044,0.010238736,-0.5089618,0.35842502,0.101240516,12.70807,1.0,0.0
16.0,13.0,145.45952,0.0,0.0035286325,0.97698355,0.0035286325,-0.50955486,0.35822833,-0.25365543,12.739541,1.0,5.0
16.0,14.0,142.47516,0.0,0.0075557884,0.9805566,0.0075557884,-0.50983065,0.35814205,0.057325184,12.732123,1.0,10.0
16.0,15.0,141.99113,0.0,0.008796267,0.98111427,0.008796267,-0.5100045,0.35809287,0.085672855,12.6782055,1.0,15.0
16.0,16.0,144.2151,0.0,0.04670768,0.97850114,0.04670768,-0.5103712,0.35797772,-0.34815037,12.599605,1.0,20.0
16.0,17.0,145.2119,0.0,0.040365547,0.9772886,0.040365547,-0.5106827,0.35788256,-0.2566353,12.486594,1.0,25.0
16.0,18.0,145.47801,0.0,0.0054773125,0.9769607,0.0054773125,-0.5110675,0.3577558,-0.036666393,12.378776,1.0,30.0
16.0,19.0,145.08131,0.0,0.0069603436,0.9774489,0.0069603436,-0.5114215,0.35763347,0.040344834,12.308768,1.0,35.0
16.0,20.0,144.08945,0.0,0.005084893,0.9786522,0.005084893,-0.51156116,0.35758504,-0.06492585,12.275027,1.0,40.0
16.0,21.0,142.56985,0.0,0.008242134,0.9804468,0.008242134,-0.51168436,0.3575415,0.0776732,12.301581,1.0,45.0
16.0,22.0,140.6107,0.0,0.09130659,0.98266995,0.09130659,-0.5114632,0.3576131,-0.9104234,12.343462,1.0,50.0
16.0,23.0,138.46399,0.0,0.028340464,0.9849838,0.028340464,-0.5109189,0.35780233,-0.07625002,12.364883,1.0,55.0
16.0,24.0,136.72878,0.0,0.007068906,0.98675644,0.007068906,-0.5106334,0.3578916,0.042880774,12.388869,2.0,0.0
16.0,25.0,136.03828,0.0,0.019971738,0.9874367,0.019971738,-0.510374,0.35797665,0.042758465,12.386638,2.0,5.0
16.0,26.0,136.65356,0.0,0.0043631517,0.98683125,0.0043631517,-0.51014847,0.35805455,-0.13728511,12.350191,2.0,10.0
16.0,27.0,138.04742,0.0,0.13721155,0.9854175,0.13721155,-0.5100927,0.3580721,-1.348586,12.305234,2.0,15.0
16.0,28.0,139.5372,0.0,0.0017503229,0.9838434,0.0017503229,-0.50978935,0.35818505,-0.7885032,12.2302475,2.0,20.0
16.0,29.0,140.68042,0.0,0.01003512,0.98259264,0.01003512,-0.50999457,0.35810027,0.10086763,12.236225,2.0,25.0
16.0,30.0,141.54437,0.0,0.019452818,0.9816234,0.019452818,-0.50996,0.3581077,0.049322426,12.257602,2.0,30.0
16.0,31.0,142.27544,0.0,0.06764026,0.98078746,0.06764026,-0.50976145,0.3581722,-0.62636214,12.2942,2.0,35.0
16.0,32.0,142.70117,0.0,0.017081957,0.9802941,0.017081957,-0.5094234,0.35828802,0.076188564,12.334619,2.0,40.0
16.0,33.0,141.9725,0.0,0.034269754,0.9811356,0.034269754,-0.50925857,0.35833803,-0.16307539,12.3856535,2.0,45.0
16.0,34.0,139.16298,0.0,0.13739163,0.9842448,0.13739163,-0.50904775,0.3584107,-1.3433707,12.422659,2.0,50.0
16.0,35.0,133.99997,0.0,0.016167684,0.9893583,0.016167684,-0.50885504,0.35848615,0.084860206,12.429823,2.0,55.0
16.0,36.0,127.59971,0.0,0.10482633,0.9944895,0.10482633,-0.50894713,0.35844806,-1.0392116,12.409163,3.0,0.0
16.0,37.0,121.37009,0.0,0.049618203,0.99800414,0.049618203,-0.5085942,0.35857943,-0.38446558,12.304687,3.0,5.0
16.0,38.0,116.44657,0.0,0.26665083,0.99959034,0.26665083,-0.5084081,0.35864416,-2.231879,12.134806,3.0,10.0
16.0,39.0,113.38752,0.0,0.0023058483,0.9999794,0.0023058483,-0.50762236,0.35893363,-0.5556992,11.520646,3.0,15.0
16.0,40.0,112.56537,0.0,0.0016773131,0.99999994,0.0016773131,-0.50791734,0.35881406,-0.8343759,10.876075,3.0,20.0
16.0,41.0,113.96176,0.0,0.009507426,0.99994344,0.009507426,-0.50751424,0.35895532,0.0922178,9.995265,3.0,25.0
16.0,42.0,116.73303,0.0,0.0026027637,0.9995296,0.0026027637,-0.50693166,0.35915935,-0.46419442,9.127826,3.0,30.0
16.0,43.0,119.84384,0.0,0.28431037,0.99861574,0.28431037,-0.50624067,0.35939863,-2.3081656,8.372707,3.0,35.0
16.0,44.0,122.2633,0.0,0.0023401456,0.9975987,0.0023401456,-0.50494015,0.35986426,-0.55166006,7.575318,3.0,40.0
16.0,45.0,122.964615,0.0,0.018796736,0.99725634,0.018796736,-0.50417554,0.36017653,0.05701804,7.1687384,3.0,45.0
16.0,46.0,119.85236,0.0,0.023996176,0.9986126,0.023996176,-0.50287884,0.3609655,-0.008342683,7.068322,3.0,50.0
16.0,47.0,110.59307,0.0,0.008808309,0.99989665,0.008808309,-0.5015812,0.3617389,0.071065485,7.293852,3.0,55.0
16.0,48.0,105.9614,0.0,0.12166476,0.998749,0.12166476,-0.49965525,0.36286217,-1.1419032,7.3977466,4.0,0.0
16.0,49.0,104.497574,0.0,0.002689739,0.9981026,0.002689739,-0.49815208,0.36368272,-0.4642675,7.6056843,4.0,5.0
16.0,50.0,104.74502,0.0,0.043908432,0.99822193,0.043908432,-0.49740312,0.36413133,-0.27962875,7.715413,4.0,10.0
16.0,51.0,105.24909,0.0,0.024281953,0.9984523,0.024281953,-0.4979676,0.36378896,-0.01199466,8.046923,4.0,15.0
16.0,52.0,104.65983,0.0,0.026876556,0.99818134,0.026876556,-0.49781457,0.363878,-0.04623878,7.6067076,4.0,20.0
16.0,53.0,102.45583,0.0,0.007869394,0.9969559,0.007869394,-0.49756637,0.3640231,0.04083866,7.081991,4.0,25.0
16.0,54.0,99.87504,0.0,0.017856209,0.9950743,0.017856209,-0.4970844,0.36431336,0.061380565,6.47377,4.0,30.0
16.0,55.0,98.44376,0.0,0.005108087,0.9938106,0.005108087,-0.4961435,0.36486205,-0.10160333,5.755156,4.0,35.0
16.0,56.0,98.68284,0.0,0.0056210165,0.994033,0.0056210165,-0.4960705,0.36492193,-0.06346488,5.368943,4.0,40.0
16.0,57.0,98.97609,0.0,0.00747741,0.99429953,0.00747741,-0.49429232,0.36595988,0.021208704,4.640974,4.0,45.0
16.0,58.0,97.36644,0.0,0.0029948684,0.99275064,0.0029948684,-0.4922002,0.36717823,-0.40537417,4.2910433,4.0,50.0
16.0,59.0,93.19531,0.0,0.016743062,0.9877067,0.016743062,-0.49017298,0.36835587,0.0640201,4.165875,4.0,55.0
16.0,60.0,88.56423,0.0,0.007598645,0.98017436,0.007598645,-0.4887663,0.3691617,0.012155116,3.9203992,5.0,0.0
16.0,61.0,86.04038,0.0,0.25628117,0.9751095,0.25628117,-0.48830643,0.3694263,-1.9597042,3.723329,5.0,5.0
16.0,62.0,86.72788,0.0,0.03222319,0.9765609,0.03222319,-0.48694876,0.3701326,-0.111162424,2.9511168,5.0,10.0
16.0,63.0,88.622795,0.0,0.0025365548,0.98028344,0.0025365548,-0.48626006,0.37081483,-0.53914654,2.390379,5.0,15.0
16.0,64.0,89.1371,0.0,0.13868915,0.9812257,0.13868915,-0.4852112,0.3719485,-1.1836375,1.8570154,5.0,20.0
16.0,65.0,86.884285,0.0,0.025974201,0.9768835,0.025974201,-0.48400733,0.37341347,-0.036266327,1.3810426,5.0,25.0
16.0,66.0,83.03678,0.0,0.0016773131,0.9681008,0.0016773131,-0.48241845,0.37571135,-0.8889013,0.7872841,5.0,30.0
16.0,67.0,79.302635,0.0,0.029403709,0.9577435,0.029403709,-0.4804907,0.37825936,-0.081658006,-0.014382765,5.0,35.0
16.0,68.0,76.86559,0.0,0.009403963,0.9498961,0.009403963,-0.4778457,0.38158944,0.015929818,-1.058673,5.0,40.0
16.0,69.0,75.79715,0.0,0.01440541,0.94616157,0.01440541,-0.47433296,0.3860756,0.032305777,-2.1204505,5.0,45.0
16.0,70.0,75.888374,0.0,0.108600944,0.9464877,0.108600944,-0.46995622,0.39183986,-0.83764005,-2.9802833,5.0,50.0
16.0,71.0,76.77291,0.0,0.07889937,0.9495794,0.07889937,-0.46277732,0.40164685,-0.5679672,-3.572422,5.0,55.0
16.0,72.0,77.74798,0.0,0.0062502082,0.9528427,0.0062502082,-0.45565656,0.4125701,-0.16999143,-3.899798,6.0,0.0
16.0,73.0,78.031654,0.0,0.0021094885,0.95376426,0.0021094885,-0.4507366,0.4202642,-0.7371884,-4.1163945,6.0,5.0
16.0,74.0,76.841774,0.0,0.0016773131,0.94981486,0.0016773131,-0.45352364,0.41620472,-0.9043436,-4.2417374,6.0,10.0
16.0,75.0,73.39633,0.0,0.819071,0.93706936,0.819071,-0.44949794,0.42240265,-2.8440216,-4.8418255,6.0,15.0
16.0,76.0,67.9311,0.0,0.004800994,0.91233826,0.004800994,-0.44381434,0.42944646,-0.30687118,-5.741322,6.0,20.0
16.0,77.0,64.30098,0.0,0.007510978,0.89233243,0.007510978,-0.44030058,0.43632582,-0.17936736,-6.3518667,6.0,25.0
16.0,78.0,63.916878,0.0,0.0016773131,0.89002705,0.0016773131,-0.43306348,0.44831556,-0.91627765,-6.9970536,6.0,30.0
16.0,79.0,65.60989,0.0,0.03538807,0.89990926,0.03538807,-0.42674726,0.4585679,-0.22426486,-7.4099064,6.0,35.0
16.0,80.0,68.21054,0.0,0.024012618,0.91375196,0.024012618,-0.42314494,0.46426484,-0.16980362,-7.757926,6.0,40.0
16.0,81.0,70.55206,0.0,0.27717847,0.92494375,0.27717847,-0.4198401,0.46998385,-1.2626463,-8.153071,6.0,45.0
16.0,82.0,71.55849,0.0,0.94601375,0.92941093,0.94601375,-0.41645172,0.47617558,-2.383068,-8.714845,6.0,50.0
16.0,83.0,70.851204,0.0,0.1562553,0.92629236,0.1562553,-0.41459617,0.47815976,-0.8382646,-9.485047,6.0,55.0
16.0,84.0,69.5262,0.0,0.10289245,0.9201814,0.10289245,-0.40841943,0.4940844,-0.6059993,-10.0715685,7.0,0.0
16.0,85.0,68.93437,0.0,0.004101059,0.9173349,0.004101059,-0.39349407,0.5252779,-0.5409219,-10.329457,7.0,5.0
16.0,86.0,69.72426,0.0,0.28906116,0.92111766,0.28906116,-0.37852567,0.55703515,-1.0483174,-10.271636,7.0,10.0
16.0,87.0,71.06085,0.0,0.0024903133,0.92722696,0.0024903133,-0.3688175,0.5748871,-0.79414845,-10.062014,7.0,15.0
16.0,88.0,71.80072,0.0,0.016627494,0.9304567,0.016627494,-0.3987363,0.51530874,-0.2574044,-9.875287,7.0,20.0
16.0,89.0,71.09733,0.0,0.0032169893,0.92738867,0.0032169893,-0.39516956,0.5223081,-0.62753314,-10.140613,7.0,25.0
16.0,90.0,68.729256,0.0,0.3523409,0.91633105,0.3523409,-0.38959435,0.53324,-1.2181187,-10.424972,7.0,30.0
16.0,91.0,64.66552,0.0,1.9136283,0.8944856,1.9136283,-0.37835434,0.5560011,-2.427466,-10.655982,7.0,35.0
16.0,92.0,59.196693,0.0,5.0,0.858377,5.0,-0.36477086,0.5764253,-3.1709018,-10.96217,7.0,40.0
16.0,93.0,53.28785,0.0,0.036934208,0.80859995,0.036934208,-0.3523715,0.57996213,-0.39750606,-11.611663,7.0,45.0
16.0,94.0,47.997612,0.0,0.0035339044,0.7518229,0.0035339044,-0.36665198,0.5696564,-0.6641433,-11.688647,7.0,50.0
16.0,95.0,43.952946,0.0,0.0016773131,0.6984261,0.0016773131,-0.40247458,0.50404924,-0.93650365,-11.690749,7.0,55.0
16.0,96.0,40.928196,40.0,0.0016773131,0.6514535,0.0016773131,-0.4000065,0.5096823,-0.9378602,-12.161309,8.0,0.0
16.0,97.0,39.0,0.0,0.009414352,-15.0,0.009414352,-0.3868033,0.53499806,-0.35126978,-12.950465,8.0,5.0
17.0,0.0,130.32503,0.0,0.005421578,0.9924796,0.005421578,-0.52313644,0.35437813,-0.015705824,10.6193495,0.0,0.0
17.0,1.0,136.21321,0.0,0.001983529,0.98726577,0.001983529,-0.52312165,0.3544578,-0.634667,10.913617,0.0,5.0
17.0,2.0,138.60092,0.0,0.012403778,0.98484015,0.012403778,-0.5233856,0.3543311,0.11636925,11.290981,0.0,10.0
17.0,3.0,138.01881,0.0,0.05228665,0.98544705,0.05228665,-0.52377284,0.35407937,-0.4677357,11.618924,0.0,15.0
17.0,4.0,135.64346,0.0,0.0032601324,0.9878191,0.0032601324,-0.52407473,0.35382915,-0.26325786,11.85217,0.0,20.0
17.0,5.0,132.61214,0.0,0.014095143,0.99059033,0.014095143,-0.52440286,0.3535977,0.10786307,12.1384945,0.0,25.0
17.0,6.0,129.97734,0.0,0.07490083,0.99275094,0.07490083,-0.5244334,0.35353377,-0.7786347,12.513977,0.0,30.0
17.0,7.0,128.72127,0.0,0.16836798,0.99369514,0.16836798,-0.5242238,0.35359052,-1.7093498,12.920365,0.0,35.0
17.0,8.0,129.4265,0.0,0.014259175,0.993172,0.014259175,-0.5239933,0.3536125,0.10667431,13.15874,0.0,40.0
17.0,9.0,131.82579,0.0,0.0019109182,0.99126005,0.0019109182,-0.5245352,0.35325387,-0.66422635,13.247291,0.0,45.0
17.0,10.0,135.43538,0.0,0.010725632,0.9880187,0.010725632,-0.5251642,0.35276225,0.12253845,13.002009,0.0,50.0
17.0,11.0,139.66655,0.0,0.0016773131,0.98370373,0.0016773131,-0.5258394,0.35222733,-0.7815573,12.482506,0.0,55.0
17.0,12.0,143.71442,0.0,0.09837104,0.97910064,0.09837104,-0.5264321,0.3517893,-1.0712703,11.990161,1.0,0.0
17.0,13.0,146.72487,0.0,0.0725739,0.97540104,0.0725739,-0.52660006,0.3516571,-0.76112545,11.674337,1.0,5.0
17.0,14.0,147.84592,0.0,0.072807156,0.9739667,0.072807156,-0.526784,0.35158363,-0.76502866,11.753755,1.0,10.0
17.0,15.0,146.22667,0.0,0.008411679,0.97602874,0.008411679,-0.5268057,0.35157394,0.10652602,12.141626,1.0,15.0
17.0,16.0,143.05937,0.0,0.025075452,0.97987527,0.025075452,-0.5269311,0.35152677,-0.040383995,12.772978,1.0,20.0
17.0,17.0,143.99821,0.0,0.00255244,0.9787616,0.00255244,-0.52677274,0.35159215,-0.42219484,13.25506,1.0,25.0
