epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,108.0,82.71929,0.0,0.0313617,0.9672936,0.0313617,-0.29060596,0.64610213,-0.48275828,-13.084761,9.0,0.0
15.0,109.0,84.95924,0.0,0.05190199,0.9727143,0.05190199,-0.2847883,0.6562664,-0.5214335,-13.093537,9.0,5.0
15.0,110.0,84.711784,0.0,0.13861452,0.9721463,0.13861452,-0.27673227,0.670023,-0.6796252,-12.943491,9.0,10.0
15.0,111.0,82.497574,0.0,0.21456744,0.96672213,0.21456744,-0.27080286,0.68071824,-0.7867476,-12.615504,9.0,15.0
15.0,112.0,78.85102,0.0,0.0016773131,0.95635724,0.0016773131,-0.26992217,0.68214446,-1.1091623,-12.136343,9.0,20.0
15.0,113.0,74.32562,0.0,0.0016773131,0.9407072,0.0016773131,-0.3103461,0.6083087,-1.0645303,-11.327078,9.0,25.0
15.0,114.0,69.5018,0.0,0.0016773131,0.9200655,0.0016773131,-0.3152784,0.5996078,-1.0594828,-10.740311,9.0,30.0
15.0,115.0,64.94888,0.0,0.124988995,0.89613616,0.124988995,-0.33227232,0.5704336,-0.6159203,-9.914227,9.0,35.0
15.0,116.0,61.06515,0.0,0.018228121,0.8716729,0.018228121,-0.35257712,0.53270304,-0.29372662,-9.094395,9.0,40.0
15.0,117.0,57.877884,0.0,0.13012928,0.8483331,0.13012928,-0.39058122,0.46899554,-0.68206257,-7.9173045,9.0,45.0
15.0,118.0,55.30675,0.0,0.028103683,0.8270449,0.028103683,-0.40202385,0.45155093,-0.15178984,-8.157667,9.0,50.0
15.0,119.0,53.097397,0.0,0.03999602,0.8067755,0.03999602,-0.4029494,0.45024306,-0.21557397,-8.815435,9.0,55.0
15.0,120.0,50.623344,0.0,0.0044897287,0.7816496,0.0044897287,-0.3952459,0.46188694,-0.44789395,-9.593455,10.0,0.0
15.0,121.0,47.246258,0.0,0.03021664,0.7426277,0.03021664,-0.38259283,0.48098758,-0.2110309,-10.25602,10.0,5.0
15.0,122.0,42.935257,0.0,0.014048537,0.68335956,0.014048537,-0.36572134,0.50996,-0.26589197,-10.871021,10.0,10.0
15.0,123.0,39.39615,0.0,0.04733588,-15.0,0.04733588,-0.34773415,0.5423442,-0.36385804,-11.479273,10.0,15.0
16.0,0.0,133.67332,0.0,0.00481094,0.98965394,0.00481094,-0.509898,0.35814214,-0.092410326,11.489857,0.0,0.0
16.0,1.0,139.11714,0.0,0.013057597,0.9842937,0.013057597,-0.50905085,0.35842103,0.1052084,11.732556,0.0,5.0
16.0,2.0,144.31119,0.0,0.02687862,0.9783854,0.02687862,-0.50847095,0.35861075,-0.052074313,11.933226,0.0,10.0
16.0,3.0,147.98973,0.0,0.015211749,0.9737806,0.015211749,-0.5081482,0.35871437,0.09259534,12.139862,0.0,15.0
16.0,4.0,149.01154,0.0,0.004563512,0.97244406,0.004563512,-0.50805724,0.3587393,-0.12078124,12.366771,0.0,20.0
16.0,5.0,147.31943,0.0,0.024877472,0.97464406,0.024877472,-0.5080283,0.358745,-0.022796333,12.5378275,0.0,25.0
16.0,6.0,145.15846,0.0,0.0021264441,0.9773542,0.0021264441,-0.5079395,0.3587774,-0.6213066,12.65196,0.0,30.0
16.0,7.0,145.15837,0.0,0.0016773131,0.97735435,0.0016773131,-0.5079481,0.35877675,-0.8343499,12.75218,0.0,35.0
16.0,8.0,148.69034,0.0,0.004135913,0.97286683,0.004135913,-0.508099,0.35872883,-0.16922945,12.801034,0.0,40.0
16.0,9.0,154.45079,0.0,0.062799335,0.9649402,0.062799335,-0.508592,0.3585641,-0.56074864,12.807338,0.0,45.0
16.0,10.0,160.5677,0.0,0.012763358,0.9557862,0.012763358,-0.5093391,0.35831913,0.10630846,12.7588415,0.0,50.0
16.0,11.0,165.65208,0.0,0.04609407,0.94766694,0.04609407,-0.5104147,0.35795325,-0.3394764,12.71725,0.0,55.0
16.0,12.0,169.34,0.0,0.0021013806,0.9415172,0.0021013806,-0.511278,0.3576675,-0.6214641,12.684728,1.0,0.0
16.0,13.0,171.50768,0.0,0.0075908424,0.9378079,0.0075908424,-0.51207274,0.35739914,0.062176704,12.688167,1.0,5.0
16.0,14.0,172.03023,0.0,0.4264253,0.9369038,0.4264253,-0.5125974,0.3572271,-3.0432487,12.702194,1.0,10.0
16.0,15.0,170.78172,0.0,0.26412225,0.93905765,0.26412225,-0.5119751,0.35749307,-2.2509437,12.608522,1.0,15.0
16.0,16.0,166.56268,0.0,0.0053406465,0.946168,0.0053406465,-0.5122993,0.35737833,-0.043707132,12.526373,1.0,20.0
16.0,17.0,157.42444,0.0,0.01591929,0.960579,0.01591929,-0.5130841,0.35708675,0.08838606,12.440633,1.0,25.0
16.0,18.0,152.84091,0.0,0.04982851,0.96722704,0.04982851,-0.51335,0.35700345,-0.40074855,12.287251,1.0,30.0
16.0,19.0,151.34848,0.0,0.004012167,0.9692985,0.004012167,-0.5134146,0.35699895,-0.17185271,12.079825,1.0,35.0
16.0,20.0,151.48283,0.0,0.0054801367,0.96911395,0.0054801367,-0.51363206,0.35693398,-0.03098464,11.843764,1.0,40.0
16.0,21.0,151.78471,0.0,0.0016773131,0.9686979,0.0016773131,-0.5137618,0.3569004,-0.81669563,11.656011,1.0,45.0
16.0,22.0,150.8957,0.0,0.0104197785,0.96991736,0.0104197785,-0.51386714,0.35687116,0.10802436,11.39211,1.0,50.0
16.0,23.0,148.20595,0.0,0.0035489185,0.9734998,0.0035489185,-0.5138223,0.35688683,-0.23912334,11.227374,1.0,55.0
16.0,24.0,144.68481,0.0,0.027164066,0.9779329,0.027164066,-0.5136907,0.35692304,-0.061567903,11.3134165,2.0,0.0
16.0,25.0,141.62341,0.0,0.0027526603,0.98153377,0.0027526603,-0.5132868,0.3570489,-0.40549082,11.533842,2.0,5.0
16.0,26.0,139.8629,0.0,0.0027801394,0.98349077,0.0027801394,-0.5128124,0.3571926,-0.3997802,11.77003,2.0,10.0
16.0,27.0,139.27704,0.0,0.012752972,0.9841229,0.012752972,-0.5126303,0.3572477,0.108855605,12.001496,2.0,15.0
16.0,28.0,139.49298,0.0,0.0036873661,0.983891,0.0036873661,-0.5122949,0.3573553,-0.2209568,12.116449,2.0,20.0
16.0,29.0,139.96516,0.0,0.0017091136,0.9833795,0.0017091136,-0.51177955,0.35752082,-0.8049222,12.189052,2.0,25.0
16.0,30.0,139.7766,0.0,0.01162762,0.9835845,0.01162762,-0.51146954,0.35762024,0.10926652,12.216915,2.0,30.0
16.0,31.0,138.04073,0.0,0.06622787,0.9854244,0.06622787,-0.51128566,0.35767937,-0.6143387,12.235463,2.0,35.0
16.0,32.0,134.81502,0.0,0.0791326,0.9886057,0.0791326,-0.51091653,0.357805,-0.77012426,12.234616,2.0,40.0
16.0,33.0,132.16289,0.0,0.034528427,0.9909755,0.034528427,-0.51048654,0.3579475,-0.16900522,12.233562,2.0,45.0
16.0,34.0,132.44098,0.0,0.01201832,0.9907379,0.01201832,-0.5100468,0.3580883,0.10801542,12.245639,2.0,50.0
16.0,35.0,136.59694,0.0,0.0037773051,0.98688745,0.0037773051,-0.509561,0.3582481,-0.21439075,12.268434,2.0,55.0
16.0,36.0,142.59001,0.0,0.0016773131,0.9804234,0.0016773131,-0.5091842,0.35837242,-0.8306158,12.297519,3.0,0.0
16.0,37.0,147.75162,0.0,0.017849496,0.9740885,0.017849496,-0.50910294,0.35839558,0.068020225,12.342474,3.0,5.0
16.0,38.0,150.03258,0.0,0.0034523513,0.9710847,0.0034523513,-0.5091782,0.35836616,-0.26774335,12.385006,3.0,10.0
16.0,39.0,148.70326,0.0,0.031954847,0.97284985,0.031954847,-0.5093993,0.35828525,-0.1285739,12.441929,3.0,15.0
16.0,40.0,143.42886,0.0,0.030895887,0.97943974,0.030895887,-0.509481,0.35825726,-0.11280042,12.499206,3.0,20.0
16.0,41.0,134.55351,0.0,0.016366674,0.98884946,0.016366674,-0.50936365,0.35829812,0.08321965,12.547452,3.0,25.0
16.0,42.0,123.86483,0.0,0.1673603,0.9967866,0.1673603,-0.5089978,0.35842687,-1.5868955,12.568681,3.0,30.0
16.0,43.0,113.48893,0.0,0.088193074,0.9999743,0.088193074,-0.50810707,0.3587516,-0.8599649,12.48556,3.0,35.0
16.0,44.0,105.54999,0.0,0.08037967,0.99858177,0.08037967,-0.5077284,0.35888934,-0.7705044,12.35053,3.0,40.0
16.0,45.0,102.16887,0.0,0.0031360625,0.99677104,0.0031360625,-0.5074591,0.35899264,-0.33274186,12.113369,3.0,45.0
16.0,46.0,103.43681,0.0,0.015769059,0.9975433,0.015769059,-0.5074154,0.3590086,0.08772719,11.319201,3.0,50.0
16.0,47.0,102.83246,0.0,0.0022027479,0.9971895,0.0022027479,-0.50726897,0.35905987,-0.5938737,9.824269,3.0,55.0
16.0,48.0,100.10817,0.0,0.06364101,0.9952649,0.06364101,-0.50688475,0.3591897,-0.5653847,8.194704,4.0,0.0
16.0,49.0,96.22083,0.0,0.0055203717,0.9915174,0.0055203717,-0.5058012,0.35956967,-0.045241475,6.6098948,4.0,5.0
16.0,50.0,92.12921,0.0,0.010417749,0.9861624,0.010417749,-0.5040994,0.36019906,0.09620142,5.25078,4.0,10.0
16.0,51.0,88.79403,0.0,0.0046779662,0.98060036,0.0046779662,-0.50147104,0.36174777,-0.12609988,4.1187425,4.0,15.0
16.0,52.0,87.09783,0.0,0.002079396,0.9773193,0.002079396,-0.4978559,0.3638587,-0.66736585,3.241509,4.0,20.0
16.0,53.0,87.28505,0.0,0.009368618,0.9776972,0.009368618,-0.49357784,0.3663435,0.06351125,2.6021566,4.0,25.0
16.0,54.0,88.24179,0.0,0.0073995907,0.979567,0.0073995907,-0.48941898,0.36875582,0.0071032047,2.164945,4.0,30.0
16.0,55.0,88.60678,0.0,0.0046491046,0.98025364,0.0046491046,-0.4870505,0.37014467,-0.16814798,2.047994,4.0,35.0
16.0,56.0,87.58743,0.0,0.02188343,0.9782992,0.02188343,-0.48516312,0.37201858,0.011329472,1.6916139,4.0,40.0
16.0,57.0,85.59776,0.0,0.011277845,0.97414577,0.011277845,-0.48402932,0.37356824,0.060109258,1.1618112,4.0,45.0
16.0,58.0,83.32242,0.0,0.0061253053,0.9688158,0.0061253053,-0.48152462,0.3768837,-0.07651436,0.39971626,4.0,50.0
16.0,59.0,81.337685,0.0,0.032826036,0.96362585,0.032826036,-0.47804162,0.3813945,-0.12373501,-0.2590968,4.0,55.0
16.0,60.0,79.989265,0.0,0.07173893,0.9597941,0.07173893,-0.4740275,0.38649607,-0.5391968,-0.80520034,5.0,0.0
16.0,61.0,79.52901,0.0,0.0040628994,0.95842713,0.0040628994,-0.47118106,0.39014804,-0.28859848,-1.1630107,5.0,5.0
16.0,62.0,79.894394,0.0,0.0020051391,0.9595148,0.0020051391,-0.46840882,0.39404196,-0.75125426,-1.5041223,5.0,10.0
16.0,63.0,80.35548,0.0,0.0016773131,0.96086,0.0016773131,-0.46544984,0.39803627,-0.8995086,-1.7843295,5.0,15.0
16.0,64.0,80.093445,0.0,0.0034691487,0.9600993,0.0034691487,-0.46330073,0.40124533,-0.39718825,-2.1214833,5.0,20.0
16.0,65.0,78.84093,0.0,0.2198335,0.95632595,0.2198335,-0.4614325,0.40412763,-1.4300122,-2.5756717,5.0,25.0
16.0,66.0,77.503265,0.0,0.0032881957,0.95203775,0.0032881957,-0.45913392,0.40726063,-0.43910563,-3.208624,5.0,30.0
16.0,67.0,77.18294,0.0,0.0016773131,0.95096993,0.0016773131,-0.45540878,0.41332445,-0.90343475,-3.8146696,5.0,35.0
16.0,68.0,78.35461,0.0,0.25408694,0.9547984,0.25408694,-0.45065182,0.42066926,-1.4604318,-4.319621,5.0,40.0
16.0,69.0,80.16101,0.0,0.021301225,0.96029633,0.021301225,-0.44685084,0.42602718,-0.08432013,-4.7306476,5.0,45.0
16.0,70.0,81.49483,0.0,0.0383536,0.96405596,0.0383536,-0.44388083,0.43094465,-0.21503472,-4.928548,5.0,50.0
16.0,71.0,81.76231,0.0,0.0037357237,0.96478033,0.0037357237,-0.44186053,0.43412206,-0.4244447,-5.0190287,5.0,55.0
16.0,72.0,81.464165,0.0,0.2057362,0.9639723,0.2057362,-0.4416791,0.43450534,-1.1838694,-5.0927887,6.0,0.0
16.0,73.0,81.358894,0.0,0.009604864,0.9636841,0.009604864,-0.44316998,0.43181404,-0.11815357,-5.335988,6.0,5.0
16.0,74.0,82.20578,0.0,0.021206306,0.96596014,0.021206306,-0.44219726,0.4336106,-0.09888238,-5.6712236,6.0,10.0
16.0,75.0,84.76452,0.0,0.0045821355,0.972268,0.0045821355,-0.4401099,0.43689027,-0.3404107,-5.866581,6.0,15.0
16.0,76.0,88.32223,0.0,0.0016773131,0.9797195,0.0016773131,-0.43783465,0.44047093,-0.9134763,-5.8178535,6.0,20.0
16.0,77.0,88.43728,0.0,0.0052211266,0.97993654,0.0052211266,-0.43662655,0.44236568,-0.30291545,-5.487406,6.0,25.0
16.0,78.0,88.41629,0.0,0.011223886,0.9798971,0.011223886,-0.4423594,0.43339017,-0.1009084,-4.8608103,6.0,30.0
16.0,79.0,87.94098,0.0,0.0221069,0.97899,0.0221069,-0.44299302,0.43232012,-0.10091001,-4.483926,6.0,35.0
16.0,80.0,86.696144,0.0,0.05669965,0.9764951,0.05669965,-0.44441673,0.43008348,-0.35990727,-4.0565066,6.0,40.0
16.0,81.0,84.36898,0.0,0.01823231,0.971347,0.01823231,-0.45233274,0.41804057,-0.053584576,-3.4276917,6.0,45.0
16.0,82.0,80.72381,0.0,0.00822574,0.96191293,0.00822574,-0.45289248,0.41718453,-0.108997166,-3.1533837,6.0,50.0
16.0,83.0,76.13027,0.0,0.011754233,0.94734585,0.011754233,-0.45324728,0.41660097,-0.053682506,-2.7517247,6.0,55.0
16.0,84.0,72.24328,0.0,0.21394642,0.93233836,0.21394642,-0.45298785,0.4169009,-1.3166718,-2.4071321,7.0,0.0
16.0,85.0,70.874535,0.0,0.011070909,0.9263968,0.011070909,-0.45845696,0.40815344,-0.037433088,-2.0387323,7.0,5.0
16.0,86.0,72.67122,0.0,0.10889965,0.9341228,0.10889965,-0.45908818,0.4074556,-0.7812713,-2.3361757,7.0,10.0
16.0,87.0,75.80551,0.0,0.33178997,0.94619155,0.33178997,-0.4595948,0.40656942,-1.865959,-2.892146,7.0,15.0
16.0,88.0,77.98748,0.0,0.0070101707,0.95362157,0.0070101707,-0.45865777,0.40763792,-0.12321365,-3.7416053,7.0,20.0
16.0,89.0,77.9026,0.0,0.07394221,0.95334655,0.07394221,-0.4551505,0.41367435,-0.50767195,-4.5632324,7.0,25.0
16.0,90.0,76.31155,0.0,0.023388589,0.94798267,0.023388589,-0.4503041,0.42113212,-0.08766705,-5.446212,7.0,30.0
16.0,91.0,74.419235,0.0,0.01626676,0.94106525,0.01626676,-0.44423854,0.43050236,-0.07653898,-6.3455453,7.0,35.0
16.0,92.0,73.09103,0.0,0.0024140286,0.9358404,0.0024140286,-0.43724352,0.44154537,-0.6721633,-7.123,7.0,40.0
16.0,93.0,72.472824,0.0,0.011042339,0.9332998,0.011042339,-0.43029973,0.4527888,-0.15030193,-7.6393585,7.0,45.0
16.0,94.0,72.52364,0.0,0.062433098,0.9335113,0.062433098,-0.42204958,0.46598893,-0.40046972,-7.9815626,7.0,50.0
16.0,95.0,73.04642,0.0,0.09583529,0.93565947,0.09583529,-0.41475612,0.4802288,-0.5791123,-8.102279,7.0,55.0
16.0,96.0,73.50874,40.0,0.28730652,0.9375176,0.28730652,-0.41009453,0.4904888,-1.2131637,-8.0165205,8.0,0.0
16.0,97.0,73.33237,0.0,0.004349858,0.9368133,0.004349858,-0.41389757,0.48149535,-0.44905975,-7.7949433,8.0,5.0
16.0,98.0,72.183,0.0,0.008305187,0.93208426,0.008305187,-0.4132677,0.48362896,-0.26710284,-7.634863,8.0,10.0
16.0,99.0,70.23324,0.0,0.026346479,0.9234866,0.026346479,-0.41541007,0.47901037,-0.2064501,-7.4423184,8.0,15.0
16.0,100.0,67.79539,0.0,0.0016773131,0.9116455,0.0016773131,-0.42241836,0.46553802,-0.9240149,-7.3408756,8.0,20.0
16.0,101.0,65.281425,0.0,0.0055096736,0.89804775,0.0055096736,-0.41885924,0.47218764,-0.34919572,-7.6338706,8.0,25.0
16.0,102.0,63.338413,0.0,0.067035645,0.88648266,0.067035645,-0.4164498,0.47703376,-0.43046883,-7.945636,8.0,30.0
16.0,103.0,62.63861,0.0,0.18718368,0.88207585,0.18718368,-0.41234362,0.48590684,-0.93704176,-8.363303,8.0,35.0
16.0,104.0,63.82451,0.0,0.0038344006,0.88946694,0.0038344006,-0.40770444,0.49585325,-0.5198178,-8.797276,8.0,40.0
16.0,105.0,67.51991,0.0,0.0029314943,0.9102265,0.0029314943,-0.4012204,0.50987923,-0.6509019,-9.06243,8.0,45.0
16.0,106.0,72.000435,0.0,0.0016773131,0.9313104,0.0016773131,-0.3949286,0.5227429,-0.9401684,-9.15231,8.0,50.0
16.0,107.0,70.30774,0.0,0.04650826,0.92382896,0.04650826,-0.3921021,0.5285207,-0.37004834,-9.10827,8.0,55.0
16.0,108.0,69.97005,0.0,0.28201702,0.9222683,0.28201702,-0.39101428,0.5306991,-1.0875744,-9.108143,9.0,0.0
16.0,109.0,70.5008,0.0,0.050535876,0.92471087,0.050535876,-0.39725825,0.5177321,-0.37595195,-9.237245,9.0,5.0
16.0,110.0,71.42242,0.0,0.014896049,0.9288185,0.014896049,-0.39228392,0.52830654,-0.2876886,-9.484735,9.0,10.0
16.0,111.0,72.26537,0.0,0.0064724367,0.9324313,0.0064724367,-0.38758463,0.5382109,-0.4298042,-9.594203,9.0,15.0
16.0,112.0,72.60204,0.0,0.01755879,0.9338367,0.01755879,-0.384687,0.54457074,-0.31252402,-9.540794,9.0,20.0
16.0,113.0,72.28563,0.0,0.018411148,0.93251646,0.018411148,-0.38291174,0.5483081,-0.31856823,-9.34216,9.0,25.0
16.0,114.0,71.756645,0.0,0.44724518,0.9302672,0.44724518,-0.38418528,0.5454015,-1.3370955,-9.040059,9.0,30.0
16.0,115.0,71.55888,0.0,0.043572754,0.92941266,0.043572754,-0.3910396,0.5295908,-0.35846323,-8.830669,9.0,35.0
16.0,116.0,71.91437,0.0,0.0022940675,0.9309434,0.0022940675,-0.40265247,0.507034,-0.7637693,-8.689862,9.0,40.0
16.0,117.0,72.35141,0.0,0.0051152296,0.9327925,0.0051152296,-0.40511632,0.5021194,-0.4282093,-8.742486,9.0,45.0
16.0,118.0,72.297745,0.0,0.6696239,0.93256736,0.6696239,-0.40460142,0.503173,-1.8388042,-8.712081,9.0,50.0
16.0,119.0,71.676956,0.0,0.0016773131,0.9299238,0.0016773131,-0.40232688,0.5060223,-0.9352864,-8.711873,9.0,55.0
16.0,120.0,71.46256,0.0,0.0016773131,0.9289937,0.0016773131,-0.40411356,0.50389206,-0.9327785,-8.552583,10.0,0.0
16.0,121.0,72.77026,0.0,0.042708237,0.934531,0.042708237,-0.41279343,0.48534378,-0.30073935,-8.466774,10.0,5.0
16.0,122.0,75.886566,0.0,0.09806045,0.9464812,0.09806045,-0.41346636,0.4837059,-0.58883154,-8.71784,10.0,10.0
16.0,123.0,79.33916,0.0,0.013533865,0.95785433,0.013533865,-0.41173324,0.48729488,-0.20929909,-8.934103,10.0,15.0
16.0,124.0,81.34643,0.0,0.03867629,0.96364987,0.03867629,-0.40830484,0.49495348,-0.2915249,-8.972235,10.0,20.0
16.0,125.0,80.94468,0.0,0.102135666,0.96253526,0.102135666,-0.4044683,0.5029988,-0.60014737,-8.873336,10.0,25.0
16.0,126.0,78.90433,0.0,0.2217166,0.95652246,0.2217166,-0.4010036,0.50978863,-0.98965025,-8.722762,10.0,30.0
16.0,127.0,76.39263,0.0,0.0016773131,0.9482658,0.0016773131,-0.4124003,0.48521644,-0.92904526,-8.553415,10.0,35.0
16.0,128.0,74.479774,0.0,0.003436333,0.941296,0.003436333,-0.40952027,0.49209538,-0.55893874,-8.406814,10.0,40.0
16.0,129.0,74.0283,0.0,0.022302765,0.93955994,0.022302765,-0.40585142,0.49995875,-0.23127085,-8.018407,10.0,45.0
16.0,130.0,75.750755,0.0,0.7548329,0.94599515,0.7548329,-0.405582,0.50041145,-1.9643866,-7.436428,10.0,50.0
16.0,131.0,79.55706,0.0,0.003663352,0.9585113,0.003663352,-0.42691773,0.4567746,-0.47739816,-6.645845,10.0,55.0
16.0,132.0,83.65136,0.0,0.05915334,0.9696263,0.05915334,-0.43008652,0.4529672,-0.3778237,-6.54551,11.0,0.0
16.0,133.0,85.83299,0.0,0.12894394,0.9746608,0.12894394,-0.4332627,0.44796246,-0.7865513,-6.477154,11.0,5.0
16.0,134.0,83.897865,0.0,0.0016773131,0.9702246,0.0016773131,-0.4371178,0.44165325,-0.9138693,-6.5498877,11.0,10.0
16.0,135.0,75.64052,0.0,0.0016773131,0.94559836,0.0016773131,-0.4398875,0.43738648,-0.91195494,-6.7553744,11.0,15.0
16.0,136.0,61.77682,0.0,0.056041334,0.8764648,0.056041334,-0.4360473,0.44347003,-0.3553205,-7.0986404,11.0,20.0
16.0,137.0,51.86633,0.0,0.010976811,0.7946116,0.010976811,-0.4291916,0.45420733,-0.15453881,-7.5530634,11.0,25.0
16.0,138.0,44.422054,0.0,0.07359561,0.70513564,0.07359561,-0.42223957,0.46526805,-0.46589082,-8.062749,11.0,30.0
16.0,139.0,39.758972,0.0,0.0031082572,-15.0,0.0031082572,-0.417353,0.47423905,-0.58096474,-8.58457,11.0,35.0
17.0,0.0,127.21892,0.0,0.007916344,0.99474853,0.007916344,-0.52287865,0.35474512,0.085813165,9.682443,0.0,0.0
17.0,1.0,129.66006,0.0,0.002306055,0.9929948,0.002306055,-0.5220718,0.35540286,-0.5125517,10.614574,0.0,5.0
17.0,2.0,132.77097,0.0,0.15558486,0.9904526,0.15558486,-0.52183485,0.35559857,-1.5779563,11.543714,0.0,10.0
17.0,3.0,135.02625,0.0,0.015526816,0.98840714,0.015526816,-0.5219264,0.35538405,0.09136462,12.159332,0.0,15.0
17.0,4.0,134.82697,0.0,0.037776075,0.9885945,0.037776075,-0.52299887,0.354628,-0.24394798,12.514255,0.0,20.0
17.0,5.0,131.84444,0.0,0.020199368,0.99124444,0.020199368,-0.52390444,0.35389116,0.03470397,12.514432,0.0,25.0
17.0,6.0,128.45155,0.0,0.0028948833,0.9938904,0.0028948833,-0.5245614,0.35335726,-0.3388592,12.355542,0.0,30.0
17.0,7.0,127.457855,0.0,0.01846956,0.99458665,0.01846956,-0.52484244,0.35311624,0.059789777,12.222606,0.0,35.0
17.0,8.0,130.09026,0.0,0.11612613,0.99266326,0.11612613,-0.52482516,0.35308352,-1.2466639,12.16456,0.0,40.0
17.0,9.0,134.21445,0.0,0.0363318,0.9891623,0.0363318,-0.52465856,0.3531029,-0.22347057,12.078063,0.0,45.0
17.0,10.0,137.04613,0.0,0.010325844,0.98643893,0.010325844,-0.5250042,0.3528855,0.12096405,12.0527115,0.0,50.0
17.0,11.0,136.92184,0.0,0.042905636,0.9865637,0.042905636,-0.5254105,0.352613,-0.33018,12.028029,0.0,55.0
17.0,12.0,134.55984,0.0,0.016125923,0.98884356,0.016125923,-0.5256431,0.35241854,0.09032774,11.931728,1.0,0.0
17.0,13.0,131.23926,0.0,0.0020688137,0.99174595,0.0020688137,-0.5258265,0.35229495,-0.5921614,11.80786,1.0,5.0
17.0,14.0,128.24045,0.0,0.1828835,0.9940414,0.1828835,-0.5258101,0.35231048,-1.8423611,11.700496,1.0,10.0
17.0,15.0,126.84557,0.0,0.087400064,0.99499714,0.087400064,-0.5254707,0.35238606,-0.93886507,11.785466,1.0,15.0
17.0,16.0,127.17791,0.0,0.0074163536,0.99477607,0.0074163536,-0.5253315,0.3525226,0.08098018,11.710628,1.0,20.0
17.0,17.0,126.24438,0.0,0.0253925,0.99538624,0.0253925,-0.5253166,0.35259673,-0.04491502,11.788689,1.0,25.0
17.0,18.0,126.48513,0.0,0.12885746,0.9952321,0.12885746,-0.52518576,0.35268673,-1.3752553,11.660352,1.0,30.0
17.0,19.0,127.67735,0.0,0.050722275,0.994436,0.050722275,-0.5249723,0.35275474,-0.4488535,11.178796,1.0,35.0
17.0,20.0,129.599,0.0,0.0030958632,0.9930413,0.0030958632,-0.52523947,0.35260373,-0.2923162,10.633021,1.0,40.0
17.0,21.0,132.02869,0.0,0.0021601738,0.9910892,0.0021601738,-0.5256246,0.35237303,-0.55651087,10.314352,1.0,45.0
17.0,22.0,134.74416,0.0,0.007742506,0.98867196,0.007742506,-0.5256411,0.35240826,0.08996785,10.092761,1.0,50.0
17.0,23.0,137.51015,0.0,0.06820334,0.9859693,0.06820334,-0.5254516,0.3526041,-0.6973397,10.160795,1.0,55.0
17.0,24.0,140.06245,0.0,0.037205596,0.98327327,0.037205596,-0.52515835,0.35282594,-0.23858345,10.496612,2.0,0.0
17.0,25.0,142.1266,0.0,0.005195883,0.9809588,0.005195883,-0.5250605,0.35295933,-0.02590704,10.954957,2.0,5.0
17.0,26.0,143.37885,0.0,0.031728845,0.97949886,0.031728845,-0.5251297,0.3529619,-0.14913827,11.486822,2.0,10.0
17.0,27.0,143.38622,0.0,0.03382158,0.97949016,0.03382158,-0.5255634,0.35260493,-0.1840766,12.408333,2.0,15.0
17.0,28.0,141.74622,0.0,0.23607023,0.98139405,0.23607023,-0.5258922,0.35232607,-2.2183716,13.019952,2.0,20.0
17.0,29.0,138.4981,0.0,0.012224888,0.9849481,0.012224888,-0.52561224,0.35232425,0.12228286,13.194623,2.0,25.0
17.0,30.0,134.617,0.0,0.029082978,0.98879045,0.029082978,-0.526228,0.35195392,-0.10615277,13.390516,2.0,30.0
17.0,31.0,131.24289,0.0,0.037542503,0.99174297,0.037542503,-0.52665126,0.351646,-0.24680877,13.523579,2.0,35.0
17.0,32.0,129.09344,0.0,0.021411445,0.9934213,0.021411445,-0.5269172,0.35155272,0.018174827,13.218768,2.0,40.0
17.0,33.0,127.994804,0.0,0.21695755,0.994215,0.21695755,-0.5270664,0.35149994,-2.105622,12.649697,2.0,45.0
17.0,34.0,127.60807,0.0,0.039306488,0.99448377,0.039306488,-0.5266836,0.35165048,-0.27562112,11.772869,2.0,50.0
17.0,35.0,127.95122,0.0,0.0063017677,0.9942456,0.0063017677,-0.5269917,0.35152516,0.04483229,10.995634,2.0,55.0
17.0,36.0,129.79948,0.0,0.008414727,0.99288803,0.008414727,-0.5271205,0.3514732,0.10703027,10.435292,3.0,0.0
17.0,37.0,133.94049,0.0,0.020267189,0.9894124,0.020267189,-0.52695996,0.35152933,0.03559041,10.044871,3.0,5.0
17.0,38.0,139.84447,0.0,0.010264682,0.9835108,0.010264682,-0.52659667,0.35165992,0.124449015,9.896067,3.0,10.0
17.0,39.0,144.1834,0.0,0.026114557,0.9785393,0.026114557,-0.5263744,0.35181832,-0.05705154,10.10329,3.0,15.0
17.0,40.0,143.23674,0.0,0.002190937,0.9796666,0.002190937,-0.52621335,0.35200942,-0.543271,10.544988,3.0,20.0
17.0,41.0,135.39938,0.0,0.035226543,0.9880531,0.035226543,-0.5264338,0.35189873,-0.20846671,11.439027,3.0,25.0
17.0,42.0,123.55863,0.0,0.015887935,0.99695015,0.015887935,-0.5260231,0.35219574,0.09333289,11.832274,3.0,30.0
17.0,43.0,111.65927,0.0,0.004118287,0.9999796,0.004118287,-0.52548444,0.35256588,-0.12773168,12.116382,3.0,35.0
17.0,44.0,103.64607,0.0,0.007111568,0.9976598,0.007111568,-0.52479553,0.35300377,0.07012606,12.164235,3.0,40.0
17.0,45.0,103.46331,0.0,0.056195576,0.99755824,0.056195576,-0.524061,0.3534523,-0.52562827,11.866092,3.0,45.0
